frame,res,X,Y
,[[-0.19708908  0.20950947 -0.94934139]],1338,372
,[[-0.18845626  0.21204345 -0.94987616]],1314,379
,[[-0.20042468  0.20868942 -0.94844171]],1349,370
,[[-0.19603717  0.2156696  -0.9480646 ]],1337,391
,[[-0.19892828  0.21281511 -0.94676031]],1349,385
,[[-0.16744779  0.22287276 -0.94874001]],1252,408
,[[-0.1899951   0.22685867 -0.94573155]],1317,420
,[[-0.19348662  0.21322877 -0.94980598]],1327,380
,[[-0.19495381  0.22000635 -0.94724464]],1332,401
,[[-0.18724341  0.22700793 -0.94715626]],1309,421
,[[-0.19951383  0.22925731 -0.94416402]],1345,429
,[[-0.19114603  0.22901829 -0.94571277]],1320,427
,[[-0.1714628   0.22951195 -0.9490953 ]],1262,426
,[[-0.16358948  0.21997979 -0.9536184 ]],1236,395
,[[-0.16929675  0.21531906 -0.95416935]],1252,381
,[[-0.15791949  0.21699308 -0.95551941]],1218,384
,[[-0.1594886   0.22231807 -0.95509712]],1224,400
,[[-0.16102465  0.22118094 -0.95229844]],1230,400
,[[-0.1559664   0.22178142 -0.95320555]],1216,400
,[[-0.16751895  0.22065752 -0.94953066]],1250,399
,[[-0.16012613  0.20521664 -0.95417898]],1228,352
,[[-0.15469401  0.1989167  -0.95404118]],1209,331
,[[-0.16948411  0.20156989 -0.95428881]],1254,341
,[[-0.17045756  0.20421699 -0.9523794 ]],1258,350
,[[-0.16284433  0.20607392 -0.95248807]],1236,354
,[[-0.14827698  0.20015983 -0.95646544]],1191,333
,[[-0.15399413  0.19819601 -0.95505346]],1209,330
,[[-0.15349763  0.20058932 -0.95539577]],1208,336
,[[-0.15102476  0.199737   -0.95636525]],1199,332
,[[-0.14535599  0.20727735 -0.95771804]],1184,355
,[[-0.13604273  0.20529069 -0.95962885]],1157,348
,[[-0.14346978  0.20076146 -0.95603284]],1180,340
,[[-0.15537502  0.20487681 -0.95537213]],1212,350
,[[-0.0897944   0.20718385 -0.96408676]],1023,352
,[[-0.06998406  0.21192125 -0.96280076]],967,364
,[[ 0.03355815  0.21859726 -0.96649712]],673,379
,[[ 0.05771853  0.19718989 -0.96810243]],607,321
,[[ 0.04320931  0.20928886 -0.96867871]],646,353
,[[ 0.0552986  0.2052976 -0.9673818]],612,343
,[[ 0.05668407  0.20270564 -0.96929764]],609,336
,[[ 0.05394676  0.20584702 -0.96681474]],616,345
,[[ 0.05867974  0.20061028 -0.96944995]],603,330
,[[ 0.05576804  0.22670171 -0.96457855]],611,404
,[[ 0.05377876  0.27212903 -0.95893533]],614,541
,[[ 0.06240596  0.33925392 -0.9333595 ]],584,755
,[[ 0.01875048  0.31852112 -0.93717731]],712,702
,[[ 0.02511821  0.32208718 -0.93435487]],694,720
,[[ 0.02686695  0.34748663 -0.92408823]],687,796
,[[ 0.00911395  0.33635199 -0.92438787]],741,766
,[[ 0.01875039  0.34415667 -0.93181558]],712,775
,[[ 0.04297743  0.32030388 -0.94357856]],643,690
,[[ 0.06339776  0.26332573 -0.96116202]],589,512
,[[ 0.05309177  0.23667489 -0.96641521]],618,431
,[[ 0.07133896  0.2193051  -0.96978825]],566,386
,[[ 0.06176195  0.22175554 -0.96860856]],591,390
,[[ 0.09641927  0.18776631 -0.97241192]],493,296
,[[ 0.11026075  0.17937371 -0.9696424 ]],452,273
,[[ 0.110878    0.18800394 -0.96848307]],449,298
,[[ 0.10887055  0.18551884 -0.96981227]],455,290
,[[ 0.10737742  0.18040139 -0.97122597]],460,275
,[[ 0.09754373  0.19143061 -0.96861377]],486,306
,[[ 0.08485916  0.19290185 -0.97053436]],521,310
,[[ 0.0852102   0.1874214  -0.97224987]],521,294
,[[ 0.06902236  0.19948881 -0.97159499]],569,325
,[[ 0.09275774  0.17579628 -0.97223215]],503,261
,[[ 0.07233119  0.18778171 -0.97364231]],561,292
,[[ 0.0556635   0.17789174 -0.97689594]],608,262
,[[ 0.08996633  0.17645769 -0.97377139]],513,261
,[[ 0.10361544  0.16868221 -0.97205585]],473,241
,[[ 0.08321042  0.19051114 -0.96988122]],529,303
,[[ 0.07319604  0.19336595 -0.97121931]],557,310
,[[ 0.08098698  0.19411717 -0.97090087]],536,311
,[[ 0.08216331  0.17770389 -0.9733436 ]],535,266
,[[ 0.08652427  0.18888165 -0.97097444]],522,299
,[[ 0.07211492  0.18957557 -0.96951314]],561,302
,[[ 0.08787097  0.16801484 -0.97479679]],519,239
,[[ 0.08144955  0.17194932 -0.97310894]],539,249
,[[ 0.07392416  0.17797246 -0.9720841 ]],560,265
,[[ 0.07982946  0.16614188 -0.9745126 ]],544,231
,[[ 0.09181983  0.17106251 -0.97357278]],512,245
,[[ 0.08764443  0.18266576 -0.97227649]],523,278
,[[ 0.07522772  0.18293102 -0.96902718]],556,281
,[[ 0.07911773  0.18996581 -0.96905321]],545,301
,[[ 0.08744445  0.18777263 -0.96883811]],522,294
,[[ 0.05538845  0.19085533 -0.97090829]],610,300
,[[-0.05452287  0.18016144 -0.97489478]],918,269
,[[-0.15605386  0.16549534 -0.9592262 ]],1207,235
,[[-0.16768123  0.16738384 -0.95460866]],1241,243
,[[-0.14814879  0.14229171 -0.96446675]],1182,167
,[[-0.1514644   0.13454909 -0.9637957 ]],1190,146
,[[-0.14103174  0.12800474 -0.96580004]],1162,127
,[[-0.15995588  0.14104941 -0.96429435]],1213,162
,[[-0.17095189  0.12649678 -0.96641048]],1242,120
,[[-0.16148296  0.14371111 -0.96491079]],1216,168
,[[-0.15668265  0.12485888 -0.96700061]],1203,116
,[[-0.16719077  0.13256026 -0.96240608]],1234,137
,[[-0.13260425  0.11420194 -0.97168759]],1135,84
,[[-0.14080582  0.12099222 -0.96464847]],1160,104
,[[-0.14737133  0.12936611 -0.96465055]],1178,127
,[[-0.14664012  0.12287804 -0.96823506]],1176,107
,[[-0.14808756  0.12222852 -0.96537461]],1181,106
,[[-0.15752777  0.12535944 -0.96228317]],1208,116
,[[-0.14751906  0.11377611 -0.96586332]],1181,83
,[[-0.16520317  0.11809213 -0.96410525]],1229,94
,[[-0.16136965  0.12410433 -0.96522818]],1219,110
,[[-0.16340942  0.13501222 -0.96506823]],1225,142
,[[-0.16730595  0.14178639 -0.96207993]],1239,162
,[[-0.15576384  0.13665632 -0.96463307]],1205,147
,[[-0.15978358  0.13521225 -0.96420728]],1216,143
,[[-0.17742324  0.13251283 -0.96018117]],1266,136
,[[-0.17602837  0.13698219 -0.96079449]],1264,148
,[[-0.17325693  0.13325822 -0.96423621]],1255,137
,[[-0.15623782  0.1345112  -0.96514831]],1207,141
,[[-0.16247321  0.13126222 -0.96366109]],1225,133
,[[-0.15547265  0.13084814 -0.96892555]],1200,129
,[[-0.17904693  0.12921474 -0.96278958]],1269,126
,[[-0.18409179  0.14152272 -0.96061907]],1283,161
,[[-0.14955362  0.13217027 -0.96603417]],1186,133
,[[-0.14991782  0.12782237 -0.96724656]],1187,121
,[[-0.13693606  0.12285378 -0.97066498]],1151,107
,[[-0.14653169  0.12847492 -0.97067699]],1179,123
,[[-0.15845467  0.12417221 -0.96686984]],1210,111
,[[-0.14957384  0.11988356 -0.96972478]],1186,99
,[[-0.15995665  0.12115959 -0.96591764]],1217,103
,[[-0.16876058  0.13149736 -0.96474619]],1242,131
,[[-0.15624363  0.12285531 -0.96851376]],1205,106
,[[-0.14622263  0.12290135 -0.96944385]],1178,107
,[[-0.15821069  0.12282974 -0.96426955]],1213,107
,[[-0.1484708   0.12865555 -0.96683911]],1186,123
,[[-0.16489931  0.12760777 -0.96626172]],1231,120
,[[-0.15753664  0.12728723 -0.96724839]],1208,119
,[[-0.13101113  0.13151658 -0.97314647]],1135,129
,[[-0.14593668  0.14200694 -0.96771823]],1178,160
,[[-0.04875535  0.15763887 -0.97456334]],905,202
,[[ 0.05488904  0.20328085 -0.97003004]],617,332
,[[ 0.09607074  0.20586323 -0.96627201]],501,341
,[[ 0.0871142   0.20491432 -0.96741449]],526,338
,[[ 0.08617182  0.20718157 -0.96740082]],526,347
,[[ 0.07710885  0.20931782 -0.96671163]],551,352
,[[ 0.08670691  0.2102068  -0.96755107]],524,354
,[[ 0.08954831  0.20975457 -0.96653013]],515,355
,[[-0.01836803  0.17664529 -0.97411179]],817,257
,[[-0.04140052  0.18996531 -0.97147821]],881,296
,[[-0.04887362  0.19288829 -0.96822467]],901,306
,[[-0.05440965  0.19822739 -0.96777205]],917,321
,[[-0.06143945  0.1912631  -0.96808853]],938,304
,[[-0.06255886  0.19753552 -0.96580537]],942,323
,[[-0.05836302  0.17938255 -0.97091532]],928,265
,[[-0.08210443  0.18911023 -0.96789035]],996,298
,[[-0.05142625  0.17559811 -0.97295305]],909,255
,[[-0.05269906  0.18033291 -0.97230847]],914,270
,[[-0.0703412   0.18377197 -0.97045153]],963,279
,[[-0.08348402  0.17674847 -0.97122495]],999,258
,[[-0.07190241  0.1816522  -0.97395379]],969,275
,[[-0.07683978  0.19209632 -0.97178648]],983,304
,[[-0.0616507   0.19667398 -0.97146369]],942,317
,[[-0.07328377  0.19395156 -0.97143809]],974,309
,[[-0.05895028  0.18610665 -0.97363649]],934,287
,[[-0.05546508  0.18955838 -0.972982  ]],924,295
,[[-0.07054193  0.16977623 -0.97447383]],966,242
,[[-0.05946999  0.15526344 -0.97362189]],936,200
,[[-0.04820626  0.16238339 -0.97681532]],903,217
,[[-0.06116791  0.16713509 -0.97572756]],939,231
,[[-0.06013609  0.15354378 -0.97736694]],935,190
,[[-0.06053959  0.15532051 -0.97761852]],937,196
,[[-0.07151412  0.16083295 -0.97444481]],967,213
,[[-0.06912801  0.16202764 -0.97491802]],959,215
,[[-0.08134605  0.16766508 -0.97319963]],993,233
,[[-0.05181242  0.16538353 -0.97518255]],912,224
,[[-0.05918223  0.16262783 -0.97642698]],932,215
,[[-0.07077643  0.15914152 -0.9764696 ]],963,207
,[[-0.07056774  0.15985813 -0.97610946]],963,209
,[[-0.09558568  0.16173999 -0.97357185]],1032,216
,[[-0.08640706  0.15624586 -0.97399212]],1006,200
,[[-0.07545646  0.16098432 -0.97589969]],975,211
,[[-0.06987069  0.16468872 -0.97551887]],959,221
,[[-0.08061259  0.15424668 -0.97494008]],990,193
,[[-0.04617881  0.15144582 -0.98010151]],893,182
,[[-0.04633812  0.15776434 -0.97841039]],895,201
,[[-0.05057822  0.15657293 -0.97749765]],907,199
,[[-0.0440358   0.16004644 -0.97657898]],889,209
,[[-0.07155097  0.16784785 -0.97143612]],967,235
,[[-0.07550143  0.17351318 -0.97417658]],979,249
,[[-0.06917096  0.1668556  -0.97697453]],960,227
,[[-0.06114773  0.17073747 -0.97521011]],938,240
,[[-0.07868367  0.16903987 -0.97396753]],986,235
,[[-0.07108445  0.17036516 -0.97513349]],966,238
,[[-0.00983344  0.18257135 -0.97802836]],796,271
,[[ 0.06577855  0.2107705  -0.96988539]],584,354
,[[ 0.06730977  0.21132923 -0.96739241]],578,356
,[[ 0.07428219  0.21147882 -0.96786656]],559,355
,[[ 0.06830581  0.22211229 -0.96578089]],575,386
,[[ 0.03709541  0.3245828  -0.94482613]],658,702
,[[ 0.04207145  0.33674051 -0.93539032]],642,753
,[[ 0.03295084  0.35256902 -0.91976743]],667,820
,[[ 0.02649139  0.34152818 -0.92550206]],687,784
,[[ 0.03982301  0.34350602 -0.9249123 ]],647,792
,[[ 0.07621214  0.34560267 -0.91795359]],537,806
,[[ 0.06542193  0.3696166  -0.90677877]],567,885
,[[ 0.035365    0.359172   -0.91789624]],659,838
,[[ 0.01258102  0.35111665 -0.92877238]],727,802
,[[ 0.00695615  0.34635314 -0.93277767]],745,779
,[[ 0.03170556  0.32350616 -0.94288395]],673,700
,[[ 0.07116506  0.32684709 -0.94011388]],559,714
,[[ 0.07714582  0.33262058 -0.93686451]],542,735
,[[ 0.06837132  0.30312632 -0.9482636 ]],570,634
,[[ 0.07222971  0.32316328 -0.94157453]],558,703
,[[ 0.07857207  0.31266278 -0.94495133]],541,668
,[[ 0.08264628  0.27843565 -0.95377226]],531,566
,[[ 0.08231336  0.26343774 -0.95830622]],536,515
,[[ 0.10391632  0.24730657 -0.95915888]],475,470
,[[ 0.09347384  0.23253679 -0.96141558]],505,424
,[[ 0.09665677  0.21264098 -0.96610793]],496,366
,[[ 0.10580324  0.20867512 -0.96592994]],471,352
,[[ 0.10499163  0.21352201 -0.9637446 ]],473,368
,[[ 0.10296725  0.21514167 -0.96295777]],477,374
,[[ 0.10560615  0.20878569 -0.96498596]],470,355
,[[ 0.11422412  0.21332465 -0.96000537]],445,372
,[[ 0.09915476  0.21215622 -0.9631904 ]],489,364
,[[ 0.08245879  0.21622085 -0.96378688]],535,376
,[[ 0.09681453  0.22293859 -0.96029427]],494,398
,[[ 0.07685322  0.22243354 -0.96564582]],552,393
,[[ 0.07206127  0.22185893 -0.96621393]],566,389
,[[ 0.07420558  0.22971695 -0.96310972]],557,416
,[[ 0.08738338  0.2239662  -0.96313815]],521,400
,[[ 0.07921854  0.21791266 -0.96490727]],542,381
,[[ 0.07448929  0.21993376 -0.96486706]],555,387
,[[ 0.06352345  0.21693281 -0.96758296]],587,378
,[[ 0.08023696  0.20587671 -0.96785175]],540,347
,[[ 0.07246135  0.21551481 -0.96662518]],560,374
,[[ 0.08427125  0.21679728 -0.96579671]],528,378
,[[ 0.0783946   0.2170266  -0.96654239]],544,377
,[[ 0.08168634  0.21591328 -0.96618872]],535,376
,[[ 0.09377405  0.21064992 -0.96564059]],501,362
,[[ 0.09061674  0.21622079 -0.96563271]],509,376
,[[ 0.07810279  0.20351975 -0.96999555]],546,338
,[[ 0.03098735  0.19361285 -0.97012065]],679,310
,[[ 0.03211855  0.19572907 -0.97071046]],675,317
,[[ 0.03810719  0.18701186 -0.97042506]],658,294
,[[ 0.05290251  0.18743214 -0.96860716]],617,293
,[[-0.04474859  0.19916328 -0.96483388]],892,331
,[[-0.06584764  0.1976955  -0.96768555]],952,325
,[[-0.08047619  0.21354701 -0.96488304]],993,368
,[[-0.07208555  0.21459134 -0.96547546]],970,372
,[[-0.05898706  0.19869819 -0.97080429]],932,324
,[[-0.08209683  0.20764212 -0.96662314]],998,353
,[[-0.07610996  0.19945398 -0.96896219]],981,326
,[[-0.06945555  0.19845555 -0.96972302]],962,322
,[[-0.06849985  0.21499558 -0.96521274]],961,373
,[[-0.06501984  0.22491072 -0.96383359]],952,405
,[[-0.08047137  0.21510995 -0.9651656 ]],994,375
,[[-0.07115753  0.21965489 -0.96320386]],968,389
,[[-0.08671717  0.22393584 -0.96164572]],1014,404
,[[-0.09512722  0.21967403 -0.96230007]],1038,391
,[[-0.07292287  0.22877751 -0.96416206]],976,417
,[[-0.08219499  0.23024749 -0.96144865]],1003,422
,[[-0.10153924  0.22469615 -0.96103231]],1057,407
,[[-0.0885307   0.22149908 -0.96369603]],1020,395
,[[-0.08080118  0.21552468 -0.9679299 ]],998,375
,[[-0.07471264  0.22287551 -0.96610399]],982,397
,[[-0.0797217   0.22354749 -0.96520559]],997,400
,[[-0.10135819  0.21255657 -0.96066531]],1055,367
,[[-0.11754719  0.22551324 -0.9569256 ]],1104,408
,[[-0.09046284  0.21027237 -0.96471581]],1026,358
,[[-0.09237837  0.21428307 -0.96321747]],1031,371
,[[-0.08431601  0.21350392 -0.96236887]],1008,367
,[[-0.089552    0.22035994 -0.95937784]],1024,391
,[[-0.07822819  0.2259263  -0.96388568]],990,402
,[[-0.07375497  0.22621235 -0.96350982]],978,404
,[[-0.08340901  0.22391961 -0.96186791]],1005,400
,[[-0.0771394   0.2226245  -0.96314315]],987,393
,[[-0.07499352  0.22174698 -0.96479187]],979,390
,[[-0.07314107  0.23014303 -0.96250122]],975,416
,[[-0.07740315  0.22564792 -0.96260313]],988,405
,[[-0.08152968  0.21113881 -0.96522086]],999,361
,[[-0.07280724  0.22864663 -0.9647069 ]],977,414
,[[-0.08974452  0.21529049 -0.96629984]],1022,373
,[[-0.07714085  0.22290608 -0.96534925]],988,395
,[[-0.07415296  0.22816347 -0.9641488 ]],981,412
,[[-0.07693592  0.21801786 -0.96426389]],988,381
,[[-0.07359612  0.23116113 -0.96165424]],980,422
,[[-0.07913742  0.22653245 -0.96093651]],995,409
,[[-0.089549    0.22330386 -0.96122619]],1025,399
,[[-0.07400839  0.22216577 -0.96306773]],981,396
,[[-0.0789414   0.21697937 -0.9623154 ]],995,380
,[[-0.07930702  0.2297683  -0.9606786 ]],996,420
,[[-0.07929734  0.23318619 -0.9605738 ]],997,430
,[[-0.07734564  0.21505924 -0.96709979]],989,370
,[[-0.07182439  0.22446685 -0.96372477]],975,403
,[[-0.0692669   0.2162294  -0.96547972]],966,376
,[[-0.05507161  0.21863635 -0.9633753 ]],926,385
,[[ 0.05799322  0.26371056 -0.9570035 ]],605,520
,[[ 0.03995263  0.2740786  -0.95705579]],654,545
,[[ 0.0352714   0.27126814 -0.95685256]],667,542
,[[ 0.05475187  0.2546712  -0.95846294]],612,494
,[[ 0.03982009  0.26774182 -0.95695618]],653,531
,[[ 0.04039687  0.2743665  -0.95613636]],652,551
,[[ 0.04153916  0.27731549 -0.95548234]],649,560
,[[ 0.03052833  0.27584404 -0.95682792]],679,554
,[[ 0.03361085  0.2813645  -0.95667208]],669,570
,[[ 0.02777648  0.29072103 -0.95199955]],686,605
,[[ 0.01861065  0.26476607 -0.96237695]],711,516
,[[ 0.03933578  0.27390109 -0.95877848]],651,548
,[[ 0.0113418   0.27126675 -0.95836531]],730,542
,[[ 0.02683977  0.27831484 -0.95825997]],685,561
,[[ 0.03698552  0.25531583 -0.96482484]],655,491
,[[ 0.02647765  0.27360929 -0.95984272]],684,549
,[[ 0.02675129  0.27360695 -0.9592475 ]],684,553
,[[ 0.02917863  0.27229687 -0.96090189]],677,542
,[[ 0.03255919  0.27772196 -0.95915387]],667,559
,[[ 0.03480959  0.27466283 -0.95899356]],661,550
,[[ 0.02083332  0.29054262 -0.95538835]],699,599
,[[ 0.03638264  0.34742382 -0.93334541]],653,795
,[[ 0.05946192  0.33187819 -0.92727716]],583,757
,[[ 0.06051075  0.33786211 -0.92236613]],580,783
,[[ 0.06512737  0.3617458  -0.90994072]],563,869
,[[ 0.05037046  0.35114535 -0.91598828]],608,828
,[[ 0.01804643  0.35617606 -0.91718448]],709,841
,[[ 0.02187398  0.34241886 -0.92885072]],697,785
,[[ 0.04367675  0.35409968 -0.92692269]],634,817
,[[ 0.04709558  0.3446442  -0.93576496]],624,779
,[[ 0.03608824  0.32582956 -0.94155705]],657,713
,[[ 0.03057728  0.31736519 -0.9467834 ]],674,684
,[[ 0.04204575  0.30272144 -0.95037264]],640,642
,[[ 0.04435486  0.29893069 -0.95164379]],633,629
,[[ 0.02566096  0.29143391 -0.95517723]],686,602
,[[ 0.02555233  0.30695517 -0.9501311 ]],686,653
,[[ 0.02121991  0.27647614 -0.95879401]],700,555
,[[ 0.03165622  0.27555666 -0.95864524]],670,555
,[[ 0.02068405  0.28160041 -0.95713924]],700,572
,[[ 0.02284248  0.27985983 -0.95742174]],695,569
,[[ 0.03076427  0.28545671 -0.95565887]],673,586
,[[ 0.02536314  0.28171244 -0.95759828]],688,572
,[[ 0.05185181  0.28657081 -0.95439878]],614,589
,[[ 0.04541503  0.27708508 -0.95784399]],633,557
,[[ 0.04790368  0.2757565  -0.95753875]],627,556
,[[ 0.02682292  0.27235828 -0.96000124]],687,544
,[[ 0.0319125   0.26507825 -0.96185752]],673,520
,[[ 0.03322208  0.26241564 -0.96255938]],670,512
,[[ 0.02921733  0.26655668 -0.96101105]],682,526
,[[ 0.01873888  0.25224948 -0.96477638]],712,481
,[[-0.07312506  0.23357302 -0.96728485]],972,427
,[[-0.16536741  0.21647476 -0.95382558]],1237,385
,[[-0.16135758  0.18270444 -0.96074103]],1221,285
,[[-0.1421427   0.17338663 -0.96377969]],1164,256
,[[-0.16668707  0.20215519 -0.95128268]],1243,348
,[[-0.16755327  0.19299281 -0.95852304]],1243,316
,[[-0.19411706  0.17507526 -0.94960381]],1322,269
,[[-0.19246694  0.1717562  -0.95138382]],1314,257
,[[-0.20990114  0.17212418 -0.94625894]],1366,259
,[[-0.17358338  0.1639778  -0.95600884]],1257,233
,[[-0.18022746  0.17046027 -0.95147282]],1279,253
,[[-0.18305824  0.17039948 -0.95234746]],1287,255
,[[-0.17912169  0.16933358 -0.95247138]],1275,250
,[[-0.19705148  0.17362894 -0.95155652]],1327,263
,[[-0.18545954  0.16548949 -0.95223128]],1294,240
,[[-0.17833789  0.1589788  -0.95589706]],1273,222
,[[-0.18692615  0.17930328 -0.95170213]],1298,280
,[[-0.18992461  0.18495202 -0.95102744]],1307,295
,[[-0.1817362   0.17855484 -0.95494153]],1281,273
,[[-0.19493137  0.17267848 -0.95166271]],1322,260
,[[-0.19225489  0.17633583 -0.9503869 ]],1315,272
,[[-0.1974153   0.16358655 -0.95463315]],1324,232
,[[-0.18083514  0.16245813 -0.95825661]],1276,227
,[[-0.16982764  0.15120066 -0.96148306]],1245,196
,[[-0.21336551  0.17100955 -0.95134465]],1374,254
,[[-0.20804644  0.16128103 -0.95360501]],1356,225
,[[-0.19929408  0.16167832 -0.95616984]],1331,226
,[[-0.15692351  0.15306435 -0.95812754]],1211,202
,[[-0.17982052  0.16633768 -0.95234905]],1277,241
,[[-0.18204141  0.16781282 -0.95398666]],1283,244
,[[-0.18728055  0.16386422 -0.95482494]],1301,234
,[[-0.15974811  0.15203255 -0.96449116]],1220,197
,[[-0.14443811  0.1478015  -0.96560485]],1178,186
,[[-0.15220528  0.14813555 -0.96789649]],1198,185
,[[-0.15072304  0.1530377  -0.96712648]],1194,199
,[[-0.16615645  0.14424147 -0.96461524]],1238,175
