frame,res,X,Y
,[[-0.01263294  0.2494575  -0.95711069]],807,448
,[[-0.02283709  0.26313106 -0.95339381]],835,488
,[[-0.02650821  0.25534781 -0.95662536]],845,463
,[[-0.01182897  0.25559992 -0.95603269]],804,464
,[[-0.01025335  0.23780674 -0.96265028]],799,413
,[[-0.00717768  0.23906273 -0.96252275]],791,415
,[[-0.01414564  0.23410224 -0.96359923]],810,401
,[[-0.01219365  0.24126633 -0.96384353]],805,422
,[[-0.00754683  0.23963254 -0.96479011]],793,416
,[[-0.00821069  0.23704637 -0.96468454]],794,407
,[[-0.01401523  0.23078831 -0.96429867]],809,390
,[[-0.02790667  0.24518369 -0.96229174]],849,430
,[[-0.02505153  0.24768286 -0.96177201]],841,438
,[[-0.03061882  0.25279354 -0.95771397]],857,456
,[[-0.00928366  0.24910195 -0.96157775]],798,446
,[[-0.02147339  0.24594113 -0.96016493]],833,437
,[[-0.03647029  0.27545948 -0.95260265]],875,524
,[[-0.0216596   0.25208239 -0.95740257]],835,459
,[[-0.03329271  0.26549652 -0.95389431]],868,497
,[[-0.01720054  0.25459328 -0.9565674 ]],823,466
,[[-0.00747216  0.25649747 -0.95741371]],797,469
,[[-0.05366919  0.24989742 -0.95689297]],926,451
,[[-0.04809332  0.24529417 -0.95841417]],910,438
,[[-0.06473354  0.2580765  -0.95570002]],958,475
,[[-0.05670488  0.25534611 -0.95458671]],936,470
,[[-0.06536806  0.29154291 -0.94685811]],962,576
,[[-0.04668136  0.26727303 -0.95458209]],909,505
,[[-0.05441566  0.26581074 -0.95491566]],931,501
,[[-0.05424199  0.26486028 -0.95520396]],931,499
,[[-0.05621695  0.25698409 -0.95583144]],936,474
,[[-0.05544858  0.24981167 -0.95908609]],933,451
,[[-0.02952888  0.24769966 -0.9571693 ]],862,450
,[[-0.04382247  0.25145687 -0.95516521]],903,462
,[[-0.01321531  0.25930708 -0.95467953]],818,483
,[[-0.03093542  0.26074077 -0.95458736]],868,488
,[[-0.07391549  0.26950305 -0.95077128]],989,513
,[[-0.04975883  0.26941465 -0.95246819]],923,513
,[[-0.05907844  0.27215425 -0.94994397]],950,524
,[[-0.07486297  0.26699904 -0.9478136 ]],995,511
,[[-0.05278501  0.25756903 -0.9539095 ]],933,480
,[[-0.05194593  0.26468162 -0.95070631]],931,500
,[[-0.04347644  0.2611122  -0.95393326]],907,490
,[[-0.03947647  0.26517581 -0.95312125]],895,503
,[[-0.06086094  0.268084   -0.94966325]],957,511
,[[-0.05089466  0.27615828 -0.94589387]],929,534
,[[-0.05203645  0.26780153 -0.9493349 ]],933,512
,[[-0.06345122  0.26861654 -0.94928816]],966,512
,[[-0.06460463  0.26411619 -0.95198234]],969,500
,[[-0.06225622  0.2768523  -0.94907596]],964,538
,[[-0.05061106  0.2763582  -0.95258195]],932,532
,[[-0.05712465  0.25796572 -0.95535702]],951,481
,[[-0.05259287  0.25023158 -0.95463974]],937,456
,[[-0.06684332  0.2478162  -0.95532229]],979,451
,[[-0.02861869  0.2544973  -0.95355934]],872,471
,[[-0.02656964  0.24076709 -0.95770603]],866,429
,[[-0.02858384  0.24270662 -0.95977155]],872,434
,[[-0.03278703  0.23800692 -0.96161705]],884,418
,[[-0.03570307  0.24370383 -0.95958435]],892,437
,[[-0.03534264  0.24619554 -0.96002921]],890,443
,[[-0.02954187  0.24539709 -0.96075329]],874,442
,[[-0.03161367  0.24835781 -0.95763129]],880,452
,[[-0.02255127  0.23422731 -0.95972955]],855,411
,[[-0.01974827  0.25086672 -0.95775857]],848,464
,[[-0.01837496  0.24789967 -0.958927  ]],845,455
,[[-8.19146612e-04  2.54502794e-01 -9.56643819e-01]],795,477
,[[-0.00904892  0.25887829 -0.95693733]],818,488
,[[-0.02528349  0.23843805 -0.96302385]],864,427
,[[-0.02963735  0.23240176 -0.9630031 ]],875,409
,[[-0.00654375  0.23528064 -0.96281513]],811,415
,[[ 0.08069397  0.26159516 -0.95578384]],566,492
,[[ 0.0770201   0.25915649 -0.95597565]],577,484
,[[ 0.10138014  0.26294765 -0.95583129]],508,497
,[[ 0.10543824  0.25218065 -0.95692027]],494,466
,[[ 0.09338133  0.26667933 -0.9539561 ]],526,510
,[[ 0.09272587  0.26634334 -0.95440301]],527,508
,[[ 0.11218594  0.25544031 -0.95258668]],469,480
,[[ 0.10335162  0.26390471 -0.95295678]],493,502
,[[ 0.08266944  0.26695614 -0.95231249]],548,513
,[[ 0.09069442  0.25505609 -0.95768174]],526,476
,[[ 0.08843489  0.25968882 -0.95707627]],530,490
,[[ 0.09869047  0.25834975 -0.95710905]],501,486
,[[ 0.08168796  0.26014946 -0.95701839]],548,491
,[[ 0.08603784  0.25463106 -0.95814691]],534,477
,[[ 0.08414411  0.26319647 -0.95675422]],538,499
,[[ 0.07689693  0.26861551 -0.95443954]],557,516
,[[ 0.08087977  0.26125337 -0.95563133]],545,495
,[[ 0.07958688  0.26662676 -0.95549279]],549,508
,[[ 0.05924642  0.2699512  -0.95610266]],606,516
,[[ 0.06937321  0.26622571 -0.95623506]],577,507
,[[ 0.06194692  0.24674833 -0.95949089]],599,450
,[[ 0.06900975  0.25495097 -0.95585137]],578,475
,[[ 0.08913303  0.25486777 -0.95582677]],522,478
,[[ 0.08453951  0.25488964 -0.95537224]],534,478
,[[ 0.08123644  0.24940168 -0.95737451]],543,460
,[[ 0.06759127  0.24750998 -0.95764078]],580,455
,[[ 0.08012268  0.248833   -0.95836201]],544,459
,[[ 0.07947755  0.24858521 -0.95910348]],546,458
,[[ 0.0845968   0.26562523 -0.95267434]],528,512
,[[ 0.06779657  0.26272389 -0.95579866]],578,499
,[[ 0.09588024  0.26056351 -0.95595529]],498,493
,[[ 0.09380229  0.25812565 -0.95490774]],503,487
,[[ 0.08595237  0.25883627 -0.9572191 ]],523,489
,[[ 0.06630398  0.25525754 -0.95785011]],578,478
,[[ 0.07507835  0.2478055  -0.96014824]],555,455
,[[ 0.0664385   0.25254722 -0.95851507]],579,468
,[[ 0.06956613  0.25289493 -0.95778707]],571,470
,[[ 0.06170482  0.25205763 -0.96003971]],591,469
,[[ 0.06115488  0.25324057 -0.95777027]],593,471
,[[ 0.06358499  0.2532665  -0.95685296]],586,473
,[[ 0.07090746  0.25242603 -0.95618337]],564,472
,[[ 0.07281425  0.25856993 -0.95673162]],559,491
,[[ 0.0666584   0.25827405 -0.95830718]],576,486
,[[ 0.05783015  0.25819509 -0.95960551]],602,486
,[[ 0.07057605  0.25669144 -0.95804142]],566,484
,[[ 0.07435057  0.25415439 -0.95865541]],556,474
,[[ 0.04025343  0.26180382 -0.95682488]],650,493
,[[ 0.04119258  0.26747757 -0.9570132 ]],648,513
,[[ 0.02807754  0.25972231 -0.9586106 ]],685,488
,[[ 0.03690814  0.25565855 -0.95967384]],660,477
,[[ 0.13816639  0.2611081  -0.94941462]],370,502
,[[ 0.14836307  0.26460236 -0.94497897]],339,514
,[[ 0.1449384   0.26548573 -0.94623286]],348,517
,[[ 0.15779652  0.26764045 -0.94435818]],311,523
,[[ 0.17224871  0.25893911 -0.9437365 ]],270,500
,[[ 0.16324434  0.26629407 -0.94534089]],295,519
,[[ 0.17114259  0.25536118 -0.94683197]],271,487
,[[ 0.14941095  0.26299772 -0.94786658]],332,510
,[[ 0.14061019  0.25771847 -0.94781345]],358,495
,[[ 0.12477728  0.26483513 -0.9505228 ]],402,511
,[[ 0.14030369  0.25915814 -0.94936887]],355,497
,[[ 0.147058    0.27164055 -0.9467239 ]],334,532
,[[ 0.1547844   0.26711912 -0.94493937]],313,520
,[[ 0.14827487  0.26937255 -0.94626026]],330,529
,[[ 0.14942503  0.27446773 -0.94312183]],327,544
,[[ 0.14861268  0.27216894 -0.94411358]],329,538
,[[ 0.15513218  0.27473493 -0.94248071]],310,545
,[[ 0.1559423   0.27775076 -0.94097147]],305,557
,[[ 0.16106027  0.26807922 -0.94408971]],294,524
,[[ 0.15817373  0.26824739 -0.94418609]],300,526
,[[ 0.15467846  0.27591503 -0.94195996]],310,548
,[[ 0.14396296  0.2667184  -0.9474107 ]],343,517
,[[ 0.14570397  0.26651317 -0.94791315]],339,517
,[[ 0.14813787  0.26925927 -0.94552958]],330,528
,[[ 0.15217458  0.27079563 -0.94511808]],318,532
,[[ 0.15485107  0.27208493 -0.9443864 ]],310,537
,[[ 0.14236603  0.26976402 -0.94601433]],347,529
,[[ 0.14145971  0.27080372 -0.94505934]],347,532
,[[ 0.12790276  0.27283829 -0.94916473]],385,533
,[[ 0.1286521   0.25835293 -0.95224319]],381,491
,[[ 0.13420407  0.2686045  -0.94736148]],363,522
,[[ 0.13893429  0.26841355 -0.94787925]],350,519
,[[ 0.13101503  0.27174343 -0.9446412 ]],370,534
,[[ 0.12894865  0.27304698 -0.94419666]],374,540
,[[ 0.13358494  0.27292965 -0.94367843]],362,538
,[[ 0.1314407   0.27312346 -0.94431583]],369,538
,[[ 0.13188938  0.26639809 -0.94688031]],368,517
,[[ 0.12357689  0.26624264 -0.94769838]],390,517
,[[ 0.13210926  0.26747025 -0.94661477]],365,522
,[[ 0.13187617  0.2627713  -0.94738746]],366,509
,[[ 0.12681642  0.26411799 -0.95020038]],381,510
,[[ 0.13349165  0.27049238 -0.94716583]],362,529
,[[ 0.12515085  0.26211583 -0.95175044]],387,503
,[[ 0.14143427  0.2601328  -0.95010313]],341,497
,[[ 0.13577097  0.25801799 -0.95194203]],356,489
,[[ 0.1367081   0.25766558 -0.95194184]],353,489
,[[ 0.13737164  0.2546376  -0.95248075]],352,479
,[[ 0.14233829  0.25962289 -0.95032945]],338,494
,[[ 0.12686127  0.25589692 -0.95377295]],382,483
,[[ 0.12831826  0.25801233 -0.952694  ]],378,488
,[[ 0.11625018  0.25842056 -0.95543672]],412,489
,[[ 0.11491887  0.26209256 -0.95359585]],414,503
,[[ 0.08210116  0.29549539 -0.94764584]],507,602
,[[ 0.01837356  0.31866292 -0.94338939]],687,673
,[[ 0.02114425  0.31050878 -0.94354468]],679,647
,[[ 0.03117975  0.31849626 -0.93938029]],651,673
,[[ 0.02729382  0.3189913  -0.93756544]],663,676
,[[ 0.03038284  0.31943893 -0.94138342]],655,679
,[[ 0.02595468  0.3325767  -0.93313585]],668,722
,[[ 0.01454915  0.31452719 -0.94136966]],701,665
,[[ 0.04629097  0.31682024 -0.93808359]],611,673
,[[ 0.04381756  0.31185644 -0.94086757]],618,658
,[[ 0.04390031  0.31437822 -0.9401134 ]],618,664
,[[ 0.03759799  0.32241763 -0.93748135]],636,689
,[[ 0.03453881  0.33043628 -0.93570865]],646,715
,[[ 0.03011283  0.32448011 -0.93622939]],659,700
,[[ 0.03976288  0.32264327 -0.93599813]],633,696
,[[ 0.04365547  0.31922511 -0.93960543]],624,682
,[[ 0.04277444  0.33442095 -0.93567926]],626,726
,[[ 0.04984089  0.32030403 -0.93882684]],607,685
,[[ 0.05560555  0.33045076 -0.9342207 ]],590,711
,[[ 0.03889339  0.31633381 -0.94172362]],639,669
,[[ 0.04945183  0.31085965 -0.94122453]],609,657
,[[ 0.0307206   0.3154495  -0.94162517]],663,666
,[[ 0.03252806  0.31320219 -0.94216616]],657,657
,[[ 0.03247251  0.31132207 -0.94406425]],657,653
,[[ 0.04754467  0.31205164 -0.94025931]],614,657
,[[ 0.04528709  0.30862008 -0.94313785]],621,646
,[[ 0.01370577  0.32308524 -0.94163953]],711,691
,[[ 0.00837736  0.33240651 -0.93762957]],726,724
,[[ 0.02787162  0.31934852 -0.94086409]],672,683
,[[ 0.01948538  0.33088513 -0.93558231]],695,720
,[[ 0.02045382  0.33416927 -0.93451863]],692,731
,[[-3.37422261e-04  3.35094218e-01 -9.34279802e-01]],751,731
,[[ 9.15343910e-04  3.31630726e-01 -9.34302597e-01]],750,723
,[[ 0.00246368  0.33649881 -0.93322981]],746,737
,[[ 0.02823811  0.34046016 -0.92942003]],672,752
,[[ 0.0201326   0.33761387 -0.93181732]],696,742
,[[ 0.01194949  0.33085464 -0.93546679]],719,720
,[[ 0.02214749  0.31875803 -0.94103271]],690,681
,[[ 0.00304799  0.32458056 -0.93987987]],744,698
,[[ 5.72333693e-04  3.23808541e-01 -9.39265811e-01]],751,695
,[[-0.00157841  0.33893552 -0.93268287]],757,745
,[[ 0.0064465   0.331658   -0.93751342]],734,722
,[[ 0.00494664  0.33246022 -0.93737632]],738,722
,[[ 0.01162896  0.33331529 -0.93641784]],719,726
,[[ 0.01400869  0.33268738 -0.93599268]],713,723
,[[ 0.01746615  0.33722953 -0.9341995 ]],703,741
,[[ 0.00101723  0.34543183 -0.9303364 ]],750,767
,[[ 7.49251469e-04  3.31462796e-01 -9.36112233e-01]],751,723
,[[ 0.00331338  0.32532877 -0.93841609]],744,702
,[[-0.01039387  0.32586661 -0.93710956]],783,702
,[[ 0.01979785  0.3001545  -0.94646434]],698,624
,[[ 0.04191928  0.23960439 -0.96098166]],637,439
,[[ 0.06739404  0.2281121  -0.96100506]],568,401
,[[ 0.08340918  0.22358354 -0.9637163 ]],524,387
,[[ 0.0654348   0.21490044 -0.96849805]],574,361
,[[ 0.06879226  0.21243938 -0.96949713]],565,352
,[[ 0.04893079  0.21364039 -0.96875338]],621,356
,[[ 0.04889507  0.21839941 -0.96659247]],620,371
,[[ 0.052322    0.21277869 -0.96570243]],611,358
,[[ 0.06696527  0.21131719 -0.96666757]],570,353
,[[ 0.05385329  0.22474846 -0.96271241]],605,393
,[[ 0.04342357  0.22362836 -0.96241761]],634,390
,[[ 0.05965134  0.20564605 -0.96560378]],590,340
,[[ 0.05485173  0.20583187 -0.96690205]],603,338
,[[ 0.06903659  0.20207196 -0.96659449]],565,328
,[[ 0.06007742  0.20518242 -0.96609567]],590,336
,[[ 0.06413462  0.20150437 -0.96977997]],579,324
,[[ 0.05768512  0.1998739  -0.96977072]],597,319
,[[ 0.06024961  0.20891204 -0.96724653]],589,346
,[[ 0.06647635  0.19796777 -0.96941481]],574,314
,[[ 0.07259183  0.20087573 -0.96785017]],556,324
,[[ 0.05287452  0.21246939 -0.96431563]],610,357
,[[ 0.04525913  0.20553773 -0.96762698]],632,336
,[[ 0.04732669  0.19721331 -0.96959384]],627,312
,[[ 0.05232796  0.20501216 -0.96936125]],613,335
,[[ 0.04709379  0.19659481 -0.97224378]],628,309
,[[ 0.05109527  0.19829244 -0.97319058]],617,314
,[[ 0.05607109  0.18919222 -0.97353731]],605,288
,[[ 0.05185438  0.19690281 -0.97200896]],616,310
,[[ 0.05879872  0.1938911  -0.97183147]],597,302
,[[ 0.06120496  0.19002861 -0.97182314]],591,291
,[[ 0.05574471  0.19133594 -0.97186719]],606,295
,[[ 0.05635542  0.19561051 -0.97026113]],604,311
,[[ 0.06888428  0.17951501 -0.97444202]],569,260
,[[ 0.05320142  0.18493376 -0.97502564]],610,275
,[[ 0.04964752  0.17768941 -0.97569988]],619,254
,[[ 0.04908767  0.18935778 -0.97339011]],618,288
,[[ 0.04661441  0.18744419 -0.97378651]],624,283
,[[ 0.06873629  0.20829474 -0.96640483]],560,347
,[[ 0.07761689  0.19506612 -0.96904848]],538,308
,[[ 0.06259477  0.19462349 -0.97095162]],580,305
,[[ 0.05323281  0.19170124 -0.97107151]],608,297
,[[ 0.05468184  0.1724037  -0.9766229 ]],607,239
,[[ 0.04172885  0.18238832 -0.97535508]],644,270
,[[ 0.04012544  0.18724117 -0.97393176]],647,284
,[[ 0.0488019   0.18277905 -0.97460491]],624,271
,[[ 0.04200257  0.18478794 -0.97209134]],644,278
,[[ 0.03629036  0.18518979 -0.97233574]],660,280
,[[ 0.0516381   0.1735204  -0.97442144]],618,245
,[[ 0.05751609  0.16915163 -0.97683107]],604,229
,[[ 0.04035996  0.2027397  -0.96657152]],649,332
,[[ 0.08073295  0.18789757 -0.96998952]],537,289
,[[ 0.13923277  0.19476794 -0.96014908]],369,313
,[[ 0.14104265  0.17827598 -0.96335393]],367,264
,[[ 0.14985475  0.15784054 -0.96785632]],342,203
,[[ 0.1615265   0.17013279 -0.96372188]],308,240
,[[ 0.17144947  0.16978831 -0.96160392]],281,240
,[[ 0.1567492   0.16234956 -0.96730742]],323,216
,[[ 0.16836757  0.15405363 -0.96641181]],288,195
,[[ 0.13259701  0.14745832 -0.97258422]],388,173
,[[ 0.12534902  0.1582815  -0.97339823]],408,202
,[[ 0.17255559  0.15567877 -0.9661714 ]],275,199
,[[ 0.15387452  0.16724337 -0.96105337]],322,234
,[[ 0.16203236  0.16389106 -0.96445674]],301,223
,[[ 0.15279044  0.15892118 -0.96582683]],326,209
,[[ 0.14333762  0.15924105 -0.96637262]],353,208
,[[ 0.14320393  0.15511295 -0.9667526 ]],351,197
,[[ 0.1545607   0.16589928 -0.96180793]],319,230
,[[ 0.15895731  0.15806876 -0.96419881]],306,208
,[[ 0.16464272  0.14403265 -0.9661559 ]],290,168
,[[ 0.15926677  0.14765875 -0.96727913]],307,176
,[[ 0.16454609  0.14990622 -0.9653757 ]],292,183
,[[ 0.13916805  0.14708437 -0.97088244]],365,173
,[[ 0.14369991  0.14561101 -0.97094029]],352,168
,[[ 0.18199032  0.13943208 -0.96289844]],240,155
,[[ 0.17421727  0.14256531 -0.96537046]],264,163
,[[ 0.17363973  0.15179268 -0.96528757]],266,187
,[[ 0.18208654  0.1400654  -0.96455676]],241,156
,[[ 0.16839072  0.15649544 -0.96523593]],281,201
,[[ 0.17971364  0.14697471 -0.96303244]],247,177
,[[ 0.16659944  0.15920343 -0.96432393]],286,208
,[[ 0.16510974  0.15323004 -0.96495178]],289,192
,[[ 0.18433393  0.15681168 -0.96202627]],235,203
,[[ 0.18464986  0.15496798 -0.96154026]],231,198
,[[ 0.17743538  0.15462926 -0.96142976]],252,198
,[[ 0.17877042  0.14565469 -0.9639064 ]],249,171
,[[ 0.17604374  0.16183002 -0.96237009]],257,216
,[[ 0.1707733   0.16822929 -0.9600801 ]],268,237
,[[ 0.18146194  0.16825443 -0.95906801]],238,235
,[[ 0.17289328  0.16125659 -0.96356908]],263,214
,[[ 0.16481387  0.17298361 -0.96392151]],285,246
,[[ 0.15969842  0.17348738 -0.96509511]],299,246
,[[ 0.16037226  0.1649948  -0.96588571]],298,224
,[[ 0.15694977  0.17690153 -0.96607836]],308,255
,[[ 0.15515304  0.16602726 -0.9688194 ]],314,224
,[[ 0.15811003  0.16863118 -0.96702611]],304,233
,[[ 0.15819659  0.1651764  -0.96711011]],304,222
,[[ 0.15358748  0.16600999 -0.96830526]],318,223
,[[ 0.15249262  0.17341016 -0.96340646]],318,247
,[[ 0.15108583  0.16623757 -0.96535169]],322,225
,[[ 0.1464869   0.17193831 -0.96545383]],336,242
,[[ 0.05019688  0.21053844 -0.97164947]],602,345
,[[-0.00453641  0.196125   -0.97380399]],753,305
,[[ 0.00298758  0.19828554 -0.97393084]],733,311
,[[-0.07232758  0.17714055 -0.97013339]],940,254
,[[-0.0626198   0.19362265 -0.96900048]],917,304
,[[-0.05283356  0.30500266 -0.9506406 ]],894,633
,[[ 0.04218947  0.30885106 -0.94017748]],624,660
,[[ 0.00544843  0.29750089 -0.93837274]],732,634
,[[ 0.00179626  0.32579694 -0.93193981]],743,717
,[[-0.04298064  0.34378759 -0.9328095 ]],872,763
,[[-0.08947501  0.27125218 -0.94650418]],1004,541
,[[-0.10978317  0.22853356 -0.95996961]],1058,409
,[[-0.07296363  0.16326318 -0.9726657 ]],951,219
,[[-0.08821933  0.15386269 -0.97729083]],993,189
,[[-0.08483544  0.12007534 -0.98043747]],984,95
,[[-0.07562188  0.13931548 -0.97811219]],959,147
,[[-0.08415143  0.10720141 -0.97829979]],983,60
,[[-0.06549377  0.10658079 -0.97991031]],932,58
,[[-0.07285817  0.12081144 -0.97887475]],951,96
,[[-0.04468801  0.12337225 -0.98228839]],876,104
,[[-0.05507025  0.12350413 -0.98438412]],904,103
,[[-0.03978026  0.11139551 -0.98249208]],865,70
,[[-0.03553534  0.11159277 -0.98190363]],853,71
,[[-0.04095317  0.13296818 -0.98036039]],869,130
,[[-0.04669354  0.12732761 -0.98255231]],884,111
,[[-0.04716582  0.13077056 -0.97922162]],888,124
,[[-0.0482794   0.13123624 -0.97841375]],891,125
,[[-0.0646714   0.13422412 -0.97977998]],934,131
,[[-0.06648626  0.1328113  -0.98039606]],939,127
,[[-0.05432848  0.13069674 -0.98089335]],905,120
,[[-0.05905567  0.12302862 -0.97951738]],919,99
,[[-0.08993664  0.13468151 -0.97854755]],1003,132
,[[-0.04975068  0.14300435 -0.97659319]],895,158
,[[-0.04730407  0.138786   -0.97809658]],889,141
,[[-0.04554182  0.14257403 -0.97751048]],885,152
,[[-0.05297845  0.13927151 -0.97798201]],905,141
,[[-0.04637765  0.13425927 -0.97809666]],886,128
,[[-0.05911059  0.13391185 -0.98104143]],921,123
,[[-0.05754812  0.1498873  -0.9794294 ]],917,166
,[[-0.05106409  0.14196953 -0.9813167 ]],899,145
,[[-0.07112489  0.15160591 -0.97941709]],955,171
,[[-0.07171081  0.1520191  -0.98004478]],956,172
,[[-0.05679572  0.15509558 -0.97882193]],917,181
,[[-0.06289675  0.14961733 -0.9796892 ]],933,165
,[[-0.07492991  0.16374683 -0.97710524]],968,207
,[[-0.06996297  0.15956903 -0.97791064]],953,196
,[[-0.06534755  0.16455582 -0.97554988]],941,211
,[[-0.09192569  0.15152834 -0.97424022]],1014,177
,[[-0.07700319  0.17155903 -0.97205922]],973,231
,[[-0.06774295  0.16789069 -0.97445241]],948,222
,[[-0.0644488   0.1649219  -0.97470191]],940,214
,[[-0.06743059  0.15302349 -0.9747258 ]],947,181
,[[-0.0730454   0.1461033  -0.97431559]],962,161
,[[-0.152484    0.2277843  -0.94987657]],1194,403
,[[-0.15912057  0.24237145 -0.9446497 ]],1218,451
,[[-0.16919085  0.26535077 -0.93315921]],1254,526
,[[-0.16707595  0.26636166 -0.93632506]],1247,526
,[[-0.18442479  0.24852485 -0.93688091]],1297,474
,[[-0.17377681  0.24802511 -0.9389526 ]],1266,471
,[[-0.18393852  0.24738688 -0.93707571]],1296,468
,[[-0.18186639  0.2432977  -0.93912015]],1289,455
,[[-0.16120264  0.23353918 -0.94465208]],1231,426
,[[-0.16340224  0.25136721 -0.94218355]],1239,480
,[[-0.17570341  0.25199165 -0.93998227]],1276,485
,[[-0.18643906  0.27181905 -0.93410435]],1308,544
,[[-0.18090375  0.26966894 -0.93519562]],1292,537
,[[-0.19485063  0.26849722 -0.93305807]],1334,535
,[[-0.17883953  0.28121481 -0.93080807]],1288,572
,[[-0.18398946  0.25348152 -0.93733117]],1302,490
,[[-0.17207313  0.25294564 -0.94194524]],1263,483
,[[-0.16609556  0.25297643 -0.94334744]],1245,482
,[[-0.16303829  0.2468455  -0.94457713]],1237,465
,[[-0.17368703  0.26177756 -0.93787244]],1269,511
,[[-0.18732065  0.25636709 -0.93489397]],1310,500
,[[-0.17654144  0.26455805 -0.93448055]],1280,524
,[[-0.17624779  0.26788803 -0.9318101 ]],1279,534
,[[-0.16853211  0.25182417 -0.9392599 ]],1255,484
,[[-0.16659248  0.26607129 -0.93843852]],1249,523
,[[-0.17064119  0.25891057 -0.93953567]],1261,504
,[[-0.15575736  0.26565694 -0.93905259]],1216,520
,[[-0.16154821  0.25414255 -0.93983474]],1233,488
,[[-0.19069178  0.25253078 -0.93739272]],1319,487
,[[-0.17321776  0.23653673 -0.94496494]],1267,437
,[[-0.17643619  0.26104074 -0.9368351 ]],1277,508
,[[-0.17378374  0.2596816  -0.93944719]],1271,505
,[[-0.18612216  0.25694463 -0.93832515]],1307,498
,[[-0.18079583  0.25184751 -0.93716987]],1292,483
,[[-0.17385187  0.25137579 -0.9395003 ]],1273,481
,[[-0.17134781  0.25040784 -0.94109325]],1265,477
,[[-0.15208433  0.25345352 -0.93991372]],1210,487
,[[-0.14908163  0.24656001 -0.94112912]],1202,467
,[[-0.14549003  0.24970415 -0.9425606 ]],1193,476
,[[-0.15974031  0.24412212 -0.94432658]],1232,458
,[[-0.155247    0.26011467 -0.94407547]],1218,500
,[[-0.14300399  0.24811655 -0.94809207]],1183,466
,[[-0.15416378  0.24012495 -0.94939035]],1213,442
,[[-0.16141691  0.23625199 -0.94685122]],1236,432
,[[-0.15075077  0.24952139 -0.94696291]],1204,470
,[[-0.14866631  0.24797414 -0.94716383]],1198,464
,[[-0.14389412  0.24205367 -0.94671846]],1186,449
,[[-0.13997743  0.229564   -0.95087386]],1174,412
,[[-0.15406325  0.2247786  -0.95025173]],1212,398
,[[-0.16908875  0.23105427 -0.94704601]],1256,416
,[[-0.13461647  0.23242206 -0.9509582 ]],1160,419
,[[-0.12029792  0.23467914 -0.95261794]],1119,425
,[[-0.16002218  0.20005275 -0.95226771]],1228,324
,[[-0.15584004  0.19842841 -0.95334003]],1215,318
,[[-0.13936012  0.2019235  -0.95563953]],1171,329
,[[-0.13844152  0.21761881 -0.95468894]],1168,374
,[[-0.13674323  0.21245861 -0.9553545 ]],1163,358
,[[-0.12760873  0.21488251 -0.95547937]],1138,365
,[[-0.13309814  0.21447934 -0.95610681]],1152,362
,[[-0.12351114  0.2180462  -0.95654984]],1125,373
,[[-0.12763561  0.21787494 -0.95567261]],1137,373
,[[-0.14290888  0.2114532  -0.95362489]],1182,357
,[[-0.14073245  0.19242721 -0.9606575 ]],1174,301
,[[-0.16183137  0.18360684 -0.95544451]],1233,278
,[[-0.14738659  0.20884071 -0.95502867]],1196,350
,[[-0.16327748  0.20399505 -0.948026  ]],1242,339
