frame,res,X,Y
,[[ 0.06013493  0.17697677 -0.96456009]],692,268
,[[ 0.04845978  0.17724941 -0.9723259 ]],725,263
,[[ 0.07567159  0.18221305 -0.96961125]],650,282
,[[ 0.06516444  0.18098564 -0.97161014]],679,275
,[[ 0.05901582  0.17522063 -0.97252994]],696,258
,[[ 0.06094709  0.1703997  -0.97304198]],691,245
,[[ 0.04444726  0.179297   -0.97192989]],735,269
,[[ 0.05002828  0.17399796 -0.9714661 ]],720,256
,[[ 0.06185953  0.16077787 -0.97491545]],689,218
,[[ 0.02713341  0.1384682  -0.98147822]],783,155
,[[ 0.0341557   0.13765797 -0.97855285]],764,154
,[[ 0.01758608  0.13002325 -0.97659676]],809,133
,[[ 0.01584958  0.14028591 -0.97622879]],814,161
,[[ 0.02512015  0.13413477 -0.98036359]],790,143
,[[-0.00507481  0.10739223 -0.98520935]],870,69
,[[-6.13109028e-05  1.14082199e-01 -9.79869468e-01]],858,88
,[[ 0.01715486  0.10284414 -0.98058475]],812,59
,[[ 0.02122587  0.11960376 -0.97909634]],800,105
,[[ 0.01258184  0.11911924 -0.98026147]],823,102
,[[ 0.01096153  0.12108838 -0.97485534]],827,109
,[[ 0.00893845  0.11995781 -0.97571322]],832,104
,[[ 0.04025181  0.10269863 -0.97844882]],748,57
,[[ 0.03408552  0.11453609 -0.97920828]],765,89
,[[ 0.03329055  0.11599475 -0.98001823]],767,93
,[[ 0.02576324  0.11154388 -0.98160561]],787,81
,[[ 0.01463939  0.11324355 -0.98236824]],817,85
,[[ 0.00137127  0.10845196 -0.98216543]],852,72
,[[-4.20087859e-04  1.05103420e-01 -9.81226907e-01]],857,64
,[[ 0.01241824  0.12190203 -0.98206519]],822,107
,[[-0.0074887   0.12217102 -0.98419984]],876,108
,[[ 0.00776439  0.11569005 -0.98433757]],837,90
,[[ 0.01279803  0.11553698 -0.98257132]],823,91
,[[ 0.00278532  0.11846089 -0.97935171]],851,100
,[[ 0.00965148  0.1225535  -0.98044366]],832,110
,[[ 0.00120785  0.13542024 -0.97779196]],855,146
,[[ 0.01760491  0.12284319 -0.97786062]],810,112
,[[ 0.01468434  0.12387145 -0.97804776]],817,114
,[[ 0.03402698  0.14102325 -0.97717809]],766,163
,[[ 0.06655336  0.19455217 -0.96791437]],677,311
,[[ 0.07747101  0.21941805 -0.96355572]],645,384
,[[ 0.07573283  0.20382935 -0.96678416]],651,339
,[[ 0.07292223  0.19511501 -0.96881501]],659,314
,[[ 0.05700837  0.19899241 -0.96954469]],703,323
,[[ 0.0791395   0.192568   -0.96845808]],642,307
,[[ 0.05338945  0.19082864 -0.97144267]],711,300
,[[ 0.07561837  0.18654455 -0.9697458 ]],651,291
,[[ 0.07315789  0.18198141 -0.97082415]],658,276
,[[ 0.08826825  0.17342081 -0.97236506]],618,253
,[[ 0.05371563  0.17884609 -0.97495755]],711,266
,[[ 0.05636123  0.17469345 -0.97571152]],704,254
,[[ 0.04258466  0.17979215 -0.97327371]],741,270
,[[ 0.04782404  0.18519915 -0.97300879]],726,283
,[[ 0.05259858  0.18270854 -0.97157519]],713,277
,[[ 0.06759374  0.18575239 -0.97052336]],672,287
,[[ 0.05270118  0.17861344 -0.97342789]],713,264
,[[ 0.05659463  0.18395718 -0.97084741]],702,282
,[[ 0.06972559  0.19123309 -0.96707251]],666,302
,[[ 0.0642759   0.1795599  -0.96852804]],680,271
,[[ 0.06364763  0.17677038 -0.9696386 ]],682,263
,[[ 0.06639177  0.16956522 -0.97383884]],676,240
,[[ 0.06124964  0.18030815 -0.97227319]],690,270
,[[ 0.07354459  0.18006897 -0.96783496]],656,273
,[[ 0.06305864  0.18102529 -0.97018431]],685,275
,[[ 0.05692449  0.18673848 -0.96882431]],701,291
,[[ 0.05586466  0.18960139 -0.96760419]],704,300
,[[ 0.0556649   0.19189074 -0.96727486]],705,304
,[[ 0.05332325  0.18698086 -0.96968934]],710,291
,[[ 0.05340695  0.18675639 -0.9687537 ]],711,290
,[[ 0.04348672  0.18595209 -0.96833211]],737,289
,[[ 0.05214393  0.18375645 -0.97037592]],714,282
,[[ 0.06610088  0.19782324 -0.96577533]],674,323
,[[ 0.07765761  0.20308041 -0.96844052]],643,338
,[[ 0.09022646  0.20927032 -0.96709091]],609,356
,[[ 0.08122243  0.17594397 -0.97190976]],633,260
,[[ 0.0624021   0.17657615 -0.97223871]],685,260
,[[ 0.12828804  0.15973502 -0.97079484]],506,216
,[[ 0.11699761  0.16219354 -0.97049126]],536,223
,[[ 0.12274748  0.16736413 -0.9680976 ]],520,239
,[[ 0.13469683  0.16511711 -0.96772922]],487,233
,[[ 0.1480155   0.16221061 -0.96334222]],449,227
,[[ 0.15800533  0.15358726 -0.96502579]],423,201
,[[ 0.14642679  0.15515395 -0.96582349]],454,206
,[[ 0.14411954  0.15685961 -0.96808365]],461,210
,[[ 0.18032868  0.13630494 -0.96225373]],359,157
,[[ 0.19381316  0.14620793 -0.95963914]],319,186
,[[ 0.18696774  0.16324747 -0.95722843]],339,233
,[[ 0.18948648  0.14886272 -0.95672809]],330,194
,[[ 0.19800196  0.14311461 -0.95498617]],307,179
,[[ 0.18806018  0.14853896 -0.95656817]],336,192
,[[ 0.21104551  0.14794087 -0.95095806]],267,195
,[[ 0.18310856  0.15335784 -0.95882529]],351,204
,[[ 0.19099632  0.15720794 -0.95816049]],328,215
,[[ 0.19119984  0.15216074 -0.9593531 ]],329,201
,[[ 0.19120443  0.1602119  -0.96091979]],330,223
,[[ 0.18364118  0.15567476 -0.96128098]],353,209
,[[ 0.18170844  0.15536183 -0.96398449]],358,207
,[[ 0.16849482  0.15624405 -0.96590446]],395,208
,[[ 0.1824765   0.14112355 -0.96463912]],357,167
,[[ 0.17431163  0.146931   -0.96468224]],380,183
,[[ 0.17825953  0.15223376 -0.96263416]],368,200
,[[ 0.18083705  0.15136984 -0.96386153]],363,194
,[[ 0.18195175  0.13707678 -0.9640928 ]],360,156
,[[ 0.17469753  0.13519588 -0.96701056]],380,150
,[[ 0.12271014  0.19963948 -0.96927191]],526,323
,[[ 0.09066729  0.19265146 -0.96866435]],612,307
,[[ 0.07720593  0.19932893 -0.96812171]],649,325
,[[ 0.06020976  0.20173298 -0.96761317]],695,330
,[[ 0.06795556  0.20441105 -0.96677721]],674,338
,[[ 0.05220158  0.20588821 -0.96985035]],717,340
,[[ 0.04235684  0.21097526 -0.9682242 ]],743,354
,[[ 0.06073785  0.20599465 -0.96868671]],693,343
,[[ 0.05488391  0.20758387 -0.96865054]],709,348
,[[ 0.04815879  0.19849979 -0.96938299]],728,321
,[[ 0.05581939  0.20174054 -0.96734032]],707,330
,[[ 0.03316631  0.21740299 -0.96701863]],769,374
,[[ 0.04022412  0.21213775 -0.96583917]],749,360
,[[ 0.0425215   0.21592174 -0.96485032]],742,372
,[[ 0.03748944  0.20422387 -0.96662602]],757,338
,[[ 0.03776197  0.20640949 -0.9679402 ]],756,344
,[[ 0.04894796  0.20019391 -0.96853749]],726,327
,[[ 0.04534042  0.19204272 -0.96866992]],737,303
,[[ 0.0687395   0.20246243 -0.96779083]],672,334
,[[ 0.04050553  0.19617535 -0.97131844]],750,313
,[[ 0.06989271  0.19137911 -0.96891365]],669,303
,[[ 0.07305521  0.18899607 -0.9685049 ]],659,298
,[[ 0.05737599  0.18772204 -0.97126385]],701,292
,[[ 0.05620348  0.19368167 -0.96724525]],704,311
,[[ 0.05995003  0.20086355 -0.96434179]],693,333
,[[ 0.05062684  0.19782677 -0.96729273]],719,323
,[[ 0.05640426  0.19419959 -0.96829576]],703,312
,[[ 0.03853764  0.21044929 -0.96466128]],751,358
,[[ 0.05307767  0.20225324 -0.96403563]],712,338
,[[ 0.03156849  0.2038444  -0.9670524 ]],770,340
,[[ 0.04141261  0.2301572  -0.96364373]],745,414
,[[ 0.01447415  0.26645574 -0.95850608]],817,518
,[[ 0.01667021  0.30518588 -0.94858871]],812,637
,[[ 0.0207992   0.29184445 -0.9536262 ]],801,593
,[[-0.01293818  0.2972491  -0.95103775]],895,611
,[[-0.0481814   0.29337518 -0.95291455]],995,600
,[[-0.06040065  0.27761888 -0.95411956]],1028,554
,[[-0.08836277  0.2874668  -0.94928835]],1108,584
,[[-0.06554865  0.27742754 -0.95409701]],1043,554
,[[-0.05562339  0.27570824 -0.95496075]],1016,549
,[[-0.05966285  0.28136679 -0.95347164]],1027,565
,[[-0.05551139  0.28794689 -0.95210875]],1017,585
,[[-0.07616987  0.27533483 -0.95261513]],1074,549
,[[-0.06985443  0.27109136 -0.95579749]],1055,536
,[[-0.08168963  0.2719527  -0.95369666]],1089,540
,[[-0.07742226  0.27789046 -0.95169267]],1079,561
,[[-0.06537678  0.29411209 -0.94968558]],1046,605
,[[-0.04660839  0.28472372 -0.95362154]],993,579
,[[-0.08112961  0.28862149 -0.94805332]],1092,593
,[[-0.06926774  0.29231588 -0.94794165]],1059,604
,[[-0.07016125  0.29151424 -0.9475097 ]],1061,601
,[[-0.05391156  0.28813396 -0.94990379]],1017,594
,[[-0.06474426  0.29437358 -0.94816333]],1047,609
,[[-0.06171769  0.29180129 -0.94994804]],1038,598
,[[-0.07128628  0.28201986 -0.95139407]],1063,574
,[[-0.0689897   0.28807482 -0.94874106]],1057,589
,[[-0.04887729  0.29123013 -0.94779005]],1003,600
,[[-0.04393016  0.29331188 -0.94895975]],988,604
,[[-0.06064821  0.26617301 -0.9561456 ]],1032,522
,[[-0.02143907  0.22937823 -0.96363455]],922,416
,[[ 0.00751939  0.24538415 -0.96110026]],842,460
,[[-0.02950703  0.23552172 -0.96088752]],944,432
,[[-0.00880824  0.22551489 -0.9665378 ]],887,403
,[[-0.01262719  0.22788577 -0.96754298]],897,408
,[[-0.00105524  0.23289655 -0.96689234]],868,423
,[[ 0.01031983  0.23061874 -0.96654218]],835,415
,[[ 0.03103231  0.2256764  -0.96440932]],779,403
,[[ 0.02848761  0.22129016 -0.96566343]],788,389
,[[ 0.03293508  0.22177192 -0.96388669]],774,391
,[[ 0.04014152  0.22432544 -0.96398896]],756,399
,[[ 0.03416387  0.22863243 -0.96137387]],771,413
,[[ 0.06304582  0.30404483 -0.94398596]],687,640
,[[ 0.0656442   0.30510106 -0.9405179 ]],680,644
,[[ 0.06683056  0.29844569 -0.92866225]],676,662
,[[ 0.0722719   0.29989889 -0.93459856]],658,645
,[[ 0.07560698  0.31879998 -0.92054118]],644,713
,[[ 0.00281584  0.33958185 -0.92736557]],855,760
,[[-0.00514485  0.32838655 -0.93531556]],878,717
,[[ 0.0294381   0.31733223 -0.94513855]],779,675
,[[ 0.01931325  0.24332527 -0.96878447]],810,449
,[[ 0.05072621  0.23856183 -0.96627505]],723,436
,[[ 0.02137439  0.21711647 -0.96818366]],803,377
,[[ 0.02719167  0.23424088 -0.96201068]],787,427
,[[ 0.039633    0.22426016 -0.96197456]],754,400
,[[ 0.02653891  0.22333579 -0.96511995]],789,395
,[[ 0.01496866  0.22871837 -0.96370481]],820,410
,[[ 0.03614409  0.2170874  -0.96517284]],763,378
,[[ 0.02936391  0.21306613 -0.96601509]],781,367
,[[ 0.0331669   0.20159815 -0.969234  ]],772,333
,[[ 0.0299391   0.19543728 -0.97182304]],781,314
,[[ 0.02612523  0.20620756 -0.96996566]],792,345
,[[ 0.01715484  0.20012317 -0.96962438]],816,330
,[[ 0.0256042   0.20349478 -0.96932971]],794,339
,[[ 0.0119356   0.2080382  -0.97108883]],831,350
,[[ 0.02653811  0.20354396 -0.97050063]],792,337
,[[ 0.00350895  0.20968024 -0.9697528 ]],855,355
,[[ 0.00502966  0.20685755 -0.96994913]],851,347
,[[-0.0454035   0.19762046 -0.97218194]],987,319
,[[-0.0319064   0.19972213 -0.96913868]],952,327
,[[-0.04053904  0.19261808 -0.97267163]],974,306
,[[-0.04700318  0.19434079 -0.97215299]],992,310
,[[-0.04348295  0.20501575 -0.97008206]],982,342
,[[-0.10156331  0.20886386 -0.96784846]],1140,353
,[[-0.09616106  0.21445733 -0.96747603]],1126,368
,[[-0.11365234  0.20685    -0.96788035]],1174,347
,[[-0.12241599  0.19943436 -0.96875633]],1197,327
,[[-0.11581327  0.19598623 -0.96783383]],1180,318
,[[-0.11415577  0.20073768 -0.96563051]],1177,333
,[[-0.1232983   0.20779296 -0.96499633]],1202,353
,[[-0.11731071  0.224474   -0.96285596]],1184,396
,[[-0.11966901  0.21778999 -0.96268594]],1193,379
,[[-0.11670943  0.21502401 -0.96429454]],1184,372
,[[-0.11626191  0.21728413 -0.96291149]],1184,380
,[[-0.11137479  0.21634373 -0.96176095]],1170,378
,[[-0.11835429  0.22576158 -0.95845485]],1190,404
,[[-0.09990837  0.22728669 -0.96187936]],1139,408
,[[-0.07081508  0.23050788 -0.96418424]],1057,414
,[[-0.06317486  0.24411714 -0.96072942]],1036,453
,[[-0.04865802  0.24705298 -0.96023873]],997,463
,[[-0.05594749  0.23666785 -0.96355013]],1017,433
,[[-0.03326201  0.24689034 -0.96284491]],956,461
,[[-0.04001649  0.25063606 -0.96259699]],974,472
,[[-0.01115863  0.22763298 -0.96808662]],895,407
,[[-0.01097836  0.2198181  -0.9689603 ]],895,384
,[[ 1.48762449e-04  2.04531570e-01 -9.70580461e-01]],864,342
,[[ 0.0199161   0.2014343  -0.97132832]],811,335
,[[ 0.01491826  0.20648346 -0.97028013]],824,345
,[[ 0.02102432  0.20585753 -0.97032239]],807,344
,[[ 0.0159061   0.21225184 -0.96934221]],819,361
,[[ 0.03612737  0.21130495 -0.96774093]],765,360
,[[ 0.02489912  0.21545644 -0.96746648]],795,375
,[[ 0.03329971  0.21828573 -0.96620106]],773,382
,[[ 0.03934094  0.2252272  -0.96475123]],756,401
,[[ 0.01667372  0.21293341 -0.96701162]],817,367
,[[ 0.02515378  0.2148106  -0.9655041 ]],795,371
,[[ 0.03956205  0.20852164 -0.96781185]],755,354
,[[ 0.04151414  0.20358139 -0.96892676]],750,340
,[[ 0.03427436  0.2015997  -0.96861692]],770,334
,[[ 0.04127165  0.20462394 -0.96921742]],751,341
,[[ 0.06842061  0.21119117 -0.966044  ]],676,364
,[[ 0.0880079   0.19972434 -0.96745874]],623,331
,[[ 0.06018276  0.19946685 -0.96979443]],699,328
,[[ 0.05252131  0.19713299 -0.96417639]],718,326
,[[ 0.05852587  0.20672413 -0.96323205]],702,352
,[[ 0.07856795  0.19901162 -0.96457918]],648,333
,[[ 0.05803651  0.18778983 -0.96948283]],705,298
,[[ 0.0477926   0.19415606 -0.96970342]],733,314
,[[ 0.04133175  0.18895222 -0.97281731]],751,297
,[[ 0.03848509  0.1954607  -0.97113649]],759,318
,[[ 0.03379957  0.20001011 -0.97134415]],772,329
,[[ 0.01950643  0.20052184 -0.97108296]],810,330
,[[ 0.02848408  0.20038753 -0.97116832]],786,331
,[[ 0.01460336  0.2036338  -0.97066509]],823,339
,[[ 0.03097265  0.19725415 -0.97144978]],779,322
,[[ 0.04660559  0.2099384  -0.96722292]],736,361
,[[ 0.04361651  0.20166444 -0.96950101]],744,334
,[[ 0.02363265  0.2036684  -0.97093167]],799,340
,[[ 0.03023345  0.20489418 -0.96869231]],780,344
,[[ 0.05747842  0.20527409 -0.96419674]],706,348
,[[ 0.04532562  0.203449   -0.96923157]],740,339
,[[ 0.04664755  0.21447849 -0.96602063]],737,374
,[[ 0.04782959  0.21310966 -0.96718349]],734,368
,[[ 0.06175918  0.21922943 -0.96129071]],695,390
,[[ 0.00135157  0.24200763 -0.95895583]],861,451
,[[ 0.05261562  0.27082929 -0.95926716]],720,531
,[[ 0.05052424  0.25988318 -0.9622459 ]],726,499
,[[ 0.06335863  0.23671484 -0.96829702]],691,430
,[[ 0.08961252  0.22377881 -0.96848082]],620,394
,[[ 0.06986247  0.19357943 -0.97386673]],674,310
,[[ 0.08295782  0.18867728 -0.97196849]],638,297
,[[ 0.08565871  0.16639144 -0.97123825]],629,236
,[[ 0.13156901  0.13931056 -0.9723283 ]],503,163
,[[ 0.12544458  0.13621038 -0.97405067]],521,151
,[[ 0.13139837  0.12525365 -0.97149862]],505,122
,[[ 0.12841256  0.13012569 -0.97317734]],514,134
,[[ 0.13540507  0.12588299 -0.97124147]],494,124
,[[ 0.1458525   0.12678435 -0.97465672]],467,125
,[[ 0.14029492  0.12847828 -0.97203087]],480,131
,[[ 0.13879854  0.14438674 -0.97093871]],481,176
,[[ 0.12210854  0.1334797  -0.97519407]],529,144
,[[ 0.11317933  0.12030645 -0.97468716]],553,109
,[[ 0.1255809   0.11999509 -0.97239651]],518,108
,[[ 0.11271218  0.13235139 -0.96914839]],553,144
,[[ 0.1129757   0.11999519 -0.97186114]],552,108
,[[ 0.13151781  0.12710514 -0.97371253]],504,126
,[[ 0.13079481  0.13331756 -0.9715591 ]],504,144
,[[ 0.16706625  0.13834078 -0.96313532]],403,162
,[[ 0.16322915  0.133137   -0.96623983]],416,145
,[[ 0.15730944  0.13934796 -0.96664398]],431,163
,[[ 0.12969138  0.15363181 -0.96952482]],508,200
,[[ 0.13321327  0.15398694 -0.96778126]],497,202
,[[ 0.13504819  0.14563857 -0.96646258]],491,181
,[[ 0.11572389  0.1665646  -0.96655586]],543,239
,[[ 0.08082589  0.21794944 -0.9688695 ]],641,378
,[[ 0.07505243  0.32242234 -0.94203439]],651,691
,[[ 0.05528346  0.29601006 -0.94042309]],707,634
,[[ 0.04033522  0.30785543 -0.93525547]],748,670
,[[ 0.06095605  0.31408757 -0.93678462]],689,688
,[[ 0.01414823  0.32705443 -0.94008961]],821,704
,[[ 0.02419722  0.29476348 -0.95101534]],795,604
,[[ 0.04548855  0.26113639 -0.96250967]],736,502
,[[ 0.06970721  0.23566231 -0.96576857]],671,427
,[[ 0.06156128  0.2163437  -0.96864235]],694,375
,[[ 0.0370196   0.2128658  -0.96971799]],762,363
,[[ 0.04979048  0.20545601 -0.97041607]],726,342
,[[ 0.04569812  0.20805546 -0.96790408]],737,351
,[[ 0.04954251  0.17985038 -0.97072958]],727,273
,[[ 0.04250074  0.18836611 -0.96996779]],745,297
,[[ 0.05959565  0.18362766 -0.97253982]],700,284
,[[ 0.04691522  0.17672736 -0.97565965]],734,264
,[[ 0.04699231  0.20155919 -0.96924885]],734,332
,[[ 0.04844178  0.18828597 -0.97253875]],731,294
,[[ 0.06393557  0.20157795 -0.97103702]],688,333
,[[ 0.04559761  0.19435845 -0.96869682]],739,313
,[[ 0.05314249  0.20407663 -0.96841822]],718,342
,[[ 0.04044932  0.19757183 -0.97011722]],753,322
,[[ 0.02324423  0.19040526 -0.9710168 ]],799,301
,[[ 0.0363773   0.19604797 -0.97055302]],764,318
,[[ 0.05025717  0.19831373 -0.96524053]],726,328
,[[ 0.06212393  0.18394168 -0.9717048 ]],695,287
,[[ 0.04425635  0.19807888 -0.97013861]],743,325
,[[ 0.04429084  0.20750581 -0.96929582]],742,350
,[[ 0.05809944  0.19288488 -0.97074162]],706,310
,[[ 0.06290596  0.19588084 -0.96994615]],693,320
,[[ 0.04502951  0.19858531 -0.97040685]],740,327
,[[ 0.02982211  0.19132903 -0.97239679]],782,304
,[[ 0.05440014  0.18562762 -0.97357476]],716,289
,[[ 0.03644906  0.19268335 -0.97319767]],765,307
,[[ 0.06571906  0.18747492 -0.97075653]],684,296
,[[ 0.0601136   0.19005913 -0.96960727]],699,304
,[[ 0.055082    0.18606757 -0.96970086]],714,291
,[[ 0.03386523  0.18550244 -0.9723903 ]],772,288
,[[ 0.02897343  0.19657282 -0.97049498]],784,319
,[[ 0.04850071  0.19470749 -0.9680059 ]],731,317
,[[ 0.04011725  0.17267393 -0.97400792]],755,251
,[[ 0.07413279  0.17486056 -0.96999829]],662,259
,[[ 0.10012554  0.16860413 -0.96921049]],590,244
,[[ 0.10689882  0.15685935 -0.97036716]],572,211
,[[ 0.08502582  0.16252757 -0.97040257]],632,226
,[[ 0.07799526  0.16705899 -0.97176579]],653,237
,[[ 0.08122483  0.17717936 -0.97050703]],644,265
,[[ 0.10057579  0.1613361  -0.97210204]],592,221
,[[ 0.09843159  0.15904815 -0.97349859]],598,216
,[[ 0.09036206  0.16243453 -0.97275439]],620,225
,[[ 0.084414    0.16460111 -0.97387145]],636,229
,[[ 0.08348684  0.16835972 -0.97053187]],637,242
,[[ 0.08198772  0.17762995 -0.97108965]],642,269
,[[ 0.07211982  0.17889032 -0.97158891]],669,271
,[[ 0.09689667  0.18475195 -0.96856924]],602,287
,[[ 0.07898058  0.18219209 -0.96944334]],650,282
,[[ 0.08098312  0.18655202 -0.96930095]],645,294
,[[ 0.08481505  0.16890853 -0.97144465]],636,244
,[[ 0.08935683  0.17334843 -0.97032643]],624,257
,[[ 0.09885859  0.16386762 -0.96888897]],597,232
,[[ 0.07991609  0.18559747 -0.96763663]],649,291
,[[ 0.0586006   0.2174263  -0.96443919]],707,380
,[[ 0.06201476  0.22264588 -0.96373389]],698,394
,[[ 0.05135712  0.24840692 -0.95988678]],728,469
,[[ 0.05298372  0.26449518 -0.95627262]],722,516
,[[ 0.01759109  0.28665502 -0.95038655]],819,586
,[[ 0.01359947  0.28283082 -0.95301936]],830,571
,[[ 0.02403232  0.28326396 -0.95322208]],801,572
,[[ 0.01409594  0.28650484 -0.95254911]],828,580
,[[ 0.01286266  0.29851966 -0.94763531]],831,622
,[[ 0.03229556  0.28045167 -0.95371627]],775,566
,[[ 0.02329545  0.29747844 -0.95057607]],800,617
,[[ 0.01200697  0.30310943 -0.94929548]],832,633
,[[ 0.01452449  0.30975595 -0.94658981]],824,656
,[[ 0.0087912   0.29735339 -0.95165678]],839,612
,[[ 0.01151495  0.29910429 -0.95066709]],833,618
,[[ 0.04158039  0.29386044 -0.95290282]],748,603
,[[ 0.02875159  0.30012665 -0.9506723 ]],784,622
,[[ 0.04075913  0.30471175 -0.94908114]],751,634
,[[ 0.04973833  0.29465808 -0.95161427]],725,606
,[[ 0.06312818  0.29151745 -0.95244318]],689,595
,[[ 0.0664176   0.29851486 -0.94997636]],679,618
,[[ 0.06695313  0.3064477  -0.94601449]],677,647
,[[ 0.04173038  0.29788459 -0.95046939]],749,614
,[[ 0.05201513  0.26732941 -0.96063322]],722,522
,[[ 0.06041478  0.2084369  -0.97086222]],699,351
,[[ 0.07621841  0.21569141 -0.96349052]],656,374
,[[ 0.05302187  0.20221109 -0.9696983 ]],719,335
,[[ 0.07649063  0.20788893 -0.96267658]],655,353
,[[ 0.10616826  0.19405055 -0.96296168]],573,318
,[[ 0.08306922  0.202899   -0.96252314]],637,340
,[[ 0.06158711  0.2016827  -0.96704648]],696,334
,[[ 0.06319805  0.19459746 -0.96978562]],692,313
,[[ 0.08991827  0.19207221 -0.96712942]],619,309
,[[ 0.08120498  0.19076879 -0.96709644]],643,304
,[[ 0.08364034  0.1911584  -0.96932182]],637,305
,[[ 0.08094478  0.19604492 -0.96828435]],645,318
,[[ 0.08460958  0.20193488 -0.96733388]],634,336
,[[ 0.0824919   0.18304953 -0.97017476]],641,282
,[[ 0.06468539  0.18656722 -0.97270376]],690,289
,[[ 0.06795514  0.17672317 -0.97337748]],681,267
,[[ 0.05963147  0.17950245 -0.97381904]],704,272
,[[ 0.07128582  0.18484623 -0.97171727]],672,288
,[[ 0.06249667  0.18269871 -0.97299356]],696,282
,[[ 0.08373441  0.18817707 -0.96894982]],637,299
,[[ 0.08600296  0.19376108 -0.96856885]],630,315
,[[ 0.05901124  0.1916965  -0.97276349]],704,305
,[[ 0.06480286  0.20210813 -0.97028024]],686,338
,[[ 0.05242749  0.19463456 -0.97141971]],722,313
,[[ 0.06285126  0.19395005 -0.9717138 ]],694,312
,[[ 0.05684667  0.20200471 -0.96883425]],709,335
,[[ 0.0763785   0.19216383 -0.96980917]],656,311
,[[ 0.0511548   0.19805891 -0.9711415 ]],724,325
,[[ 0.06634909  0.19554035 -0.96884348]],682,320
,[[ 0.04714129  0.19105355 -0.97338191]],735,304
,[[ 0.06751405  0.18802417 -0.97100746]],680,299
,[[ 0.07027556  0.20155531 -0.96733958]],671,337
,[[ 0.06535772  0.20105086 -0.96886665]],686,334
,[[ 0.08556048  0.17752634 -0.97053598]],631,270
,[[ 0.07789549  0.18654405 -0.96812148]],651,294
,[[ 0.0412246   0.19479918 -0.96877251]],751,316
,[[ 0.03934633  0.19015793 -0.96833375]],756,304
,[[ 0.05571507  0.19262286 -0.96722191]],711,311
,[[ 0.05554458  0.19710427 -0.96699724]],711,323
,[[ 0.04778612  0.20299194 -0.96775169]],732,342
,[[ 0.05946286  0.20044741 -0.96742108]],702,335
,[[ 0.04635093  0.19196311 -0.97105362]],738,308
,[[ 0.06198994  0.19669912 -0.96943426]],695,321
,[[ 0.072474    0.18370784 -0.97152997]],668,285
,[[ 0.04951322  0.20079215 -0.96926736]],729,333
,[[ 0.03955648  0.20328693 -0.96939823]],757,340
,[[-0.00239661  0.21342299 -0.96776669]],872,370
,[[-0.02172928  0.22395763 -0.96851748]],926,399
,[[-0.05179455  0.21295459 -0.97041777]],1006,365
,[[-0.06109307  0.18240974 -0.97489394]],1031,279
,[[-0.02802319  0.19070964 -0.97181021]],942,305
,[[-0.03225601  0.17447144 -0.97436628]],954,257
,[[-0.0295918   0.17359172 -0.97092453]],946,255
,[[-0.01445138  0.16081449 -0.9767293 ]],905,220
,[[-0.02190763  0.1535796  -0.97813934]],925,197
,[[-0.02932842  0.16354759 -0.97424341]],945,226
,[[-0.04214083  0.16192044 -0.97191661]],980,222
,[[-0.03620888  0.15794736 -0.97524414]],965,211
,[[-0.03321448  0.15760681 -0.97541657]],957,210
,[[-0.03425087  0.16519282 -0.97510559]],958,229
,[[-0.04599346  0.16021235 -0.97438021]],990,216
,[[-0.03006312  0.1584966  -0.97621113]],947,213
,[[-0.05289367  0.15701943 -0.97515851]],1010,209
,[[-0.04808689  0.14711673 -0.98043212]],994,178
,[[-0.0381458   0.13804743 -0.98101055]],969,155
,[[-0.04933447  0.15135041 -0.98090482]],999,191
,[[-0.03712494  0.14035483 -0.98202423]],966,161
,[[-0.03868521  0.13953518 -0.97764117]],970,161
