frame,res,X,Y
,[[ 0.15747477  0.20787745 -0.95596409]],371,323
,[[ 0.14407677  0.20448283 -0.9618385 ]],410,309
,[[ 0.14116512  0.20818669 -0.96064036]],416,321
,[[ 0.16919317  0.18552521 -0.95961019]],342,263
,[[ 0.17461179  0.18780746 -0.95809845]],328,269
,[[ 0.17996591  0.19360555 -0.95437914]],312,287
,[[ 0.16470589  0.18032824 -0.96183158]],355,249
,[[ 0.1697018   0.18969276 -0.95869287]],342,273
,[[ 0.16721809  0.1877303  -0.95964992]],348,267
,[[ 0.16396981  0.18292416 -0.96216087]],358,254
,[[ 0.17626809  0.18045518 -0.95849306]],323,251
,[[ 0.1576287   0.1814118  -0.95980625]],372,251
,[[ 0.16989697  0.17599682 -0.96279023]],342,238
,[[ 0.16809767  0.18008359 -0.96268148]],347,248
,[[-0.01042111  0.15602373 -0.97566889]],810,182
,[[-0.04317309  0.16240708 -0.97432889]],894,199
,[[-0.03679725  0.16420896 -0.97156034]],881,204
,[[-0.01907657  0.16342275 -0.97495746]],834,200
,[[-0.03256864  0.17155752 -0.97284966]],871,223
,[[-0.02410884  0.17922829 -0.97222652]],849,243
,[[-0.02125816  0.18662131 -0.96886025]],843,264
,[[-0.02334125  0.17908348 -0.97191408]],847,243
,[[-0.03713688  0.17262355 -0.97151216]],884,225
,[[-0.02972954  0.17953957 -0.97048349]],865,244
,[[-0.02973673  0.17039336 -0.96985245]],866,220
,[[-0.02758032  0.16862582 -0.97017431]],860,216
,[[-0.01908533  0.16941461 -0.96979326]],839,219
,[[-0.018924    0.16878469 -0.96999001]],837,216
,[[-0.01751219  0.16404634 -0.97125823]],835,203
,[[-0.02422053  0.16458784 -0.97078982]],852,206
,[[-0.09393433  0.15921083 -0.96591715]],1034,195
,[[-0.13801944  0.16720085 -0.95819577]],1151,218
,[[-0.14195532  0.16124034 -0.96201123]],1160,201
,[[-0.15167762  0.1655493  -0.95908606]],1186,213
,[[-0.13884451  0.17124915 -0.96106392]],1152,226
,[[-0.13115241  0.16909479 -0.96229298]],1132,220
,[[-0.13475125  0.16269645 -0.96433112]],1143,206
,[[-0.14287298  0.16528327 -0.96041798]],1167,213
,[[-0.1399237   0.15449201 -0.9615113 ]],1158,185
,[[-0.13809618  0.15151568 -0.96153141]],1153,176
,[[-0.15333189  0.15283512 -0.95858288]],1195,179
,[[-0.15117493  0.16338414 -0.957739  ]],1191,209
,[[-0.13635345  0.16016475 -0.9620803 ]],1150,198
,[[-0.1332015   0.15389114 -0.96716753]],1140,177
,[[-0.14147656  0.15784787 -0.9637937 ]],1161,190
,[[-0.15560152  0.15906388 -0.95974827]],1199,195
,[[-0.13864563  0.16180425 -0.96358708]],1151,200
,[[-0.12931991  0.16442818 -0.96546046]],1126,207
,[[-0.11854055  0.15800812 -0.96886031]],1097,190
,[[-0.11991831  0.16898721 -0.96767479]],1101,218
,[[-0.09251664  0.18863362 -0.96917193]],1030,270
,[[-0.09630679  0.18154256 -0.96949397]],1040,253
,[[-0.08401621  0.18468774 -0.9702048 ]],1006,259
,[[-0.03750425  0.21133235 -0.97036973]],887,331
,[[-0.02309283  0.31835203 -0.94554021]],853,631
,[[ 0.00501468  0.35859786 -0.92712016]],776,754
,[[ 0.05948436  0.32989867 -0.93448714]],630,679
,[[ 0.06733458  0.34927216 -0.92668694]],608,740
,[[ 0.03621693  0.38500566 -0.91715521]],693,846
,[[ 0.0395964   0.30871119 -0.94556085]],686,604
,[[ 0.02911292  0.27273111 -0.95199616]],714,505
,[[ 0.04794979  0.2578907  -0.95731844]],665,461
,[[ 0.03605054  0.24551346 -0.96009465]],698,425
,[[ 0.02047181  0.23382845 -0.95952875]],738,393
,[[ 0.0282857   0.22838818 -0.96057444]],717,379
,[[ 0.02787465  0.22253672 -0.96200147]],718,363
,[[ 0.01407638  0.22244015 -0.96223179]],754,361
,[[ 0.02968766  0.22320063 -0.96141013]],714,368
,[[ 0.00469123  0.21212684 -0.96610896]],778,333
