frame,res,X,Y
,[[ 0.21000712  0.14330516 -0.96077975]],194,158
,[[ 0.23037694  0.14086198 -0.95550183]],135,154
,[[ 0.22610384  0.14159207 -0.95630266]],146,156
,[[ 0.19623808  0.14304302 -0.96321462]],235,157
,[[ 0.19823861  0.14463469 -0.96415104]],229,162
,[[ 0.20012685  0.1388084  -0.96225911]],222,146
,[[ 0.1934651   0.13496283 -0.96335044]],241,134
,[[ 0.19642901  0.13004805 -0.96323865]],233,121
,[[ 0.20359848  0.11452936 -0.96500178]],214,77
,[[ 0.224512    0.10986501 -0.95964323]],152,64
,[[ 0.21032185  0.10668649 -0.96390884]],193,55
,[[ 0.22155351  0.11238859 -0.96033386]],161,71
,[[ 0.19486481  0.11292789 -0.96844299]],239,71
,[[ 0.20941875  0.10804484 -0.96375659]],198,58
,[[ 0.21101308  0.11320877 -0.96404047]],191,72
,[[ 0.19656462  0.11105089 -0.96170091]],229,69
,[[ 0.1905302   0.11024633 -0.9651478 ]],249,64
,[[ 0.21911446  0.10310411 -0.9605529 ]],166,46
,[[ 0.21770568  0.1114403  -0.96076474]],170,70
,[[ 0.20376134  0.11593348 -0.96290483]],210,82
,[[ 0.21030078  0.11312697 -0.96126744]],191,74
,[[ 0.20017825  0.11721481 -0.9633084 ]],220,84
,[[ 0.21386903  0.11826834 -0.96107262]],181,88
,[[ 0.21198039  0.1118498  -0.96041328]],186,70
,[[ 0.2077418   0.11625978 -0.96104724]],196,84
,[[ 0.21205953  0.11761477 -0.95904875]],184,88
,[[ 0.21187671  0.10982888 -0.96221485]],185,65
,[[ 0.2084839   0.10527645 -0.96412177]],196,52
,[[ 0.20120096  0.11402241 -0.96301814]],214,77
,[[ 0.20579384  0.10197563 -0.9635136 ]],203,42
,[[ 0.21761052  0.0992936  -0.96005583]],170,35
,[[ 0.20581393  0.09456261 -0.96475696]],205,21
,[[ 0.20965694  0.10838166 -0.96213147]],193,61
,[[ 0.20157642  0.11368819 -0.96021508]],214,78
,[[ 0.20559292  0.10935919 -0.96020166]],202,65
,[[ 0.19661663  0.11642305 -0.96566367]],232,82
,[[ 0.18900873  0.11944214 -0.96702899]],252,90
,[[ 0.20252867  0.11521319 -0.96330833]],213,80
,[[ 0.19408979  0.1148595  -0.96608717]],239,78
,[[ 0.20676068  0.10312382 -0.96498091]],201,47
,[[ 0.2023804   0.10179654 -0.96562605]],215,43
,[[ 0.18788274  0.10330371 -0.96884555]],256,47
,[[ 0.19344684  0.10336289 -0.96788525]],242,46
,[[ 0.18601036  0.11263536 -0.96872789]],264,72
,[[ 0.18812219  0.11724736 -0.96683355]],256,86
,[[ 0.1799556   0.12294151 -0.96869391]],279,102
,[[ 0.18152217  0.12181369 -0.96851382]],276,97
,[[ 0.18103373  0.12329968 -0.96602319]],276,103
,[[ 0.19063154  0.11980745 -0.96369889]],248,94
,[[ 0.21219469  0.12076734 -0.96074601]],185,99
,[[ 0.195897    0.11839628 -0.96477144]],235,89
,[[ 0.18389294  0.12821373 -0.96904975]],271,116
,[[ 0.18529612  0.12690732 -0.96895016]],267,111
,[[ 0.18947347  0.12547611 -0.96863863]],254,108
,[[ 0.19552617  0.11796071 -0.96564497]],237,88
,[[ 0.19621952  0.11221197 -0.96355571]],233,73
,[[ 0.19636754  0.11053019 -0.96335763]],233,68
,[[ 0.21523973  0.11914067 -0.96052222]],177,95
,[[ 0.21678867  0.12097619 -0.95988166]],172,100
,[[ 0.19860682  0.11400937 -0.96669994]],226,78
,[[ 0.220754    0.11890985 -0.96188824]],160,94
,[[ 0.20709874  0.11980477 -0.96347925]],199,95
,[[ 0.21364891  0.12088257 -0.9629036 ]],180,99
,[[ 0.19516568  0.12064202 -0.96630358]],233,97
,[[ 0.19134602  0.11135868 -0.96817822]],245,70
,[[ 0.19694226  0.12543078 -0.96364013]],226,110
,[[ 0.19215272  0.12392989 -0.96419051]],240,106
,[[ 0.18510827  0.13330213 -0.96531266]],260,132
,[[ 0.17736065  0.13031893 -0.96649882]],282,124
,[[ 0.19004723  0.14439147 -0.9622705 ]],244,166
,[[ 0.17441809  0.13835707 -0.9654946 ]],291,146
,[[ 0.18361322  0.14153462 -0.96415526]],263,156
,[[ 0.19211888  0.12156821 -0.9649805 ]],240,100
,[[ 0.18976404  0.12066479 -0.96438889]],245,98
,[[ 0.20025206  0.12531133 -0.96322307]],217,110
,[[ 0.19631064  0.13000672 -0.96345288]],228,122
,[[ 0.19648492  0.12406953 -0.96410504]],227,106
,[[ 0.19406784  0.13306059 -0.96471238]],235,129
,[[ 0.19713217  0.14104025 -0.96212924]],223,154
,[[ 0.20117489  0.1281433  -0.96210877]],212,117
,[[ 0.19639226  0.13215833 -0.96341409]],226,129
,[[ 0.19796962  0.1342038  -0.96237576]],221,133
,[[ 0.21925868  0.13751589 -0.95977928]],160,145
,[[ 0.20204827  0.12979642 -0.9614506 ]],210,121
,[[ 0.20672323  0.12722831 -0.96072213]],195,116
,[[ 0.20180011  0.12648504 -0.96241508]],211,111
,[[ 0.20847883  0.12071243 -0.96310204]],193,95
,[[ 0.20704711  0.12545311 -0.96521472]],197,109
,[[ 0.19058076  0.12280987 -0.96728611]],245,100
,[[ 0.19014873  0.12195417 -0.96671893]],246,97
,[[ 0.19486862  0.1250441  -0.96591651]],233,106
,[[ 0.19023406  0.12936608 -0.96601363]],245,119
,[[ 0.19077679  0.1318886  -0.96587294]],243,125
,[[ 0.19535634  0.12611069 -0.96408954]],230,109
,[[ 0.19339147  0.13383718 -0.96526071]],235,131
,[[ 0.18135075  0.12689477 -0.96698674]],270,112
,[[ 0.17942769  0.12581185 -0.9678532 ]],276,108
,[[ 0.186843    0.13208363 -0.96656807]],254,126
,[[ 0.19927334  0.13731394 -0.96237898]],218,143
,[[ 0.19090769  0.13275296 -0.96574733]],242,129
,[[ 0.19116992  0.13079867 -0.96553515]],242,123
,[[ 0.19384024  0.12835373 -0.96544598]],236,115
,[[ 0.2025607   0.14534238 -0.95957831]],207,168
,[[ 0.13479793  0.14390499 -0.97581952]],405,156
,[[-0.09224031  0.24997164 -0.95997606]],1041,461
,[[-0.21529899  0.29520967 -0.9251887 ]],1412,623
,[[-0.23656493  0.2795557  -0.92699334]],1473,574
,[[-0.23450356  0.26427028 -0.92926506]],1467,529
,[[-0.24140367  0.26258948 -0.9300364 ]],1484,521
,[[-0.21819787  0.25470527 -0.93471269]],1415,496
,[[-0.21367079  0.2422224  -0.93965479]],1400,456
,[[-0.21309653  0.21772887 -0.94431511]],1398,384
,[[-0.20269719  0.21573639 -0.94535079]],1368,379
,[[-0.21229376  0.21019392 -0.94503533]],1396,362
,[[-0.21033166  0.21764375 -0.94344074]],1390,383
,[[-0.1934235   0.22234908 -0.94579007]],1339,394
,[[-0.17829667  0.23880966 -0.94377598]],1298,442
,[[-0.19998955  0.22061949 -0.94311396]],1363,394
,[[-0.18649337  0.21427697 -0.94665783]],1324,373
,[[-0.20598252  0.21279037 -0.94227318]],1382,371
,[[-0.18660637  0.21597003 -0.9453116 ]],1323,378
,[[-0.19702895  0.20437717 -0.94659517]],1355,345
,[[-0.19132562  0.23557057 -0.94218487]],1339,436
,[[-0.16765563  0.23039433 -0.95057542]],1268,414
,[[-0.16840804  0.23682642 -0.94788334]],1270,434
,[[-0.17291345  0.2276682  -0.94533253]],1285,409
,[[-0.1713143   0.22687005 -0.9473655 ]],1281,407
,[[-0.18344593  0.22186156 -0.94532349]],1317,394
,[[-0.18688316  0.22074089 -0.94525117]],1327,392
,[[-0.1909313   0.22328686 -0.94164355]],1339,401
,[[-0.18965013  0.21938841 -0.94399272]],1335,388
,[[-0.20103974  0.21895019 -0.94064598]],1370,389
,[[-0.1983925   0.22133237 -0.94038564]],1362,396
,[[-0.17999953  0.22642772 -0.94507139]],1306,406
,[[-0.18037264  0.22570507 -0.94504528]],1308,405
,[[-0.17832777  0.21952008 -0.94875371]],1299,384
,[[-0.19758703  0.21754268 -0.94343534]],1356,382
,[[-0.19592489  0.21566037 -0.94336127]],1350,376
,[[-0.19217109  0.21304941 -0.9462944 ]],1340,368
,[[-0.20515091  0.21272779 -0.94167581]],1378,369
,[[-0.2141158   0.21628686 -0.93947258]],1406,382
,[[-0.20202941  0.21644675 -0.94141177]],1371,381
,[[-0.19888645  0.20691872 -0.94155741]],1360,352
,[[-0.21179525  0.21076327 -0.93675779]],1401,367
,[[-0.19077746  0.21686549 -0.94548914]],1336,378
,[[-0.21640964  0.20847142 -0.94225062]],1415,360
,[[-0.21588846  0.21419564 -0.94218492]],1412,375
,[[-0.22481927  0.22590398 -0.9354099 ]],1442,413
,[[-0.22280966  0.21954102 -0.93713248]],1435,392
,[[-0.21453606  0.21417948 -0.9412787 ]],1410,374
,[[-0.21126729  0.21502918 -0.94138774]],1398,375
,[[-0.20729847  0.22526301 -0.93823558]],1391,410
,[[-0.20519746  0.22644295 -0.93924754]],1385,412
,[[-0.20336997  0.2233243  -0.93924366]],1380,401
,[[-0.20667102  0.23266423 -0.93587638]],1389,429
,[[-0.21726112  0.22416247 -0.93692289]],1422,407
,[[-0.20725631  0.22840396 -0.93807955]],1392,418
,[[-0.20402829  0.21676659 -0.94222326]],1379,382
,[[-0.19886229  0.23039643 -0.94034881]],1366,421
,[[-0.19667071  0.22507663 -0.93923208]],1362,407
,[[-0.19102485  0.22693323 -0.94110173]],1345,412
,[[-0.19739748  0.22248652 -0.94091945]],1363,399
,[[-0.20709437  0.21672452 -0.93865096]],1393,385
,[[-0.20506171  0.21928759 -0.93746955]],1388,393
,[[-0.19845795  0.21473167 -0.9411886 ]],1365,376
,[[-0.20948199  0.21795634 -0.938705  ]],1400,386
,[[-0.20613828  0.20974063 -0.94164109]],1389,362
,[[-0.21168256  0.22029347 -0.9363838 ]],1405,394
,[[-0.21027929  0.21462428 -0.93959373]],1402,377
,[[-0.22402759  0.21501368 -0.93598473]],1442,379
,[[-0.22053555  0.21479945 -0.93599218]],1433,379
,[[-0.21395345  0.20733262 -0.94114171]],1410,354
,[[-0.21280221  0.20673361 -0.94054877]],1407,353
,[[-0.19977599  0.21124545 -0.94554538]],1367,364
,[[-0.20916632  0.21716569 -0.94095604]],1393,380
,[[-0.19999329  0.20686085 -0.94374705]],1367,351
,[[-0.20706748  0.20583839 -0.94193063]],1389,350
,[[-0.20671749  0.20087551 -0.94502611]],1387,335
,[[-0.21029165  0.21088756 -0.94046742]],1399,364
,[[-0.21183674  0.21724453 -0.93947724]],1407,384
,[[-0.19468097  0.19126395 -0.94903394]],1350,305
,[[-0.19451784  0.19273103 -0.94819155]],1350,309
,[[-0.20917846  0.19421438 -0.94516576]],1392,313
,[[-0.18641544  0.21510632 -0.94770862]],1325,369
,[[-0.20193815  0.21026805 -0.94362145]],1374,360
,[[-0.20134318  0.20245432 -0.94390058]],1370,337
,[[-0.2010761   0.19325159 -0.94793723]],1368,311
,[[-0.21807529  0.20079563 -0.9402282 ]],1422,336
,[[-0.21883293  0.20706614 -0.93803494]],1426,356
,[[-0.20608567  0.20829313 -0.94259498]],1386,356
,[[-0.20186048  0.2022939  -0.94592564]],1371,337
,[[-0.21456086  0.20250676 -0.94252652]],1410,340
,[[-0.21299732  0.2011598  -0.94366665]],1406,336
,[[-0.2004512   0.21458561 -0.94284158]],1369,373
,[[-0.20914357  0.21399661 -0.94045939]],1398,375
,[[-0.21082827  0.22711393 -0.93829433]],1403,413
,[[-0.21553385  0.21602964 -0.93938664]],1415,380
,[[-0.21265923  0.22453159 -0.93954144]],1408,405
,[[-0.20843243  0.22671657 -0.93877705]],1396,410
,[[-0.21574967  0.22432668 -0.93958743]],1418,405
,[[-0.21479533  0.22963309 -0.93701728]],1417,421
,[[-0.2161782   0.22550158 -0.93763914]],1420,408
,[[-0.21060623  0.22734535 -0.938419  ]],1404,414
,[[-0.22590622  0.22102022 -0.93584398]],1447,396
,[[-0.22207372  0.22601033 -0.93565516]],1439,411
,[[-0.21717239  0.21393619 -0.9361825 ]],1422,375
,[[-0.2080543   0.21375499 -0.94091134]],1394,373
,[[-0.19288647  0.2017019  -0.94547766]],1351,339
,[[-0.20990292  0.21192184 -0.93965874]],1402,369
,[[-0.20352499  0.211492   -0.94268711]],1383,366
,[[-0.20320313  0.21211352 -0.94025118]],1383,371
,[[-0.20981049  0.21356821 -0.94051453]],1403,373
,[[-0.20011177  0.21834329 -0.94170749]],1375,388
,[[-0.21681431  0.21572225 -0.9379924 ]],1423,380
,[[-0.21595275  0.21394535 -0.9394923 ]],1420,375
,[[-0.19866361  0.21572964 -0.9441518 ]],1368,378
,[[-0.20729943  0.21155992 -0.94270569]],1394,366
,[[-0.20964874  0.21076788 -0.94187263]],1398,363
,[[-0.21657445  0.21939137 -0.93692363]],1423,391
,[[-0.21414567  0.22395811 -0.93638964]],1417,405
,[[-0.21597313  0.22670429 -0.93517626]],1423,413
,[[-0.2036772   0.2210866  -0.94072631]],1384,395
,[[-0.20949006  0.21983843 -0.93889912]],1401,390
,[[-0.20711998  0.22179802 -0.93831306]],1395,396
,[[-0.20163475  0.21404074 -0.94066887]],1377,372
,[[-0.19728774  0.21659976 -0.94399227]],1364,378
,[[-0.1882689   0.2044595  -0.95212731]],1331,336
,[[-0.19987349  0.20642807 -0.94678898]],1368,346
,[[-0.20567909  0.21303546 -0.94272022]],1389,370
,[[-0.18771094  0.21487273 -0.94800829]],1333,369
,[[-0.19113992  0.21582707 -0.9464891 ]],1344,374
,[[-0.20321949  0.23379335 -0.93801963]],1381,431
,[[-0.19269039  0.23143872 -0.94259706]],1350,421
,[[-0.19242134  0.23781431 -0.94050437]],1352,442
,[[-0.21051699  0.22441658 -0.94289848]],1400,399
,[[-0.19277208  0.23789085 -0.93955537]],1354,443
,[[-0.18474356  0.24517081 -0.9392606 ]],1330,464
,[[-0.18956623  0.22916096 -0.94179049]],1342,415
,[[-0.19126782  0.22773479 -0.94287555]],1346,410
,[[-0.19793804  0.22777287 -0.93902258]],1369,416
,[[-0.184838    0.24554725 -0.9411292 ]],1330,465
,[[ 0.05952671  0.2693171  -0.95469729]],630,523
,[[ 0.09006563  0.3164062  -0.93792706]],538,674
,[[ 0.12314466  0.30786119 -0.93909486]],442,652
,[[ 0.11154485  0.28570245 -0.94555208]],479,579
,[[ 0.09516193  0.28277898 -0.94805968]],526,568
,[[ 0.07556516  0.27441941 -0.95361014]],583,543
,[[ 0.07812115  0.2690351  -0.95374278]],575,526
,[[ 0.06563169  0.26683678 -0.95385037]],611,518
,[[ 0.06906187  0.27376147 -0.95329734]],602,538
,[[ 0.06991084  0.26888785 -0.95366171]],599,523
,[[ 0.06923666  0.27007767 -0.95482378]],600,527
,[[ 0.07228942  0.27352849 -0.95257812]],591,538
,[[ 0.06269091  0.27701453 -0.95141409]],617,547
,[[ 0.07374863  0.27321061 -0.95112263]],586,537
,[[ 0.07494255  0.28313249 -0.95105671]],582,563
,[[ 0.08204069  0.27713753 -0.95246752]],562,545
,[[ 0.09780896  0.27117953 -0.95212976]],517,531
,[[ 0.09100391  0.27461533 -0.95234083]],537,539
,[[ 0.08775116  0.26921784 -0.95362861]],546,522
,[[ 0.0942543   0.26798695 -0.95215926]],527,523
,[[ 0.07933413  0.26255436 -0.95385137]],568,505
,[[ 0.09324257  0.27068596 -0.95148932]],528,531
,[[ 0.1069148   0.26766836 -0.95014907]],489,523
,[[ 0.07914287  0.26663592 -0.95417486]],568,518
,[[ 0.09460824  0.26355245 -0.95480417]],524,509
,[[ 0.09022166  0.26521333 -0.95378115]],536,515
,[[ 0.10947271  0.2763945  -0.94752806]],479,552
,[[ 0.09484059  0.25996845 -0.95324897]],522,500
,[[ 0.07817709  0.26385396 -0.95194695]],569,509
,[[ 0.09708096  0.26239583 -0.95186453]],515,508
,[[ 0.09198965  0.25916801 -0.95397755]],529,500
,[[ 0.09789421  0.26021457 -0.95175262]],513,502
,[[ 0.08830355  0.2665434  -0.95265773]],540,518
,[[ 0.09320654  0.27185045 -0.94904235]],525,537
,[[ 0.08767406  0.27135495 -0.95057867]],541,533
,[[ 0.06842482  0.26725458 -0.95311797]],596,519
,[[ 0.08461581  0.26819845 -0.95390249]],551,522
,[[ 0.08211276  0.26456573 -0.95365501]],558,511
,[[ 0.08335705  0.26420776 -0.95259449]],554,509
,[[ 0.09269778  0.26262832 -0.95177097]],527,507
,[[ 0.08664141  0.26039973 -0.95250798]],544,500
,[[ 0.08202377  0.26022914 -0.95297019]],558,498
,[[ 0.10009685  0.2604219  -0.95252405]],507,501
,[[ 0.11262706  0.25621487 -0.95407294]],471,489
,[[ 0.07227096  0.250158   -0.95857768]],585,468
,[[ 0.09059233  0.2520702  -0.95678051]],533,476
,[[ 0.08481104  0.25706717 -0.95774503]],549,487
,[[ 0.08522054  0.24726841 -0.95922954]],548,459
,[[ 0.08028975  0.24670674 -0.96034685]],562,457
,[[ 0.07791312  0.25432637 -0.95925898]],568,480
,[[ 0.09088158  0.24489135 -0.95849479]],530,452
,[[ 0.08784603  0.24880981 -0.9587659 ]],538,466
,[[ 0.08738836  0.25216746 -0.95742522]],539,475
,[[ 0.07213335  0.25473528 -0.95899464]],582,479
,[[ 0.0741068   0.25955832 -0.95765391]],577,495
,[[ 0.06959544  0.26136237 -0.95746681]],590,501
,[[ 0.07569133  0.26611933 -0.95498146]],573,516
,[[ 0.06573124  0.26230748 -0.95738705]],601,505
,[[ 0.08966287  0.26257061 -0.95213268]],532,509
,[[ 0.08376935  0.26249678 -0.95162817]],548,508
,[[ 0.08692107  0.26199871 -0.95148776]],540,507
,[[ 0.09341489  0.25499718 -0.95328974]],522,488
,[[ 0.09717765  0.24437898 -0.95789997]],513,454
,[[ 0.09702771  0.24399314 -0.95791016]],513,453
,[[ 0.08422542  0.24095511 -0.95882649]],550,443
,[[ 0.0880171   0.24489055 -0.95842392]],539,455
,[[ 0.08468683  0.24360557 -0.9583302 ]],548,450
,[[ 0.08978424  0.24216858 -0.9582093 ]],534,447
,[[ 0.08967168  0.2429421  -0.95864627]],535,449
,[[ 0.08829163  0.23890328 -0.9557683 ]],537,438
,[[ 0.09321559  0.23741086 -0.95738726]],525,433
,[[ 0.08851436  0.23857699 -0.95764386]],537,438
,[[ 0.08813019  0.24192259 -0.95694941]],538,449
,[[ 0.08788321  0.24251782 -0.95792408]],539,445
,[[ 0.08497704  0.26170359 -0.95414939]],547,503
,[[ 0.08248134  0.26075975 -0.95484213]],554,500
,[[ 0.09026706  0.26050996 -0.95469633]],532,500
,[[ 0.07560387  0.25085331 -0.95731193]],573,472
,[[ 0.09210044  0.26216184 -0.95521757]],526,504
,[[ 0.07841984  0.26175239 -0.95578094]],563,503
,[[ 0.08744248  0.25792577 -0.95629131]],540,491
,[[ 0.07176504  0.26102233 -0.95595307]],583,502
,[[ 0.09998183  0.25631774 -0.95393666]],503,488
,[[ 0.11041433  0.25405175 -0.95297065]],473,483
,[[ 0.10679277  0.2629021  -0.95168054]],483,508
,[[ 0.10741197  0.25377058 -0.95226681]],481,482
,[[ 0.10319503  0.24542903 -0.95539159]],494,456
,[[ 0.10410403  0.25354244 -0.95313483]],492,481
,[[ 0.09743816  0.24802484 -0.95528544]],510,463
,[[ 0.09158055  0.26047566 -0.95254859]],527,499
,[[ 0.10163706  0.25569427 -0.95274706]],499,486
,[[ 0.10458664  0.26403181 -0.95119727]],489,511
,[[ 0.10589958  0.25372707 -0.95456542]],487,479
,[[ 0.09919867  0.24932956 -0.95728443]],506,467
,[[ 0.09933026  0.25756219 -0.95286902]],505,492
,[[ 0.09260191  0.24882806 -0.95331142]],522,468
,[[ 0.09884056  0.25910913 -0.95263941]],506,496
,[[ 0.10881072  0.25078124 -0.95441859]],478,472
,[[ 0.10545216  0.26062709 -0.95236994]],487,499
,[[ 0.09565616  0.26239739 -0.95286929]],514,503
,[[ 0.07998977  0.26677926 -0.95433534]],558,514
,[[ 0.11156937  0.25162533 -0.95428158]],469,477
,[[ 0.1009582   0.25198544 -0.95585081]],500,475
,[[ 0.09120678  0.25295848 -0.95628713]],528,477
,[[ 0.10612672  0.24413248 -0.95651467]],487,454
,[[ 0.10258141  0.24495579 -0.95678036]],498,454
,[[ 0.09166231  0.24614928 -0.95852832]],527,457
,[[ 0.09795253  0.24084616 -0.958763  ]],510,441
,[[ 0.09769379  0.24707677 -0.95662323]],510,461
,[[ 0.10318192  0.24761399 -0.95600327]],494,463
,[[ 0.09008513  0.2471275  -0.95736962]],531,462
,[[ 0.10999439  0.24548119 -0.95521818]],474,460
,[[ 0.11693974  0.24159412 -0.95592985]],456,448
,[[ 0.10719276  0.22426234 -0.95889259]],485,395
,[[ 0.08012964  0.19730442 -0.96706068]],564,311
,[[ 0.08319646  0.21215882 -0.96242961]],553,357
,[[ 0.08153124  0.24855716 -0.9598725 ]],559,460
,[[ 0.08493739  0.27403935 -0.95259113]],546,542
,[[ 0.07264327  0.2806266  -0.95229456]],581,562
,[[ 0.07798742  0.31051033 -0.94675178]],565,651
,[[ 0.05493615  0.32839642 -0.94074314]],628,712
,[[ 0.05867483  0.33680278 -0.9330777 ]],615,747
,[[ 0.06283109  0.32507709 -0.93770117]],605,702
,[[ 0.05658015  0.35796697 -0.92917231]],620,807
,[[ 0.12562199  0.31932466 -0.9325119 ]],422,691
,[[ 0.05052433  0.25237461 -0.95298283]],642,480
,[[ 0.09713112  0.21643373 -0.96068316]],512,371
,[[ 0.09524573  0.20231212 -0.96501436]],518,328
,[[ 0.09555508  0.19810377 -0.96512936]],517,316
,[[ 0.09217867  0.20043935 -0.96568924]],527,322
,[[ 0.09551601  0.18029921 -0.96732625]],518,266
,[[ 0.10349996  0.17794689 -0.9697713 ]],497,258
,[[ 0.09973504  0.16619657 -0.97398806]],509,222
,[[ 0.10392591  0.1696221  -0.97232619]],496,233
,[[ 0.1042154   0.17788699 -0.97302776]],495,254
,[[ 0.11478173  0.17663185 -0.97280465]],465,251
,[[ 0.10858836  0.16579799 -0.97571724]],485,220
,[[ 0.10231514  0.16526127 -0.97659874]],501,218
,[[ 0.09809018  0.15863078 -0.97492912]],513,201
,[[ 0.09858651  0.15670146 -0.976487  ]],513,194
,[[ 0.09215005  0.16417473 -0.97713444]],531,213
,[[ 0.09359977  0.15853479 -0.9777888 ]],527,199
,[[ 0.11127706  0.16031426 -0.97323168]],476,206
,[[ 0.10485887  0.15446495 -0.97549347]],495,188
,[[ 0.10995452  0.1564085  -0.97394982]],481,194
,[[ 0.11550069  0.16678792 -0.97255231]],466,224
,[[ 0.09884075  0.16104747 -0.97257002]],511,209
,[[ 0.10045448  0.16395797 -0.97393943]],507,215
,[[ 0.1022257   0.16881199 -0.97235514]],501,231
,[[ 0.10731939  0.17317061 -0.97097786]],488,243
,[[ 0.11144421  0.16909891 -0.97117924]],475,233
,[[ 0.09283986  0.16430793 -0.97337523]],528,217
,[[ 0.09801024  0.1618838  -0.97355907]],514,211
,[[ 0.0923723   0.16260458 -0.97217209]],530,213
,[[ 0.0895142   0.16611338 -0.9735003 ]],538,222
,[[ 0.08661171  0.16518587 -0.97344942]],545,219
,[[ 0.09121849  0.1624001  -0.97575969]],534,211
,[[ 0.10269206  0.16321732 -0.97303076]],502,216
,[[ 0.08613373  0.17160267 -0.97622875]],550,237
,[[ 0.08830594  0.17334596 -0.97587648]],544,241
,[[ 0.07994451  0.17256191 -0.97628083]],566,239
,[[ 0.08286214  0.17612444 -0.97526249]],558,250
,[[ 0.07727134  0.1834771  -0.97421289]],573,271
,[[ 0.08005392  0.17286017 -0.97625746]],566,241
,[[ 0.0772335   0.16177232 -0.97793936]],574,208
,[[ 0.0804287   0.16736783 -0.97636758]],565,225
,[[ 0.05990618  0.15443813 -0.97822073]],623,186
,[[ 0.06965762  0.16245835 -0.97341192]],594,211
,[[ 0.08043208  0.16144407 -0.97368088]],564,209
,[[ 0.0734084   0.16497545 -0.97518896]],584,217
,[[ 0.0831733   0.16087768 -0.97398797]],557,208
,[[ 0.08280457  0.16565061 -0.97411161]],558,220
,[[ 0.08982061  0.1667373  -0.97339452]],539,225
,[[ 0.07570974  0.15728742 -0.97725648]],578,195
,[[ 0.07437667  0.16489305 -0.97584745]],581,218
,[[ 0.07648417  0.16406919 -0.97516162]],575,216
,[[ 0.0872641   0.17070633 -0.97213724]],544,236
,[[ 0.08086525  0.16549126 -0.97498938]],563,219
,[[ 0.0846759   0.17473128 -0.97094259]],550,248
,[[ 0.08324643  0.18294321 -0.97212775]],554,270
,[[ 0.07656862  0.17365065 -0.97416965]],572,242
,[[ 0.07133333  0.17239035 -0.97451533]],587,238
,[[ 0.07221502  0.15924534 -0.97646603]],586,200
,[[ 0.06965122  0.15235101 -0.97795547]],593,181
,[[ 0.0895583   0.17104937 -0.97486791]],537,235
,[[ 0.08301008  0.17587549 -0.97463242]],554,247
,[[ 0.09136067  0.16904483 -0.97517178]],532,228
,[[ 0.0899739   0.1762243  -0.97439478]],535,249
,[[ 0.09113629  0.18136656 -0.97264794]],531,264
,[[ 0.07804757  0.17000385 -0.97657394]],569,230
,[[ 0.07848135  0.1643475  -0.97803436]],568,214
,[[ 0.07685119  0.1743272  -0.97496766]],571,243
,[[ 0.09132679  0.17760604 -0.97263276]],531,254
