frame,res,X,Y
,[[ 0.08604753  0.16119767 -0.97163396]],546,205
,[[ 0.06121848  0.15174665 -0.97251263]],610,178
,[[ 0.05794953  0.16062819 -0.97336727]],619,203
,[[ 0.05701108  0.28759028 -0.95295831]],619,553
,[[ 0.0318824   0.33531309 -0.93246134]],685,702
,[[ 0.02421803  0.3317857  -0.93504765]],704,694
,[[-0.019364    0.36578949 -0.92644342]],827,798
,[[ 0.01554971  0.32159198 -0.93985573]],732,660
,[[-0.00298987  0.27343171 -0.95379559]],783,513
,[[ 0.00663156  0.21840148 -0.96355648]],757,359
,[[ 0.01817346  0.21621245 -0.96111494]],727,357
,[[ 0.02246266  0.223061   -0.96109934]],716,374
,[[ 0.02219989  0.20835583 -0.96401401]],717,335
,[[ 0.04344844  0.20574604 -0.96357416]],662,327
,[[ 0.05647144  0.2074733  -0.96285267]],628,332
,[[ 0.02462669  0.22096224 -0.961724  ]],710,370
,[[ 0.0234974   0.22516032 -0.96164015]],713,378
,[[ 0.01515812  0.22345943 -0.96100738]],735,375
,[[ 0.01057143  0.22361198 -0.96131757]],747,375
,[[ 0.00705589  0.222827   -0.96192805]],757,371
,[[ 0.00853376  0.22734211 -0.96039243]],753,384
,[[ 0.01306032  0.22207063 -0.96171545]],741,370
