frame,res,X,Y
,[[ 0.0108596   0.20016785 -0.97246683]],828,326
,[[ 0.00346127  0.17612176 -0.97355408]],848,258
,[[ 0.0177323   0.18351475 -0.97366758]],810,280
,[[ 0.01102109  0.18334094 -0.97458176]],828,277
,[[ 0.00160834  0.1842577  -0.97349146]],853,280
,[[ 0.04588618  0.19088425 -0.97044233]],733,301
,[[ 0.04248104  0.1943853  -0.96873347]],742,311
,[[ 0.03094456  0.18955916 -0.97084833]],774,295
,[[ 0.0173374   0.19214647 -0.97066917]],810,301
,[[ 0.02194059  0.19925928 -0.96981758]],799,323
,[[ 0.01862387  0.19312915 -0.97147502]],808,304
,[[ 0.01322316  0.19256856 -0.97161237]],822,302
,[[ 0.0191939   0.18938114 -0.97068532]],805,295
,[[ 0.03861891  0.18653675 -0.97131814]],753,288
,[[ 0.02258728  0.18785099 -0.97233212]],797,291
,[[ 0.03521316  0.18905682 -0.97104983]],761,295
,[[ 0.026782    0.18871888 -0.97155478]],785,294
,[[ 0.01618714  0.20207151 -0.9717982 ]],814,329
,[[ 0.00948379  0.2079643  -0.96847085]],831,347
,[[ 0.02166611  0.20661588 -0.96699393]],797,342
,[[ 0.02081143  0.21306391 -0.96595455]],801,362
,[[ 0.01976365  0.21234051 -0.96689312]],804,360
,[[ 0.02440309  0.21309601 -0.96786323]],791,361
,[[ 0.02647188  0.20216484 -0.96883993]],786,331
,[[ 0.02713194  0.20256353 -0.96985858]],784,331
,[[ 0.01566186  0.20837443 -0.96829128]],815,348
,[[ 0.01030493  0.21160613 -0.96666837]],829,358
,[[ 0.01783605  0.20463475 -0.96713978]],809,338
,[[ 0.01732923  0.20724627 -0.96580173]],810,346
,[[ 0.01794442  0.21226469 -0.96583104]],808,362
,[[ 0.02433212  0.21345304 -0.96585393]],791,365
,[[ 0.0260356   0.20942994 -0.96682377]],785,353
,[[ 0.01919734  0.20656047 -0.96723804]],804,346
,[[ 9.42203258e-04  2.13521520e-01 -9.66054285e-01]],854,366
,[[-0.0395235   0.18372314 -0.96869875]],966,280
,[[-0.03972975  0.19271036 -0.96842894]],966,305
,[[-0.0413333   0.18879336 -0.96881842]],972,295
,[[-0.0440689   0.19190734 -0.97019535]],980,303
,[[-0.07960652  0.19104676 -0.96815387]],1078,300
,[[-0.10089525  0.21705389 -0.96172158]],1140,378
,[[-0.10114841  0.20759    -0.96441414]],1140,350
,[[-0.13875257  0.20185113 -0.95904477]],1245,335
,[[-0.13745178  0.20599323 -0.95823754]],1242,348
,[[-0.1144239   0.22350899 -0.95987731]],1176,392
,[[-0.09047754  0.25437997 -0.95635085]],1112,483
,[[-0.0550428   0.30586903 -0.94197938]],1017,644
,[[-0.04487883  0.3034815  -0.94490689]],987,636
,[[-0.03910282  0.30959487 -0.94273017]],973,655
,[[-0.03059819  0.30112052 -0.94814707]],949,626
,[[-0.08245857  0.28458378 -0.94762487]],1092,578
,[[-0.07910992  0.27205201 -0.95194929]],1082,541
,[[-0.0726494   0.26928827 -0.95505646]],1063,528
,[[-0.07833146  0.26171466 -0.95528687]],1079,508
,[[-0.11040174  0.24674624 -0.95509015]],1167,465
,[[-0.1071391   0.24698881 -0.95512716]],1159,466
,[[-0.11104615  0.24973019 -0.95515051]],1170,473
,[[-0.10547106  0.25274899 -0.95591502]],1154,482
,[[-0.10524108  0.2444038  -0.95626803]],1152,459
,[[-0.10266497  0.25321149 -0.95374495]],1145,484
,[[-0.10907462  0.25009697 -0.95096274]],1162,478
,[[-0.09272903  0.24986591 -0.95561829]],1116,471
,[[-0.08924825  0.25302988 -0.95373066]],1107,483
,[[-0.09717528  0.24507272 -0.95513485]],1129,461
,[[-0.11230995  0.2386667  -0.9563534 ]],1170,442
,[[-0.11023809  0.23311548 -0.95706625]],1165,427
,[[-0.12559214  0.23717603 -0.95534877]],1207,436
,[[-0.10969524  0.23841007 -0.95820112]],1163,440
,[[-0.02101441  0.24417669 -0.96390047]],917,452
,[[-0.03158601  0.24690411 -0.96338504]],947,459
,[[-0.01766175  0.21888042 -0.96819217]],908,380
,[[-0.00445564  0.21524702 -0.97042017]],872,370
,[[ 0.00923433  0.21945659 -0.96921223]],835,381
,[[-0.00468952  0.22178957 -0.9667578 ]],872,389
,[[ 0.02255394  0.22460781 -0.96560728]],799,398
,[[ 0.01727988  0.22508443 -0.96582393]],813,399
,[[ 0.02811818  0.22368844 -0.96536027]],782,395
,[[ 0.03339612  0.22122631 -0.96671276]],768,388
,[[ 0.00405695  0.20260816 -0.97155797]],847,332
,[[ 0.00685472  0.20323301 -0.97112776]],839,334
,[[ 0.037586    0.20306421 -0.97198437]],755,332
,[[ 0.04035772  0.19698532 -0.97274414]],747,316
,[[ 0.02510826  0.20130369 -0.97323672]],788,326
,[[ 0.01636686  0.20622995 -0.97149535]],811,341
,[[ 0.01738597  0.20401633 -0.97089817]],808,335
,[[ 0.0238503   0.20694311 -0.96983886]],790,345
,[[ 0.01863371  0.20368578 -0.97141291]],805,334
,[[ 0.03476986  0.20665188 -0.96999453]],760,343
,[[ 0.05441115  0.19767748 -0.97146016]],708,320
,[[ 0.04790794  0.20986378 -0.96791223]],725,354
,[[ 0.03834015  0.21386776 -0.96046568]],750,369
,[[ 0.05659801  0.201917   -0.96580643]],702,333
,[[ 0.0410586   0.20383045 -0.96608266]],745,338
,[[ 0.04228085  0.20672517 -0.9646024 ]],742,347
,[[ 0.04315321  0.20699786 -0.96388356]],740,346
,[[ 0.03863617  0.21979571 -0.96060659]],752,387
,[[ 0.03018223  0.21107958 -0.96299148]],776,360
,[[ 0.03500628  0.2024276  -0.96522736]],763,335
,[[ 0.01030808  0.20868186 -0.96723757]],829,349
,[[ 0.02715338  0.22063257 -0.96416688]],783,386
,[[ 0.03441687  0.20816247 -0.96218938]],763,351
,[[ 0.03404371  0.20641423 -0.96272323]],764,347
,[[ 0.01072174  0.20206032 -0.9658439 ]],826,332
,[[ 0.01039221  0.20437397 -0.96579095]],828,340
,[[ 0.01475359  0.20709602 -0.9654023 ]],816,348
,[[ 0.02436191  0.20322351 -0.96765839]],791,335
,[[ 0.02891808  0.19564186 -0.97003931]],778,312
,[[ 0.02997472  0.19869961 -0.9695423 ]],774,322
,[[ 0.03430138  0.20464164 -0.96788763]],763,339
,[[ 0.041382    0.20698882 -0.96659403]],743,347
,[[ 0.03306924  0.19921626 -0.96770811]],766,324
,[[ 0.02891274  0.2040664  -0.96613217]],777,339
,[[ 0.04200919  0.19217819 -0.96953866]],742,304
,[[ 0.04007999  0.19550778 -0.96793456]],747,314
,[[ 0.01302324  0.2084739  -0.96635369]],820,350
,[[ 0.01416902  0.20752784 -0.96727014]],818,348
,[[ 0.01009053  0.20507668 -0.96753661]],829,340
,[[ 0.01382738  0.2087791  -0.96614719]],818,351
,[[ 0.00707631  0.20253329 -0.96718584]],837,333
,[[ 0.00308002  0.20733837 -0.96578853]],847,348
,[[ 0.01933554  0.20317108 -0.96683883]],803,335
,[[ 0.03618642  0.21325134 -0.96425461]],757,366
,[[ 0.04364489  0.2017159  -0.96791267]],737,331
,[[ 0.02845911  0.2120974  -0.96490114]],778,362
,[[ 0.04312975  0.22179532 -0.96388849]],738,390
,[[ 0.03803122  0.22056537 -0.96308719]],752,386
,[[ 0.04188363  0.2153477  -0.96679659]],742,371
,[[ 0.02398397  0.21027917 -0.96648546]],791,356
,[[ 0.01026728  0.21001527 -0.96786439]],828,353
,[[ 0.01571346  0.2218345  -0.96405702]],814,389
,[[-0.00791432  0.22584155 -0.96332635]],878,399
,[[ 0.01675528  0.22934569 -0.96319102]],812,412
,[[ 0.03175776  0.20707982 -0.96581995]],770,346
,[[ 0.03377192  0.20629956 -0.96657842]],765,344
,[[ 0.03686934  0.2032912  -0.96676958]],757,336
,[[ 0.02247587  0.20961404 -0.96654784]],796,355
,[[ 0.02652473  0.2045742  -0.96556372]],785,341
,[[ 0.03208059  0.20497366 -0.96641119]],770,341
,[[ 0.04806479  0.21698779 -0.96219559]],725,378
,[[ 0.05128679  0.21259957 -0.96468382]],717,364
,[[ 0.03681827  0.21053912 -0.96678614]],757,357
,[[ 0.02392004  0.20766841 -0.96749046]],792,347
,[[ 0.03142971  0.21049965 -0.96663784]],772,357
,[[ 0.04544777  0.21621098 -0.9641331 ]],733,374
,[[ 0.04306838  0.21194368 -0.9666386 ]],740,361
,[[ 0.04733004  0.22156347 -0.96392961]],728,390
,[[ 0.03901498  0.21400784 -0.96690246]],751,365
,[[ 0.02973309  0.21815771 -0.96619771]],775,378
,[[ 0.04472669  0.21436366 -0.96754139]],734,367
,[[ 0.04987027  0.2227164  -0.9618594 ]],719,395
,[[ 0.0657924   0.200512   -0.96971689]],677,329
,[[ 0.0589095   0.19866914 -0.96960894]],696,323
,[[ 0.0498018   0.20687889 -0.96656446]],720,348
,[[ 0.05213977  0.20391007 -0.96715438]],714,339
,[[ 0.05718349  0.20843164 -0.96709788]],700,351
,[[ 0.0626989   0.2049171  -0.96733063]],685,342
,[[ 0.06447313  0.19165034 -0.96981651]],681,303
,[[ 0.05616084  0.19333656 -0.9694992 ]],703,307
,[[ 0.04710759  0.21844409 -0.96460004]],727,382
,[[ 0.04759898  0.20850165 -0.9675323 ]],726,352
,[[ 0.04969478  0.19595978 -0.97066327]],722,314
,[[ 0.05032831  0.19870044 -0.97024308]],720,321
,[[ 0.05284141  0.2084401  -0.96852707]],713,350
,[[ 0.05348254  0.21291188 -0.96547727]],711,365
,[[ 0.06632955  0.21853087 -0.96231072]],675,383
,[[ 0.08010754  0.21441002 -0.9662372 ]],637,368
,[[ 0.0579678   0.21250895 -0.96794769]],697,362
,[[ 0.06290407  0.20846277 -0.9655826 ]],683,352
,[[ 0.09832447  0.20895275 -0.96332423]],584,355
,[[ 0.09749017  0.20974786 -0.96476836]],586,354
,[[ 0.11317628  0.19886615 -0.96651233]],543,324
,[[ 0.10592492  0.19588861 -0.96803813]],563,315
,[[ 0.11892016  0.20012003 -0.96626816]],527,327
,[[ 0.1164409   0.20980837 -0.96393309]],531,356
,[[ 0.11295736  0.22618404 -0.96167207]],539,402
,[[ 0.10361763  0.22347347 -0.9626057 ]],565,395
,[[ 0.12672318  0.22125062 -0.95966223]],501,388
,[[ 0.14463642  0.22422497 -0.95560817]],450,402
,[[ 0.1219791   0.20463212 -0.96551499]],515,339
,[[ 0.1337782   0.21485314 -0.9618649 ]],482,369
,[[ 0.13810739  0.22066532 -0.96005763]],471,385
,[[ 0.13472616  0.21263665 -0.96203337]],480,363
,[[ 0.14267481  0.21726343 -0.9608924 ]],458,374
,[[ 0.15234979  0.21376503 -0.95664031]],430,370
,[[ 0.1395796   0.21473708 -0.96075957]],466,370
,[[ 0.13999961  0.21475797 -0.96264678]],466,367
,[[ 0.1666548   0.21634677 -0.9534967 ]],388,381
,[[ 0.15600064  0.21245372 -0.95714878]],419,367
,[[ 0.14989056  0.20069718 -0.96092413]],439,331
,[[ 0.14178398  0.21085275 -0.96244194]],461,358
,[[ 0.14438798  0.21604646 -0.959194  ]],452,375
,[[ 0.14146318  0.21005144 -0.96168976]],461,357
,[[ 0.14062296  0.20006972 -0.96347126]],465,327
,[[ 0.14479094  0.20794739 -0.96047765]],452,351
,[[ 0.13636929  0.21482269 -0.96306997]],476,367
,[[ 0.1382292   0.20847943 -0.96351356]],472,350
,[[ 0.14239674  0.21241821 -0.96188007]],459,362
,[[ 0.14997145  0.21644389 -0.95984796]],437,375
,[[ 0.0470128   0.20522724 -0.96982546]],724,337
,[[ 0.00109034  0.22016819 -0.9684252 ]],849,379
,[[ 0.00846538  0.21211055 -0.96474452]],829,358
,[[ 0.01852514  0.21351994 -0.96320034]],801,365
,[[ 0.01031492  0.21608387 -0.96518614]],824,370
,[[ 0.00874271  0.20933019 -0.96511008]],829,351
,[[ 0.01271938  0.22095485 -0.96277616]],818,386
,[[-0.00559059  0.20939368 -0.96686375]],868,352
,[[-0.01258572  0.20552585 -0.96479155]],887,342
,[[ 6.66148880e-05  2.01708078e-01 -9.65907426e-01]],853,332
,[[-6.32179336e-04  2.06902190e-01 -9.64651462e-01]],856,348
,[[ 0.00956454  0.20771966 -0.96747019]],829,347
,[[ 0.04854326  0.20406229 -0.96858712]],723,337
,[[ 0.04490745  0.20733302 -0.96916842]],733,345
,[[ 0.04933387  0.19789137 -0.97001276]],721,319
,[[ 0.043895    0.20478059 -0.96927859]],736,339
,[[ 0.04121407  0.21178242 -0.96720351]],743,360
,[[ 0.03792125  0.20660292 -0.96845234]],751,345
,[[ 0.033171    0.2014666  -0.96769511]],764,330
,[[ 0.02202281  0.21376915 -0.96800537]],794,365
,[[ 0.03239248  0.20805533 -0.96884584]],765,348
,[[ 0.04876209  0.19980899 -0.97031512]],721,324
,[[ 0.02079823  0.197976   -0.97127402]],796,319
,[[ 0.0256118   0.19328821 -0.97157087]],783,305
,[[ 0.01881606  0.20960964 -0.96756532]],801,353
,[[ 0.02527875  0.21212679 -0.96661333]],783,359
,[[ 0.02478413  0.21291133 -0.96866165]],784,359
,[[ 0.03033669  0.20880463 -0.96782573]],770,351
,[[ 0.02325871  0.19979541 -0.96960803]],788,326
,[[ 0.01023813  0.20901074 -0.96912522]],823,350
,[[ 0.02402059  0.21032858 -0.96770634]],785,355
,[[ 0.03262859  0.20756504 -0.96800078]],763,348
,[[ 0.02408849  0.20227665 -0.96936615]],785,332
,[[ 0.01695497  0.20784155 -0.96878448]],804,348
,[[ 0.03370384  0.20564405 -0.96980249]],760,342
,[[ 0.03513098  0.20597386 -0.96959839]],756,342
,[[ 0.01372253  0.19591178 -0.96902433]],814,314
,[[ 0.01738224  0.20192831 -0.96718977]],804,333
,[[ 0.01174518  0.20323903 -0.96974843]],820,336
,[[ 0.03053934  0.19744626 -0.97080081]],769,321
,[[-0.01081308  0.19001642 -0.97130029]],880,296
,[[-0.00571267  0.19647708 -0.97252653]],867,316
,[[-2.54038329e-04  1.94796379e-01 -9.71317048e-01]],853,310
,[[ 0.0177724   0.19362953 -0.97038168]],804,309
,[[ 0.01476267  0.17387895 -0.97235038]],812,253
,[[ 0.03890099  0.17449732 -0.97135026]],747,255
,[[ 0.04796106  0.17939444 -0.9691007 ]],722,270
,[[ 0.03443615  0.17711708 -0.96906705]],758,263
,[[ 0.06541916  0.16786334 -0.97034375]],674,236
,[[ 0.08418653  0.15593243 -0.97149115]],623,202
,[[ 0.08999401  0.15002964 -0.97215665]],607,186
,[[ 0.08036464  0.15184712 -0.97089193]],633,191
,[[ 0.07920323  0.15279528 -0.97207888]],635,194
,[[ 0.07503026  0.14227473 -0.97270891]],647,163
,[[ 0.0562634   0.13126173 -0.97513981]],698,133
,[[ 0.06541687  0.1353205  -0.97728494]],672,143
,[[ 0.09012689  0.12993215 -0.97398108]],605,130
,[[ 0.09711562  0.13126955 -0.97268329]],586,134
,[[ 0.07826871  0.13975091 -0.97409366]],637,158
,[[ 0.08134698  0.12052508 -0.9749379 ]],628,103
,[[ 0.11027969  0.13050305 -0.97220927]],549,131
,[[ 0.11179894  0.13420572 -0.97319311]],545,141
,[[ 0.12620956  0.13360007 -0.97256326]],503,140
,[[ 0.10234855  0.16410249 -0.97042106]],567,226
,[[ 0.04092195  0.21353193 -0.97234196]],734,362
,[[ 0.05301141  0.20434463 -0.97301472]],700,334
,[[ 0.02421411  0.17598577 -0.97696935]],777,253
,[[ 0.07487705  0.164011   -0.97236623]],638,223
,[[ 0.10292027  0.14499946 -0.9723344 ]],563,171
,[[ 0.0907611   0.14953879 -0.97438227]],595,183
,[[ 0.08556408  0.14304736 -0.97463626]],609,165
,[[ 0.06886828  0.1436718  -0.9778021 ]],655,165
,[[ 0.08551421  0.1205773  -0.97899529]],611,103
,[[ 0.08199658  0.1219487  -0.97689964]],620,106
,[[ 0.05575962  0.13113821 -0.97647006]],690,131
,[[ 0.03990331  0.12116194 -0.98137109]],735,102
,[[ 0.06455056  0.1425002  -0.97586088]],668,163
,[[ 0.0513534   0.31040588 -0.94868512]],700,647
,[[ 0.07209531  0.31179585 -0.93215402]],638,672
,[[ 0.07340487  0.31972439 -0.92858894]],635,700
,[[ 0.05017713  0.31710041 -0.9329923 ]],703,685
,[[ 0.02464314  0.35350646 -0.92410683]],776,797
,[[ 0.03705712  0.30893374 -0.94750619]],743,646
,[[ 0.02330947  0.26447969 -0.95863058]],781,507
,[[ 0.00610348  0.21732805 -0.96830265]],829,372
,[[ 0.009158    0.21393709 -0.97004943]],821,363
,[[ 0.02271038  0.21594    -0.96773581]],784,369
,[[ 0.02607006  0.21515326 -0.96710312]],775,365
,[[ 0.02501154  0.21647757 -0.9666226 ]],778,370
,[[ 0.02041416  0.22431255 -0.96605114]],790,393
,[[ 0.00933743  0.21134991 -0.96949249]],820,354
,[[ 0.01750232  0.2094974  -0.96929313]],798,351
,[[ 0.02293739  0.20890636 -0.96637911]],783,351
,[[ 0.00389921  0.20581011 -0.96721818]],836,342
,[[ 0.01521677  0.21045066 -0.96310094]],804,357
,[[ 0.02201902  0.21062601 -0.96399017]],786,358
,[[-0.00360655  0.21522514 -0.96559745]],854,370
,[[ 0.01645588  0.22859936 -0.962285  ]],800,411
,[[ 0.00988606  0.21521128 -0.96664385]],818,368
,[[ 0.00703138  0.22115424 -0.96278553]],826,389
,[[ 0.01542353  0.22122973 -0.96452454]],804,388
,[[ 0.00341615  0.21948145 -0.963522  ]],835,383
,[[-0.00219802  0.21180834 -0.96904917]],850,358
,[[-0.00473776  0.22068076 -0.96434074]],858,388
,[[-0.01323761  0.21595167 -0.96554082]],881,375
,[[-0.01178948  0.20727646 -0.96733208]],877,347
,[[ 0.00684035  0.21371274 -0.96833819]],826,365
,[[ 0.00838714  0.20983095 -0.96979989]],822,352
,[[ 0.02148034  0.18414769 -0.97266488]],787,281
,[[ 0.01979957  0.18513806 -0.97222061]],791,285
,[[ 0.02442404  0.20091187 -0.96574426]],778,332
,[[ 0.01998896  0.20082742 -0.96618708]],790,332
,[[ 0.00573458  0.19817016 -0.96621816]],828,323
,[[-0.00105361  0.19825784 -0.96603759]],847,324
,[[ 0.01659141  0.18974386 -0.96789513]],799,299
,[[ 0.02895575  0.20416062 -0.9622726 ]],765,343
,[[ 0.02314885  0.21111534 -0.96123806]],781,365
,[[ 0.01700336  0.20167087 -0.96388004]],798,335
,[[ 0.02337911  0.20024781 -0.96507421]],781,331
,[[ 0.02274129  0.1966463  -0.96561709]],783,319
,[[ 0.02463078  0.19242961 -0.96890178]],779,306
,[[ 5.46414652e-04  2.06813233e-01 -9.66871741e-01]],844,348
,[[ 0.01339507  0.19434048 -0.96806361]],808,311
,[[ 0.01042761  0.20162853 -0.966654  ]],816,333
,[[ 0.01668942  0.19980365 -0.96855672]],799,327
,[[ 0.03272024  0.19735872 -0.96939906]],756,320
,[[ 0.01666627  0.20942981 -0.96647787]],799,354
,[[ 0.03269881  0.21077393 -0.96784153]],755,358
,[[ 0.02332315  0.21302253 -0.96651528]],780,363
,[[ 0.0174147   0.22293119 -0.96566144]],796,392
