frame,res,X,Y
,[[ 0.09906419  0.3770665  -0.91356305]],548,868
,[[ 0.09771896  0.37417765 -0.91640742]],554,854
,[[ 0.10376338  0.3808827  -0.91287266]],536,881
,[[ 0.10212362  0.38278648 -0.91329211]],541,885
,[[ 0.09799277  0.36738721 -0.91993077]],554,833
,[[ 0.10231506  0.37655521 -0.91388798]],540,865
,[[ 0.11451262  0.38957693 -0.90726303]],501,912
,[[ 0.1238574   0.3858085  -0.90870248]],473,899
,[[ 0.12637158  0.38818161 -0.90848022]],467,909
,[[ 0.11723152  0.3920427  -0.90746141]],494,921
,[[ 0.12550946  0.37404629 -0.91299316]],472,856
,[[ 0.12148582  0.37324794 -0.91292222]],482,855
,[[ 0.10897524  0.37900077 -0.91168169]],520,870
,[[ 0.12792647  0.36828497 -0.91571884]],466,838
,[[ 0.1544663   0.36110738 -0.91409413]],387,820
,[[ 0.1201002   0.35480377 -0.92286308]],492,790
,[[ 0.08218545  0.35678606 -0.92172554]],600,795
,[[ 0.02675895  0.31541245 -0.93366775]],762,663
,[[ 0.05089912  0.27289608 -0.94870841]],696,530
,[[ 4.38137547e-04  2.65095296e-01 -9.52820832e-01]],836,505
,[[ 0.00494816  0.25108509 -0.95523335]],825,465
,[[ 0.00767811  0.25577215 -0.95519687]],818,479
,[[ 0.03237167  0.27018891 -0.95156271]],749,515
,[[ 0.02494108  0.25466992 -0.95279048]],770,474
,[[ 0.02903359  0.24770531 -0.95684262]],759,451
,[[ 0.0313549   0.24408862 -0.95685326]],753,440
,[[ 0.0351218   0.23016942 -0.95980028]],742,402
,[[ 0.01410776  0.26725963 -0.95177012]],800,510
,[[ 0.06622149  0.28768891 -0.9474969 ]],655,573
,[[ 0.07086004  0.32069553 -0.93661868]],640,676
,[[ 0.05719327  0.26871532 -0.95307578]],681,513
,[[ 0.01535539  0.21748529 -0.96634083]],797,360
,[[ 0.01260601  0.17408856 -0.97119251]],805,237
,[[ 0.0254512   0.15906477 -0.97719398]],770,192
,[[ 0.04271612  0.1542215  -0.97688053]],724,179
,[[ 0.02371734  0.15827863 -0.97705592]],775,190
,[[ 0.0277004   0.14989121 -0.97890102]],763,165
,[[ 0.01635765  0.15678001 -0.98086321]],794,183
,[[ 0.01557668  0.15803065 -0.97852665]],796,188
,[[ 0.00758242  0.16957372 -0.97713438]],817,220
,[[ 0.01613253  0.16740687 -0.97678884]],794,215
,[[ 0.0394573   0.16362107 -0.97752612]],731,204
,[[ 0.03366281  0.17215344 -0.97663657]],746,229
,[[ 0.02552289  0.18303806 -0.97701017]],768,257
,[[ 0.01840837  0.17705455 -0.97658996]],787,240
,[[ 0.02875659  0.16903209 -0.97481248]],759,219
,[[ 0.00443445  0.18970348 -0.97448554]],824,276
,[[ 0.01111383  0.18325457 -0.97514741]],806,258
,[[ 0.01262723  0.18584684 -0.97525429]],803,266
,[[ 0.01937429  0.18214497 -0.97502154]],785,255
,[[ 0.00662797  0.17333058 -0.97724956]],819,230
,[[ 0.00941924  0.16702394 -0.97797543]],812,212
,[[ 0.01930591  0.16538351 -0.97542582]],785,209
,[[ 0.01794251  0.23080464 -0.96106139]],787,397
,[[ 0.0252697   0.23007262 -0.96208248]],768,396
,[[ 0.02345855  0.23040071 -0.96305794]],773,395
,[[ 0.01231646  0.23639153 -0.95914674]],803,415
,[[ 0.01976544  0.2367333  -0.95887644]],783,417
,[[ 0.01819993  0.2580326  -0.9538548 ]],787,478
,[[-0.00511583  0.24985212 -0.95712319]],850,450
,[[ 0.00502654  0.22794457 -0.96176331]],824,393
,[[-6.69370598e-04  2.46400847e-01 -9.56327195e-01]],839,444
,[[-0.00452912  0.24930464 -0.95333269]],850,455
,[[-0.00998151  0.24704792 -0.95573137]],866,449
,[[-0.018989    0.25433276 -0.95038699]],890,471
,[[-0.0194679   0.23107873 -0.95881881]],891,403
,[[-0.01884205  0.24221319 -0.95526234]],889,436
,[[-0.02591109  0.2297816  -0.95881216]],910,401
,[[-0.04070716  0.25306951 -0.95361963]],952,465
,[[-0.05504748  0.24836187 -0.95317383]],992,454
,[[-0.08109206  0.24166718 -0.95394122]],1064,436
,[[-0.08537358  0.23800104 -0.95589266]],1077,426
,[[-0.09030606  0.23080948 -0.95718942]],1090,406
,[[-0.08704243  0.23738404 -0.95635869]],1082,424
,[[-0.08870102  0.23794504 -0.95337234]],1085,425
,[[-0.09348731  0.23505313 -0.95459399]],1099,417
,[[-0.08579787  0.24820682 -0.95370439]],1078,454
,[[-0.10402763  0.23325361 -0.95461146]],1129,412
,[[-0.10250051  0.23554221 -0.95521536]],1125,419
,[[-0.13496103  0.23003568 -0.9533964 ]],1216,406
,[[-0.13125104  0.23204444 -0.95346035]],1206,411
,[[-0.12774569  0.21998335 -0.95666016]],1196,376
,[[-0.10112163  0.28126894 -0.94518166]],1126,555
,[[-0.12395759  0.25308483 -0.94651482]],1190,477
,[[-0.13033401  0.26517049 -0.942671  ]],1207,511
,[[-0.09851781  0.24161713 -0.95823278]],1116,438
,[[-0.08975611  0.27772747 -0.94761262]],1093,543
,[[-0.09317984  0.27371738 -0.94878167]],1101,530
,[[-0.09515807  0.24774364 -0.95423279]],1107,456
,[[-0.10537977  0.23712307 -0.95444616]],1134,427
,[[-0.11409667  0.26573866 -0.94593881]],1159,508
,[[-0.10767018  0.26988726 -0.9454299 ]],1141,521
,[[-0.10707272  0.24648545 -0.95504678]],1137,448
,[[-0.09161903  0.24857443 -0.95401513]],1095,456
,[[-0.05856375  0.23013112 -0.95983292]],1000,402
,[[-0.01101663  0.24943985 -0.95387651]],869,456
,[[-0.01088592  0.25272163 -0.95352457]],867,466
,[[-0.00147081  0.25659413 -0.95008257]],842,480
,[[ 0.01106669  0.29876246 -0.9479914 ]],807,604
,[[ 0.08106837  0.34540568 -0.93194255]],607,755
,[[ 0.07294796  0.28043458 -0.94976366]],635,555
,[[ 0.10001642  0.29309147 -0.94456358]],555,599
,[[ 0.0249974   0.35109669 -0.9222295 ]],766,785
,[[ 0.03184785  0.36095727 -0.92771584]],746,803
,[[ 0.05255595  0.32892205 -0.9395201 ]],689,699
,[[ 0.04916058  0.26862927 -0.95551462]],701,513
,[[ 0.02546461  0.25310563 -0.95505761]],766,464
,[[ 0.03344951  0.24153119 -0.95807144]],744,434
,[[ 0.022422    0.2406764  -0.95630861]],774,430
,[[ 0.03503819  0.23464709 -0.95941878]],739,411
,[[ 0.02559127  0.2284881  -0.96058216]],765,393
,[[ 0.02694749  0.22976256 -0.96164112]],762,397
,[[ 0.01894206  0.23324827 -0.96048171]],782,406
,[[ 0.02944972  0.22524134 -0.96422918]],754,382
,[[ 0.01737621  0.23052374 -0.96324693]],786,396
,[[ 0.02136149  0.22811202 -0.96205729]],775,390
,[[ 0.00880745  0.23945256 -0.96253148]],810,421
,[[ 0.00330954  0.245908   -0.95917724]],824,440
,[[ 0.01894901  0.24537345 -0.9580644 ]],781,440
,[[ 0.01855726  0.24776992 -0.95736089]],782,447
,[[ 0.03348557  0.24373908 -0.95817402]],741,437
,[[ 0.02907666  0.24337891 -0.95865499]],753,434
,[[ 0.01312033  0.24690558 -0.95705882]],798,444
,[[ 0.0051988   0.24700317 -0.95738706]],819,443
,[[ 0.01850286  0.24811059 -0.95763293]],783,444
,[[ 0.02309961  0.23893971 -0.95785591]],770,421
,[[ 0.02690703  0.24708102 -0.95468654]],758,447
,[[ 0.03200964  0.22732786 -0.95827057]],746,393
,[[ 0.0242712   0.24338101 -0.95647187]],767,438
,[[ 0.00929851  0.26560061 -0.95183977]],807,501
,[[ 0.0213904   0.25227659 -0.9561239 ]],774,462
,[[ 0.02275477  0.27011097 -0.95259303]],770,513
,[[ 0.03812996  0.25700594 -0.95541858]],728,478
,[[ 0.02401511  0.27199046 -0.95078771]],766,521
,[[ 0.03492791  0.26917026 -0.95206071]],736,514
,[[ 0.03808439  0.27191992 -0.95420221]],726,518
,[[ 0.0559901   0.27084635 -0.95148004]],675,519
,[[ 0.07168876  0.28669142 -0.94648226]],629,566
,[[ 0.07051976  0.28268953 -0.94948871]],632,554
,[[ 0.07786919  0.2805997  -0.94794136]],610,548
,[[ 0.0856557   0.29744841 -0.94324873]],585,602
,[[ 0.07925661  0.30358528 -0.94066242]],602,619
,[[ 0.10037854  0.31373356 -0.93806769]],542,653
,[[ 0.09902209  0.30137163 -0.94187293]],545,616
,[[ 0.08423081  0.30326966 -0.94318691]],586,619
,[[ 0.11257363  0.2978787  -0.94136716]],506,611
,[[ 0.12669898  0.31694539 -0.93518632]],463,669
,[[ 0.14223903  0.32021698 -0.93242747]],417,682
,[[ 0.13849851  0.32876576 -0.93035541]],428,707
,[[ 0.13386326  0.32143444 -0.93219961]],441,684
,[[ 0.12862182  0.3296104  -0.9301645 ]],456,710
,[[ 0.13779502  0.31963416 -0.9334699 ]],431,679
,[[ 0.12900576  0.31667262 -0.93466535]],456,667
,[[ 0.13915536  0.32154649 -0.931424  ]],427,683
,[[ 0.12026161  0.33016068 -0.93232001]],481,709
,[[ 0.11711329  0.33025488 -0.9331443 ]],491,708
,[[ 0.12240209  0.31777622 -0.93494222]],476,671
,[[ 0.12555885  0.31524274 -0.93471856]],468,663
,[[ 0.1235453   0.30131706 -0.93979335]],476,618
,[[ 0.04715417  0.28482175 -0.94973901]],694,560
,[[ 0.05894987  0.22840797 -0.96284565]],663,396
,[[ 0.04292386  0.25441154 -0.95700003]],707,470
,[[ 0.05741117  0.24611256 -0.95915134]],668,447
,[[ 0.06782035  0.23812566 -0.9612503 ]],640,424
,[[ 0.06675689  0.24334726 -0.960065  ]],643,441
,[[ 0.03401743  0.24209228 -0.95805828]],732,434
,[[ 0.03425048  0.23980138 -0.96094777]],733,427
,[[ 0.03821122  0.23909521 -0.96145073]],723,426
,[[ 0.03821924  0.23621766 -0.96242152]],722,418
,[[ 0.04178858  0.23376455 -0.96287045]],713,412
,[[ 0.02847295  0.23315395 -0.96169757]],749,410
,[[ 0.02735185  0.22937439 -0.9624366 ]],752,397
,[[ 0.03348104  0.23288439 -0.96220411]],736,409
,[[ 0.045603    0.2263396  -0.96400934]],703,389
,[[ 0.00943261  0.2176756  -0.9652759 ]],802,367
,[[ 0.02407657  0.22061889 -0.96384126]],762,374
,[[ 0.01464132  0.23051169 -0.96362064]],788,399
,[[ 0.02379825  0.21205548 -0.96962083]],764,346
,[[ 0.02471723  0.213026   -0.96786556]],761,349
,[[ 0.01445858  0.21699933 -0.96551576]],789,361
,[[ 0.01093084  0.21961418 -0.96485972]],798,371
,[[ 0.01588238  0.21976798 -0.96471737]],785,370
,[[ 0.02728897  0.21763272 -0.96515064]],754,364
,[[ 0.00949627  0.22635402 -0.96201338]],802,388
,[[ 0.00855772  0.22849337 -0.96160614]],805,393
,[[ 0.01727564  0.21397978 -0.96605702]],782,354
,[[ 0.02650715  0.22115175 -0.96210212]],757,376
,[[ 0.01603637  0.21648861 -0.96463012]],785,361
,[[ 0.01937737  0.22041306 -0.96340198]],776,373
,[[ 0.03369192  0.22508889 -0.96185757]],737,388
,[[ 0.02046043  0.22521404 -0.96191782]],773,387
,[[ 0.02196964  0.22702399 -0.95997346]],769,390
,[[ 0.00908181  0.24162451 -0.95893648]],804,432
,[[ 0.0070269   0.24982278 -0.95683466]],809,458
,[[ 0.00793764  0.24960512 -0.95701899]],808,457
,[[ 1.87681936e-04  2.46032931e-01 -9.58931439e-01]],830,445
,[[-0.00307297  0.24906007 -0.95596514]],839,460
,[[-0.02920567  0.24616021 -0.95281497]],913,455
,[[-0.06850948  0.27351555 -0.9491147 ]],1023,529
,[[-0.06059435  0.27089037 -0.9498449 ]],1002,525
,[[-0.0520317   0.2699177  -0.94777954]],979,525
,[[-0.04680999  0.27058543 -0.94966371]],965,526
,[[-0.06387679  0.29128949 -0.94269524]],1014,588
,[[-0.07054092  0.29051691 -0.94198807]],1036,589
,[[-0.07397779  0.30318418 -0.93824485]],1046,628
,[[-0.05879395  0.31094394 -0.93909692]],1003,651
,[[-0.07355821  0.31944396 -0.93539291]],1046,678
,[[-0.0664727   0.3020788  -0.94026127]],1024,623
,[[-0.08560454  0.30730231 -0.937494  ]],1079,641
,[[-0.07541631  0.31726428 -0.93495041]],1050,668
,[[-0.09984306  0.31907538 -0.93475134]],1121,677
,[[-0.09545117  0.32082487 -0.93489485]],1108,681
,[[-0.09461842  0.32135472 -0.9348048 ]],1103,679
,[[-0.09242674  0.32180524 -0.93435196]],1098,682
,[[-0.08788149  0.30794598 -0.94027605]],1085,639
,[[-0.08689862  0.32224147 -0.93602494]],1083,682
,[[-0.07477757  0.28325294 -0.94882687]],1048,564
,[[-0.09610962  0.31028637 -0.9384201 ]],1109,646
,[[-0.09082882  0.28140227 -0.94644374]],1092,560
,[[-0.09326784  0.30390063 -0.93994156]],1099,626
,[[-0.08252716  0.31057833 -0.93893343]],1068,645
,[[-0.07968543  0.31111641 -0.93807975]],1061,648
,[[-0.02268946  0.27385975 -0.94718992]],899,535
,[[ 0.02659785  0.2400797  -0.95742405]],761,432
,[[ 0.03009074  0.23113961 -0.95509197]],751,411
,[[ 0.0280233   0.23937241 -0.95786006]],756,429
,[[ 0.02544519  0.25650707 -0.95477063]],761,479
,[[ 0.02614051  0.2475181  -0.95686441]],760,454
,[[ 0.01894031  0.24604468 -0.95642434]],780,450
,[[ 0.0042145   0.23876285 -0.95944088]],820,428
,[[ 0.00902462  0.24176625 -0.95848689]],807,436
,[[-0.00162969  0.22757793 -0.9614285 ]],835,398
,[[-0.00447426  0.24641304 -0.95656225]],843,450
,[[ 0.0056229   0.24828411 -0.95457622]],815,458
,[[ 0.01894336  0.248885   -0.95803946]],779,455
,[[ 0.02647917  0.24099472 -0.95972509]],759,434
,[[ 0.01393695  0.23839813 -0.95550497]],792,431
,[[ 0.01523769  0.25073141 -0.95399045]],787,463
,[[ 0.02634358  0.21993928 -0.96097963]],758,375
,[[ 0.01887404  0.24071534 -0.95587325]],779,436
,[[ 0.01565141  0.23960469 -0.95643301]],787,432
,[[ 0.02818108  0.23516967 -0.95783371]],754,421
,[[ 0.01772516  0.2411527  -0.95713561]],782,436
,[[ 0.01790233  0.22950845 -0.96157017]],782,401
,[[ 0.01264782  0.23002682 -0.96096155]],797,404
,[[ 0.00670709  0.22347909 -0.96344035]],813,383
,[[ 0.0120889   0.21872265 -0.96262506]],798,371
,[[ 0.00185569  0.22389364 -0.96068852]],825,385
,[[ 0.01287018  0.22163609 -0.96086444]],796,380
,[[ 0.02593879  0.22837961 -0.95960409]],760,400
,[[-0.00684995  0.22456576 -0.96369821]],849,383
,[[-0.00542238  0.22491846 -0.96330044]],846,385
,[[ 0.02475676  0.22480263 -0.96071345]],763,390
,[[ 0.02458893  0.22322683 -0.96009492]],763,386
,[[ 0.0168188   0.22414342 -0.96301681]],785,384
,[[ 0.00886104  0.22761797 -0.96147852]],806,397
,[[ 0.00190293  0.22590989 -0.96072586]],826,392
,[[ 0.02028104  0.22967208 -0.96023354]],777,403
,[[ 0.00657957  0.22770155 -0.95961278]],814,397
,[[ 0.00162662  0.23198375 -0.95988265]],828,410
,[[ 0.00830283  0.24874996 -0.95628967]],810,459
,[[ 0.01592311  0.25260218 -0.95488021]],788,470
,[[-0.02112943  0.26789152 -0.95168167]],891,513
,[[-0.01000804  0.26477553 -0.95166211]],860,507
,[[-0.00370966  0.27281683 -0.94832897]],843,532
,[[-0.00710884  0.28465688 -0.94429331]],853,569
,[[-4.95360120e-04  3.00051745e-01 -9.39916446e-01]],835,615
,[[-0.00262868  0.30947322 -0.93585454]],841,645
,[[-0.02740516  0.3281039  -0.92904541]],913,709
,[[-0.03014184  0.33697458 -0.92670313]],919,733
,[[-0.0277367   0.32723058 -0.93332637]],913,704
,[[-0.02520842  0.31820318 -0.93703672]],905,672
,[[-0.0245606   0.33078237 -0.93433346]],904,711
,[[ 0.00773252  0.32881002 -0.93091247]],813,711
,[[-0.02525993  0.33662739 -0.93086481]],910,735
,[[-0.02136999  0.34146761 -0.92798712]],898,749
,[[-0.03913407  0.35294464 -0.92286782]],950,788
,[[-0.03938967  0.34952053 -0.92560767]],952,778
,[[-0.02583668  0.35579704 -0.92026791]],912,799
,[[-0.02747202  0.36516424 -0.91648193]],917,829
,[[-0.02431203  0.36464546 -0.91697018]],908,826
,[[-0.03895953  0.35131716 -0.92204274]],951,785
,[[-0.01636905  0.35144009 -0.92721415]],885,780
,[[-0.02326678  0.34611696 -0.92764891]],904,764
,[[-0.0294636   0.33460241 -0.93092513]],922,728
,[[-0.03672188  0.35033072 -0.92665856]],942,776
