frame,res,X,Y
,[[-0.01812184  0.1407984  -0.97618688]],817,155
,[[-0.04691717  0.13830003 -0.9769173 ]],896,146
,[[-0.03781066  0.12609347 -0.97819819]],871,111
,[[-0.02323128  0.12944535 -0.97636404]],831,122
,[[-0.03744014  0.12753042 -0.98026908]],870,116
,[[-0.02761047  0.13790295 -0.97659992]],844,145
,[[-0.00777529  0.13509843 -0.97621149]],790,139
,[[-0.02206681  0.13180071 -0.97922893]],829,127
,[[-0.02255936  0.13245525 -0.97860119]],830,131
,[[-0.02855828  0.12363087 -0.97926394]],847,105
,[[-0.02485378  0.12610028 -0.97725255]],838,113
,[[-0.0426141   0.12151995 -0.9811971 ]],885,98
,[[-0.0240017   0.12427292 -0.97767483]],835,107
,[[-0.02203979  0.14118    -0.97529145]],829,155
,[[-0.02245062  0.14575715 -0.973375  ]],831,168
,[[-0.02180079  0.14462511 -0.97740307]],828,163
,[[-0.04374989  0.13829587 -0.97764489]],888,145
,[[-0.0348793   0.13126578 -0.97814274]],863,125
,[[-0.02574892  0.13883963 -0.97669918]],837,148
,[[-0.03516402  0.13862085 -0.9781024 ]],863,147
,[[-0.00859251  0.14254895 -0.97613877]],790,158
,[[-0.05047911  0.17830063 -0.97006408]],906,260
,[[-0.05783373  0.24940352 -0.9583517 ]],930,470
,[[-0.10255791  0.26293491 -0.95047459]],1058,515
,[[-0.07377477  0.24591496 -0.95542901]],975,462
,[[-0.08951017  0.24850024 -0.95458789]],1020,470
,[[-0.09913363  0.24182745 -0.95516025]],1046,450
,[[-0.09528573  0.24764935 -0.95326168]],1036,468
,[[-0.09769228  0.24377666 -0.95435767]],1042,456
,[[-0.09315594  0.25630076 -0.95242813]],1033,496
,[[-0.09161174  0.24647134 -0.95533616]],1026,464
,[[-0.09872908  0.29911144 -0.94333947]],1050,623
,[[ 0.0140818   0.34270142 -0.93424467]],725,770
,[[ 0.06071622  0.31844978 -0.93412698]],589,700
,[[ 0.08664517  0.32354005 -0.93313842]],512,725
,[[ 0.0933866   0.33573327 -0.92933519]],491,757
,[[-0.0053179   0.35154932 -0.92469818]],781,806
,[[-0.0064148   0.38120004 -0.91348891]],787,903
,[[-0.04312549  0.34634231 -0.93394094]],895,781
,[[-0.06024428  0.32220889 -0.93749057]],942,699
,[[-0.0798782   0.30230826 -0.93673732]],1000,645
,[[-0.0799999   0.30045486 -0.93831722]],999,635
,[[-0.08619072  0.31204089 -0.93556289]],1018,672
,[[-0.08747605  0.30987343 -0.93459793]],1020,663
,[[-0.08734956  0.30405628 -0.93735434]],1021,647
,[[-0.09261211  0.2922867  -0.94096383]],1034,607
,[[-0.09190115  0.29318055 -0.94119094]],1032,609
,[[-0.08624781  0.27055108 -0.94856152]],1015,539
,[[-0.08383691  0.2614863  -0.95190165]],1006,509
,[[-0.09125678  0.26056026 -0.95099657]],1027,508
,[[-0.07285271  0.25721433 -0.95237703]],976,498
,[[-0.07809928  0.25250082 -0.95415608]],991,486
,[[-0.07661974  0.25370502 -0.95302387]],986,488
,[[-0.09034416  0.25589902 -0.95262036]],1023,492
,[[-0.09302709  0.2502426  -0.95259191]],1032,479
,[[-0.09240613  0.24525413 -0.9545634 ]],1029,462
,[[-0.06424559  0.23727587 -0.95765008]],950,439
,[[-0.09129693  0.23701616 -0.95756338]],1025,437
,[[-0.08441048  0.23020975 -0.9600314 ]],1006,416
,[[-0.08889527  0.24536992 -0.95634807]],1020,462
,[[-0.08872297  0.24597294 -0.95589924]],1020,464
,[[-0.05783399  0.25344383 -0.95636474]],933,483
,[[-0.08022827  0.2519765  -0.95452521]],996,482
,[[-0.07640187  0.2543126  -0.95472714]],987,489
,[[-0.0679856   0.25481577 -0.95559812]],964,489
,[[-0.0660736   0.25099207 -0.95642946]],957,476
,[[-0.05997349  0.25656819 -0.95496959]],940,493
,[[-0.06155987  0.2450912  -0.95876406]],945,462
,[[-0.06147642  0.24821199 -0.95806899]],943,469
,[[-0.0645381   0.23156159 -0.95805282]],952,422
,[[-0.05740714  0.24062015 -0.95936476]],929,445
,[[-0.06675398  0.24623872 -0.95620262]],958,464
,[[-0.06931422  0.24735485 -0.95512769]],965,468
,[[-0.06527755  0.31419885 -0.93716975]],957,677
,[[-0.07728205  0.30684538 -0.93765441]],991,655
,[[-0.06941187  0.32346763 -0.93415224]],969,707
,[[-0.07491384  0.32455737 -0.93343871]],986,711
,[[-0.07175639  0.31804327 -0.93601666]],975,687
,[[-0.08219716  0.30936881 -0.93806926]],1004,660
,[[-0.08457518  0.32317981 -0.93676274]],1013,706
,[[-0.1001875   0.32180949 -0.93448933]],1058,703
,[[-0.07286782  0.31877189 -0.93851895]],977,687
,[[-0.06702154  0.31998562 -0.9376304 ]],962,694
,[[-0.08348719  0.31923094 -0.93796097]],1011,692
,[[-0.09580255  0.31791864 -0.93713701]],1048,690
,[[-0.04658248  0.31105334 -0.94374038]],904,661
,[[-0.04987441  0.31241433 -0.94332612]],913,666
,[[-0.04766863  0.30965646 -0.94505441]],907,656
,[[-0.05124567  0.31553231 -0.94203484]],919,676
,[[-0.0681254   0.32297267 -0.93475417]],968,703
,[[-0.04025443  0.32283349 -0.93946895]],888,701
,[[-0.05767393  0.32569854 -0.93693975]],938,711
,[[-0.07051515  0.32279908 -0.93436887]],975,704
,[[-0.07012898  0.32313585 -0.93455376]],974,706
,[[-0.0635051   0.32843126 -0.9332464 ]],954,721
,[[-0.08064238  0.32420094 -0.93284176]],1005,709
,[[-0.09945104  0.3179909  -0.93554709]],1058,689
,[[-0.06670283  0.31909977 -0.93918423]],962,691
,[[-0.0605119   0.30267543 -0.94328907]],942,635
,[[-0.07759465  0.30453897 -0.942789  ]],991,643
,[[-0.06967089  0.30745015 -0.94078719]],970,653
,[[-0.0950268   0.30513581 -0.93840446]],1043,648
,[[-0.08579062  0.30323842 -0.93924274]],1015,640
,[[-0.08783755  0.30160255 -0.9397165 ]],1022,638
,[[-0.09426284  0.30136061 -0.93956123]],1041,640
,[[-0.08951829  0.29840106 -0.94025599]],1026,626
,[[-0.092208    0.30302236 -0.93908869]],1034,640
,[[-0.07854311  0.29825468 -0.94030319]],993,624
,[[-0.07393156  0.2978863  -0.94290605]],980,622
,[[-0.05246187  0.30146348 -0.94235442]],919,636
,[[-0.06718777  0.29189147 -0.94359888]],961,608
,[[-0.06625298  0.29519132 -0.94219747]],957,618
,[[-0.04972276  0.28340134 -0.94732866]],910,578
,[[-0.06238502  0.29841184 -0.9441721 ]],945,623
,[[-0.08390669  0.3017228  -0.94262465]],1006,634
,[[-0.07031283  0.2941626  -0.94533153]],967,610
,[[-0.08810644  0.31213625 -0.94142294]],1018,665
,[[-0.09417644  0.30683381 -0.94208539]],1035,649
,[[-0.07605599  0.30556098 -0.94246458]],984,646
,[[-0.10160088  0.30321219 -0.94056184]],1059,642
,[[-0.0987529   0.30615709 -0.93998899]],1050,650
,[[-0.0933658   0.30390554 -0.94266144]],1035,641
,[[-0.09338113  0.30136763 -0.94322657]],1035,632
,[[ 0.02253137  0.28095233 -0.95479627]],703,563
,[[ 0.07560258  0.28077726 -0.95211086]],551,566
,[[ 0.09268987  0.26604831 -0.95088951]],503,525
,[[ 0.09175375  0.27083319 -0.95009414]],505,539
,[[ 0.12128718  0.26558825 -0.94919673]],421,524
,[[ 0.12605341  0.26688053 -0.94836151]],407,530
,[[ 0.14043776  0.26922007 -0.94560654]],366,537
,[[ 0.14500761  0.26490771 -0.94766716]],355,522
,[[ 0.14454552  0.27333086 -0.94377423]],353,552
,[[ 0.15114978  0.26347976 -0.9470134 ]],338,517
,[[ 0.13564032  0.25722219 -0.95124184]],382,497
,[[ 0.13678377  0.25417558 -0.951243  ]],379,490
,[[ 0.13798784  0.24966926 -0.9507517 ]],375,477
,[[ 0.12552949  0.24242045 -0.95472054]],413,453
,[[ 0.12909223  0.2461408  -0.95407271]],403,463
,[[ 0.14669618  0.23244777 -0.95423693]],353,425
,[[ 0.15184563  0.22903967 -0.95435138]],339,415
,[[ 0.13019036  0.30065864 -0.94276892]],395,629
,[[ 0.10885491  0.34289976 -0.92255122]],447,781
,[[ 0.06336614  0.32622277 -0.93067299]],581,735
,[[ 0.03817581  0.34647973 -0.92457743]],654,795
,[[ 0.08502183  0.35481399 -0.91473304]],515,826
,[[ 0.12907516  0.38829809 -0.89799919]],377,940
,[[ 0.12240777  0.3809264  -0.90952448]],401,908
,[[ 0.1574101   0.33438837 -0.92382803]],303,754
,[[ 0.15871671  0.29939983 -0.93742163]],306,636
,[[ 0.15238569  0.30874081 -0.93486139]],324,664
,[[ 0.16690305  0.28911521 -0.93871691]],285,605
,[[ 0.14465885  0.27044905 -0.94885287]],354,540
,[[ 0.13347206  0.26518958 -0.95174625]],387,522
,[[ 0.15942456  0.27013627 -0.94588125]],311,541
,[[ 0.15612726  0.27212462 -0.94542238]],319,548
,[[ 0.17490894  0.26564486 -0.94476945]],264,531
,[[ 0.16362913  0.26966526 -0.94614266]],299,540
,[[ 0.15873057  0.26833625 -0.94413988]],312,538
,[[ 0.15714418  0.26435808 -0.94550058]],317,526
,[[ 0.16717721  0.26953911 -0.94386555]],289,540
,[[ 0.1682962   0.262671   -0.94452336]],284,520
,[[ 0.16241558  0.26775959 -0.94508073]],302,535
,[[ 0.16252725  0.2529034  -0.94776919]],303,490
,[[ 0.17152768  0.24562344 -0.9469132 ]],275,471
,[[ 0.1693943   0.2447892  -0.94864629]],283,466
,[[ 0.16292592  0.24996042 -0.94914055]],302,481
,[[ 0.1695105   0.24807726 -0.94777915]],282,477
,[[ 0.17034101  0.24549434 -0.94950316]],280,466
,[[ 0.16638862  0.24813458 -0.94973519]],293,471
,[[ 0.15343765  0.26942382 -0.94339524]],327,540
,[[ 0.13919274  0.27214554 -0.94608394]],370,545
,[[ 0.12498576  0.23694756 -0.95741538]],416,433
,[[ 0.11461075  0.22345358 -0.96000472]],446,395
,[[ 0.10450717  0.21974287 -0.96286082]],475,382
,[[ 0.09987061  0.2190723  -0.96148217]],487,382
,[[ 0.10086919  0.22170718 -0.96075964]],485,389
,[[ 0.08594314  0.21869543 -0.96295352]],527,378
,[[ 0.09459891  0.27862556 -0.94529488]],497,564
,[[ 0.07899972  0.28110456 -0.94827086]],542,568
,[[ 0.0333467   0.26945043 -0.95697422]],673,526
,[[ 0.06441463  0.27452383 -0.95221386]],584,548
,[[ 0.08420401  0.27443993 -0.94910515]],527,551
,[[ 0.08798576  0.27479281 -0.94961313]],517,552
,[[ 0.03339071  0.27792959 -0.95392472]],673,553
,[[ 0.05174802  0.27454239 -0.95363247]],621,545
,[[ 0.06855275  0.29056434 -0.94782505]],572,596
,[[ 0.05090747  0.28216137 -0.95072091]],622,572
,[[ 0.03750574  0.28208644 -0.95089979]],661,572
,[[ 0.0426076   0.28383705 -0.95043498]],646,576
,[[ 0.06848861  0.3013208  -0.94541411]],572,631
,[[ 0.05382691  0.29623471 -0.94734438]],613,614
,[[ 0.04670042  0.28595997 -0.95131051]],634,581
,[[ 0.03633436  0.29196753 -0.94994155]],663,599
,[[ 0.06362699  0.29459817 -0.948777  ]],587,607
,[[ 0.06345293  0.29436602 -0.94843428]],587,607
,[[ 0.06900888  0.29544436 -0.94750204]],570,612
,[[ 0.07290774  0.29985614 -0.94627446]],559,626
,[[ 0.06353831  0.30482818 -0.9456067 ]],586,642
,[[ 0.07253825  0.30286004 -0.94503627]],560,635
,[[ 0.05761194  0.30320992 -0.94606619]],601,636
,[[ 0.05680185  0.29648842 -0.94729578]],604,614
,[[ 0.04208472  0.29767098 -0.94850055]],646,614
,[[ 0.04151733  0.29766466 -0.94727715]],646,617
,[[ 0.0410969   0.30409833 -0.94642266]],648,634
,[[ 0.05817513  0.29909801 -0.94491515]],600,622
,[[ 0.04783825  0.31981568 -0.93943525]],629,689
,[[ 0.08180331  0.30295636 -0.94114674]],533,640
,[[ 0.04529388  0.31409723 -0.94187936]],638,668
,[[ 0.04613158  0.30722443 -0.94319384]],635,649
,[[ 0.04865184  0.32365044 -0.93825543]],628,699
,[[ 0.03907087  0.31312738 -0.94239513]],656,664
,[[ 0.05604639  0.30924938 -0.9434529 ]],608,655
,[[ 0.05150653  0.31136464 -0.94203778]],620,661
,[[ 0.03973314  0.30818851 -0.94384128]],655,650
,[[ 0.04752661  0.29989226 -0.94634279]],634,625
,[[ 0.04313294  0.31087766 -0.94453405]],646,658
,[[ 0.06004456  0.30300138 -0.94609326]],598,636
,[[ 0.05066858  0.30459225 -0.94624693]],623,640
,[[ 0.05369447  0.3010009  -0.94703764]],615,628
,[[ 0.06635496  0.29309512 -0.9485014 ]],579,608
,[[ 0.07717628  0.29821843 -0.94529728]],548,624
,[[ 0.06332403  0.29619658 -0.94831028]],588,615
,[[ 0.07909392  0.29864742 -0.94529174]],542,626
,[[ 0.08362264  0.29596318 -0.94573605]],529,617
,[[ 0.06700872  0.28729782 -0.95141347]],578,586
,[[ 0.065127    0.2851026  -0.95169602]],583,580
,[[-0.13033354  0.24994352 -0.94605276]],1143,484
,[[-0.16505373  0.21236902 -0.95066096]],1239,371
,[[-0.15061732  0.21461591 -0.95273247]],1198,377
,[[-0.15396636  0.22072167 -0.95233837]],1206,394
,[[-0.1449979   0.20560573 -0.95726837]],1181,350
,[[-0.1423917   0.20204218 -0.95568467]],1176,343
,[[-0.16679539  0.20847153 -0.95223498]],1245,360
,[[-0.1721565   0.20888801 -0.95138345]],1260,361
,[[-0.15872004  0.20495295 -0.95585108]],1220,348
,[[-0.15733993  0.2009207  -0.95548289]],1217,337
,[[-0.16090209  0.20551382 -0.95370096]],1226,349
,[[-0.17362217  0.19785353 -0.95251635]],1262,327
,[[-0.16381078  0.20140123 -0.95376993]],1235,338
,[[-0.14895304  0.18658853 -0.959462  ]],1191,293
,[[-0.16346996  0.18891307 -0.95266381]],1235,303
,[[-0.18081031  0.1992321  -0.94941916]],1283,331
,[[-0.16869134  0.1904766  -0.95628288]],1247,305
,[[-0.15886743  0.19177578 -0.95956737]],1218,308
,[[-0.16171286  0.19302258 -0.95761123]],1227,312
,[[-0.16762525  0.19002854 -0.95657274]],1245,304
,[[-0.14984736  0.19254173 -0.95990279]],1193,309
,[[-0.15925664  0.18785763 -0.95924368]],1220,296
,[[-0.15217775  0.19208816 -0.95788251]],1202,310
,[[-0.15444882  0.18837503 -0.96111979]],1206,296
,[[-0.15988617  0.19071125 -0.96041911]],1221,303
,[[-0.16007489  0.19074813 -0.96005786]],1222,302
,[[-0.16234777  0.19637468 -0.95599731]],1231,320
,[[-0.13994893  0.1918787  -0.95930521]],1167,307
,[[-0.15021097  0.19234317 -0.95681008]],1196,308
,[[-0.14869371  0.18945706 -0.95813542]],1191,299
,[[-0.13232273  0.19284872 -0.96231872]],1143,307
,[[-0.15197019  0.1806919  -0.9596204 ]],1201,274
,[[-0.11646696  0.18511684 -0.96531532]],1098,285
,[[-0.16561185  0.18033955 -0.95857212]],1238,273
,[[-0.14805629  0.17988527 -0.96050531]],1190,273
,[[-0.14374423  0.18103442 -0.96003288]],1176,275
,[[-0.1465065   0.18434232 -0.95809213]],1185,285
,[[-0.15006157  0.17588425 -0.95975338]],1195,261
,[[-0.13925585  0.18845731 -0.9573748 ]],1162,296
,[[-0.16608764  0.18563656 -0.95686638]],1238,288
,[[-0.16178725  0.18925727 -0.95722248]],1226,298
,[[-0.16136962  0.1931681  -0.95861514]],1225,310
,[[-0.15442992  0.18295394 -0.96270692]],1203,278
,[[-0.14074016  0.18317802 -0.96478187]],1164,278
,[[-0.14026912  0.18351566 -0.9650055 ]],1162,279
,[[-0.15386249  0.18226264 -0.96045359]],1202,277
,[[-0.14459678  0.18187155 -0.96362686]],1176,276
,[[-0.15333656  0.18281461 -0.96024847]],1204,280
,[[-0.15995975  0.18810539 -0.95765547]],1222,295
,[[-0.11289477  0.18956589 -0.96617042]],1085,293
,[[-0.12647715  0.19191003 -0.96363865]],1125,302
,[[-0.09997868  0.19000612 -0.96794953]],1051,297
,[[-0.11867711  0.18944015 -0.96451981]],1103,295
,[[-0.07672216  0.18509277 -0.96301813]],987,284
,[[-0.06600293  0.19149966 -0.96750542]],956,300
,[[-0.08963563  0.19235149 -0.96385225]],1022,303
,[[-0.07188414  0.1860722  -0.97007872]],972,284
,[[-0.06339763  0.17396525 -0.97011936]],949,250
,[[-0.05197712  0.17998156 -0.96754036]],918,268
,[[-0.01254269  0.31271675 -0.94742324]],809,662
,[[-0.00208612  0.32318072 -0.93904715]],779,709
,[[ 0.00442786  0.31488122 -0.9375572 ]],759,695
,[[ 0.0260007   0.34185521 -0.92651194]],696,776
,[[ 0.0153001   0.37362232 -0.91897389]],728,871
,[[-0.02847393  0.37255452 -0.92189117]],857,865
,[[-0.09484581  0.32042591 -0.934461  ]],1048,698
,[[-0.0827443   0.24602534 -0.95562814]],1007,464
