frame,res,X,Y
,[[ 0.23881732  0.18176122 -0.94435967]],108,276
,[[ 0.22027509  0.17667804 -0.94944775]],164,258
,[[ 0.22731392  0.18762862 -0.94529914]],141,291
,[[ 0.23356597  0.18600667 -0.94381501]],123,288
,[[ 0.22485547  0.18794302 -0.94811514]],150,291
,[[ 0.23051601  0.17978065 -0.94574561]],135,269
,[[ 0.24060902  0.17637946 -0.94330836]],105,261
,[[ 0.23981871  0.1773286  -0.9429949 ]],105,265
,[[ 0.24767405  0.19421209 -0.93786164]],81,315
,[[ 0.23144544  0.19406426 -0.94444379]],132,310
,[[ 0.23867168  0.18616719 -0.94324337]],109,291
,[[ 0.24424441  0.18367304 -0.94234733]],94,283
,[[ 0.24077561  0.18759244 -0.94202889]],105,293
,[[ 0.23180857  0.19686208 -0.94396035]],132,318
,[[ 0.24399847  0.19134438 -0.94081564]],97,305
,[[ 0.23620946  0.20465499 -0.94097896]],121,341
,[[ 0.25013708  0.19472501 -0.93952827]],80,315
,[[ 0.24377349  0.19504653 -0.94200834]],99,315
,[[ 0.23503883  0.20054924 -0.94248071]],125,330
,[[ 0.24110431  0.19755321 -0.94149863]],107,322
,[[ 0.21155378  0.178652   -0.94968192]],194,266
,[[ 0.20696987  0.19711116 -0.94793746]],207,316
,[[ 0.22034087  0.18624847 -0.9476385 ]],168,288
,[[ 0.21832661  0.18383549 -0.94789078]],175,280
,[[ 0.21818207  0.19782846 -0.94573893]],175,320
,[[ 0.221891    0.18765068 -0.9466867 ]],162,293
,[[ 0.22029251  0.18261997 -0.94741436]],167,278
,[[ 0.22154046  0.18954292 -0.94557201]],163,298
,[[ 0.22293146  0.20031732 -0.9438386 ]],159,329
,[[ 0.23300448  0.18656172 -0.94270085]],128,291
,[[ 0.21779852  0.18549749 -0.94817852]],174,285
,[[ 0.22516844  0.19306301 -0.94504295]],151,307
,[[ 0.22695081  0.18486797 -0.94664142]],147,284
,[[ 0.22446692  0.19322573 -0.94569831]],152,309
,[[ 0.22617906  0.19681664 -0.94679468]],147,318
,[[ 0.22155793  0.19647331 -0.94799757]],161,317
,[[ 0.22567131  0.18983002 -0.9487361 ]],150,297
,[[ 0.2274545   0.1836334  -0.94929938]],144,282
,[[ 0.2310703   0.18688203 -0.94745884]],136,287
,[[ 0.23264447  0.18527288 -0.94705596]],130,284
,[[ 0.22025106  0.19805822 -0.94737728]],164,320
,[[ 0.21677164  0.20464853 -0.94641524]],173,339
,[[ 0.22124613  0.1950025  -0.94866118]],162,310
,[[ 0.23405012  0.20896192 -0.94061452]],120,355
,[[ 0.21748316  0.19402207 -0.9484447 ]],171,308
,[[ 0.22496575  0.19060214 -0.94671816]],149,300
,[[ 0.23168987  0.19014235 -0.94520799]],128,300
,[[ 0.2268056   0.20566682 -0.94444665]],144,341
,[[ 0.23089291  0.20620568 -0.94311943]],131,345
,[[ 0.24503475  0.20708706 -0.94046875]],89,349
,[[ 0.23067696  0.19813926 -0.94391512]],130,323
,[[ 0.22398741  0.20200438 -0.94474065]],150,332
,[[ 0.21655957  0.20442453 -0.94697036]],173,337
,[[ 0.20945093  0.20273924 -0.94861334]],194,331
,[[ 0.2189819   0.19626005 -0.94803623]],167,314
,[[ 0.21559398  0.19784026 -0.94828206]],177,318
,[[ 0.22359599  0.20077972 -0.94101942]],148,333
,[[ 0.21049472  0.20326266 -0.94760112]],189,334
,[[ 0.22566858  0.20791277 -0.94142239]],143,351
,[[ 0.21769749  0.2009423  -0.94531864]],168,329
,[[ 0.215973    0.20274612 -0.94479824]],173,334
,[[ 0.20678567  0.20279092 -0.94868309]],202,331
,[[ 0.20455908  0.19749062 -0.95062733]],209,315
,[[ 0.21576808  0.20261543 -0.9449038 ]],175,333
,[[ 0.22534199  0.19236599 -0.94484731]],148,305
,[[ 0.22679425  0.20120695 -0.94223474]],142,332
,[[ 0.22245188  0.20550186 -0.94169406]],153,343
,[[ 0.21937604  0.20656875 -0.94182363]],162,347
,[[ 0.21509455  0.18858748 -0.94817474]],177,294
,[[ 0.21569136  0.19685567 -0.94640711]],174,317
,[[ 0.21583295  0.19622947 -0.9466985 ]],175,315
,[[ 0.22031155  0.19614927 -0.94601179]],162,316
,[[ 0.22576266  0.19741485 -0.94536473]],146,319
,[[ 0.22319176  0.20290782 -0.94632936]],154,334
,[[ 0.23104667  0.19889823 -0.94342135]],131,325
,[[ 0.21876264  0.20074045 -0.94653895]],167,328
,[[ 0.20887076  0.20401344 -0.94774238]],195,337
,[[ 0.22592091  0.2019657  -0.94328969]],146,333
,[[ 0.22681528  0.2046059  -0.94205471]],141,343
,[[ 0.20753711  0.19966035 -0.95091911]],200,324
,[[-0.00443975  0.21502174 -0.9704873 ]],794,355
,[[-0.09643872  0.29005632 -0.94946418]],1056,584
,[[-0.14509558  0.27658277 -0.94875208]],1194,546
,[[-0.15087699  0.26173932 -0.95029748]],1208,503
,[[-0.15470517  0.23041603 -0.95578727]],1217,411
,[[-0.15407303  0.22416584 -0.95964536]],1214,390
,[[-0.17015378  0.21977871 -0.95759408]],1259,379
,[[-0.19830794  0.21548438 -0.95215677]],1342,371
,[[-0.19708858  0.20358406 -0.95484334]],1337,336
,[[-0.20187373  0.2268581  -0.94372065]],1355,405
,[[-0.20936912  0.21503716 -0.94626672]],1375,369
,[[-0.2154867   0.21662342 -0.94370048]],1396,378
,[[-0.15274711  0.281547   -0.94612864]],1223,567
,[[-0.01036395  0.30672156 -0.94670471]],819,641
,[[ 0.00471015  0.31578779 -0.94067532]],775,673
,[[ 0.03147329  0.32757605 -0.93432524]],697,712
,[[-0.01401314  0.33983314 -0.93390602]],830,745
,[[-0.09696378  0.3471427  -0.92665933]],1068,769
,[[-0.12031989  0.28118004 -0.94716058]],1129,562
,[[-0.16542471  0.26378131 -0.94739922]],1255,509
,[[-0.18510838  0.22322712 -0.9498838 ]],1311,396
,[[-0.19752469  0.20733205 -0.94806886]],1347,352
,[[-0.18505434  0.22570753 -0.94700585]],1312,403
,[[-0.21035838  0.20454113 -0.94483661]],1386,345
,[[-0.20305038  0.2170539  -0.94684395]],1362,378
,[[-0.19743709  0.1968572  -0.95445782]],1341,316
,[[-0.19226966  0.21078059 -0.95090153]],1333,359
,[[-0.20663704  0.20841184 -0.94868581]],1373,353
,[[-0.21060187  0.21243268 -0.94521391]],1386,366
,[[-0.20212845  0.19618224 -0.95082623]],1362,319
,[[-0.20100373  0.21252347 -0.94702188]],1360,365
,[[-0.20167864  0.19796483 -0.94774564]],1359,322
,[[-0.20252194  0.20798647 -0.94593193]],1366,354
,[[-0.20596293  0.20259487 -0.94713164]],1375,338
,[[-0.21429687  0.19742506 -0.94388775]],1399,326
,[[-0.21947462  0.19825964 -0.94151751]],1415,330
,[[-0.19987804  0.21336933 -0.94782404]],1356,366
,[[-0.19294557  0.21003425 -0.94913606]],1337,358
,[[-0.18541807  0.20771864 -0.94971616]],1314,350
,[[-0.18612136  0.21061706 -0.94780452]],1318,359
,[[-0.19252375  0.20493199 -0.94647668]],1335,343
,[[-0.19321503  0.18823309 -0.95186523]],1336,294
,[[-0.20923829  0.197011   -0.94645616]],1384,321
,[[-0.21780208  0.19006548 -0.94310029]],1411,303
,[[-0.20342504  0.19257925 -0.94812711]],1369,307
,[[-0.17688364  0.19986165 -0.95039055]],1295,327
,[[-0.18810998  0.19825023 -0.94916878]],1328,323
,[[-0.19598918  0.18621124 -0.95008015]],1350,289
,[[-0.1895564   0.19053201 -0.94894263]],1334,302
,[[-0.19168811  0.18698065 -0.948019  ]],1340,292
,[[-0.205307    0.18174832 -0.94960169]],1375,275
,[[-0.19174578  0.18091003 -0.95109087]],1339,275
,[[-0.20890751  0.1838813  -0.94795993]],1389,283
,[[-0.20422387  0.18103053 -0.95043081]],1375,275
,[[-0.19479353  0.18796915 -0.94765604]],1349,296
,[[-0.20474454  0.18613785 -0.94659934]],1377,290
,[[-0.2153772   0.19817299 -0.94531593]],1405,324
,[[-0.21419356  0.18810442 -0.9471937 ]],1400,294
,[[-0.20665522  0.18694279 -0.95106532]],1377,290
,[[-0.20842188  0.19280259 -0.94969349]],1382,306
,[[-0.20023603  0.19078876 -0.95162154]],1360,300
,[[-0.18693748  0.19384793 -0.952425  ]],1321,308
,[[-0.19739178  0.20110236 -0.94916793]],1350,328
,[[-0.18467662  0.19573124 -0.95316151]],1315,313
,[[-0.19503817  0.20468041 -0.95056054]],1344,338
,[[-0.2059537   0.19943092 -0.94774098]],1375,325
,[[-0.20511319  0.19916701 -0.94761159]],1374,325
,[[-0.19776117  0.20032462 -0.9485808 ]],1354,328
,[[-0.2011357   0.19837476 -0.94852908]],1362,321
,[[-0.19519516  0.20102116 -0.94884162]],1346,329
,[[-0.18527404  0.19711087 -0.95380638]],1317,315
,[[-0.1966427   0.20843863 -0.94910506]],1348,349
,[[-0.21563172  0.19933125 -0.94334531]],1407,328
,[[-0.21604715  0.20237278 -0.94363731]],1408,336
,[[-0.2074447   0.20041575 -0.94416847]],1384,331
,[[-0.21490549  0.19328812 -0.94682875]],1402,307
,[[-0.20818611  0.1916781  -0.94315964]],1387,308
,[[-0.21134691  0.19801043 -0.94155212]],1398,326
,[[-0.21643584  0.18781087 -0.94378199]],1410,296
,[[-0.22792689  0.18525718 -0.94222208]],1444,290
,[[-0.21753837  0.19134056 -0.94472755]],1412,305
,[[-0.23598898  0.18623678 -0.94139454]],1463,290
,[[-0.2069337   0.18772799 -0.9454575 ]],1383,297
,[[-0.21489237  0.18244359 -0.94809323]],1400,278
,[[-0.20910965  0.1827556  -0.95125745]],1385,278
,[[-0.20314467  0.18063699 -0.95095327]],1368,273
,[[-0.2132585   0.18530427 -0.94775409]],1398,287
,[[-0.19218266  0.18334211 -0.95056237]],1338,281
,[[-0.20038932  0.19361108 -0.94769471]],1362,310
,[[-0.19833075  0.19730902 -0.94720017]],1356,320
,[[-0.19129268  0.18491023 -0.95063318]],1336,285
,[[-0.19345831  0.18674287 -0.95002133]],1342,290
,[[-0.19496059  0.18626701 -0.94986119]],1346,289
,[[-0.19143498  0.18467566 -0.95072162]],1336,285
,[[-0.20114368  0.19428369 -0.94764429]],1366,314
,[[-0.19554974  0.1940767  -0.94891699]],1349,313
,[[-0.23615699  0.19359539 -0.93988814]],1468,314
,[[-0.2132335   0.18296628 -0.94388361]],1402,283
,[[-0.20518197  0.19985818 -0.94472364]],1375,328
,[[-0.20369371  0.18569131 -0.94936625]],1370,286
,[[-0.21373878  0.19326937 -0.9467476 ]],1399,309
,[[-0.19682611  0.1987993  -0.94757349]],1354,326
,[[-0.2092819   0.19355328 -0.94798914]],1387,309
,[[-0.20534736  0.18979712 -0.94799154]],1377,300
,[[-0.18946751  0.19828531 -0.94932842]],1333,323
,[[-0.19708127  0.19311816 -0.94844107]],1354,308
,[[-0.20005842  0.19259187 -0.94914665]],1361,306
,[[-0.1967601   0.19013306 -0.95126813]],1351,299
,[[-0.2131581   0.20030653 -0.94814106]],1399,329
,[[-0.20776422  0.19521404 -0.95008987]],1383,314
,[[-0.21286408  0.19510084 -0.94717399]],1400,315
,[[-0.21724783  0.19397496 -0.94619009]],1411,312
,[[-0.20831525  0.18017896 -0.95078532]],1386,270
,[[-0.19909297  0.18077872 -0.94982254]],1361,273
,[[-0.18959025  0.18189814 -0.95281056]],1334,275
,[[-0.19717614  0.18803724 -0.95113149]],1355,294
,[[-0.19865256  0.18656096 -0.94979424]],1362,291
,[[-0.21374222  0.1878502  -0.94783135]],1405,294
,[[-0.21828017  0.19610057 -0.94424585]],1418,319
,[[-0.22012114  0.19482065 -0.94415646]],1422,315
,[[-0.19424015  0.18475621 -0.95008743]],1348,285
,[[-0.19737436  0.18258092 -0.94999689]],1356,279
,[[-0.19500781  0.18982361 -0.94954768]],1350,300
,[[-0.19168789  0.18675764 -0.95127014]],1340,291
,[[-0.20316731  0.18106833 -0.94766841]],1375,277
,[[-0.20617221  0.18105667 -0.94930361]],1381,275
,[[-0.20346811  0.18828521 -0.94835051]],1375,296
,[[-0.20305322  0.18713395 -0.9483118 ]],1375,293
,[[-0.19845754  0.18559327 -0.95138983]],1360,286
,[[-0.19261419  0.19370647 -0.94894525]],1346,312
,[[-0.19041698  0.1921285  -0.95005081]],1340,307
,[[-0.18626726  0.20111523 -0.94959318]],1327,330
,[[-0.20231955  0.20474519 -0.94510881]],1376,345
,[[-0.19508754  0.21009463 -0.94351678]],1357,362
,[[-0.20248917  0.20577625 -0.94252332]],1377,348
,[[-0.20565677  0.20313243 -0.94304831]],1386,341
,[[-0.20002154  0.20054501 -0.94501887]],1369,332
,[[-0.19505969  0.2023348  -0.94492487]],1355,338
,[[-0.1869877   0.19568958 -0.94888698]],1330,316
,[[-0.18832192  0.20249069 -0.94769155]],1333,335
,[[-0.18678076  0.19836086 -0.9466621 ]],1330,325
,[[-0.19622748  0.20327546 -0.94397155]],1359,341
,[[-0.20701813  0.19914721 -0.94206872]],1390,330
,[[-0.18791452  0.19894355 -0.94430099]],1336,330
,[[-0.19935409  0.17900974 -0.9509168 ]],1366,270
,[[-0.19304349  0.18987286 -0.94890513]],1348,301
,[[-0.19921541  0.18780938 -0.94891832]],1364,295
,[[-0.208588    0.19044522 -0.94529432]],1395,304
,[[-0.21137881  0.18958885 -0.94439436]],1402,302
,[[-0.19737024  0.18415293 -0.94779594]],1360,285
,[[-0.19162176  0.18434538 -0.95026204]],1344,284
,[[-0.18141963  0.18796982 -0.94939534]],1316,295
,[[-0.20018405  0.19259422 -0.94701878]],1369,308
,[[-0.18383842  0.18771727 -0.95259058]],1321,291
,[[-0.2003356   0.17935145 -0.9500473 ]],1368,269
,[[-0.20237806  0.18091807 -0.94892625]],1374,274
,[[-0.20942019  0.20296567 -0.94234657]],1398,340
,[[-0.20011214  0.1973916  -0.945819  ]],1371,322
,[[-0.19957176  0.19907648 -0.94289254]],1371,329
,[[-0.0393176   0.21371521 -0.96447545]],914,358
,[[ 0.05618501  0.25674882 -0.95875203]],646,479
,[[ 0.08010226  0.27630371 -0.95438261]],579,542
,[[ 0.0723436  0.2718025 -0.9552884]],601,527
,[[ 0.06639108  0.27109676 -0.95670293]],617,524
,[[ 0.0671431   0.27828503 -0.95456416]],615,544
,[[ 0.09173621  0.26314667 -0.95639484]],545,504
,[[ 0.07589145  0.26608259 -0.95412087]],589,511
,[[ 0.07021287  0.24871311 -0.95978399]],606,459
,[[ 0.0731107   0.2391179  -0.95936273]],597,431
,[[ 0.07912003  0.2416596  -0.95758219]],581,442
,[[ 0.10593894  0.2520604  -0.94959939]],502,478
,[[ 0.10114072  0.2567008  -0.95007967]],516,490
,[[ 0.08811024  0.256744   -0.95264624]],553,486
,[[ 0.12343986  0.24919628 -0.95238216]],452,468
,[[ 0.0964002   0.24628299 -0.95647865]],530,455
,[[ 0.06750874  0.25221908 -0.95560799]],609,471
,[[ 0.08511525  0.24502585 -0.95884688]],560,449
,[[ 0.07634283  0.24453946 -0.96045566]],584,446
,[[ 0.11205981  0.23693729 -0.95709908]],482,429
