frame,res,X,Y
,[[-0.18460249  0.2043452  -0.95264753]],1338,341
,[[-0.19564123  0.19966615 -0.95091847]],1370,331
,[[-0.19913787  0.20264574 -0.94876642]],1381,338
,[[-0.19941602  0.20733939 -0.94837861]],1383,353
,[[-0.19225749  0.20627791 -0.94936783]],1361,349
,[[-0.1959412   0.19924445 -0.94980887]],1370,328
,[[-0.19594916  0.20649349 -0.94797057]],1373,351
,[[-0.20188972  0.21162636 -0.94395278]],1393,369
,[[-0.21121781  0.21431815 -0.94269689]],1419,377
,[[-0.20180924  0.20875812 -0.94463525]],1391,360
,[[-0.1869898   0.20438564 -0.94785806]],1347,345
,[[-0.19536982  0.19812492 -0.94959776]],1371,326
,[[-0.18679489  0.21932369 -0.94590606]],1348,389
,[[-0.1299744   0.27096102 -0.94212586]],1191,543
,[[-0.14970107  0.28235166 -0.93700964]],1249,579
,[[-0.14661363  0.28324763 -0.93651189]],1241,583
,[[-0.15599683  0.28883972 -0.93559325]],1267,599
,[[-0.15014218  0.29782947 -0.93465368]],1252,627
,[[-0.16120571  0.29961424 -0.93272857]],1287,638
,[[-0.1433338   0.30210963 -0.93385252]],1235,645
,[[-0.15497916  0.29217364 -0.93464147]],1268,614
,[[-0.18093605  0.2990755  -0.93195931]],1343,634
,[[-0.13900606  0.28718013 -0.93719166]],1220,596
,[[-0.14910454  0.29098273 -0.93618398]],1250,608
,[[-0.14263009  0.29743322 -0.93656988]],1232,626
,[[-0.14236123  0.30353631 -0.93369387]],1232,646
,[[-0.13339992  0.30031281 -0.935731  ]],1206,636
,[[-0.13572544  0.30490807 -0.93404444]],1212,650
,[[-0.14396798  0.29514279 -0.93447493]],1237,621
,[[-0.14121462  0.29803055 -0.93329813]],1229,631
,[[-0.15345745  0.30534997 -0.92933841]],1267,659
,[[-0.15849172  0.29584423 -0.93199748]],1279,626
,[[-0.18923466  0.30791872 -0.92522192]],1370,664
,[[-0.15669829  0.30902878 -0.93025338]],1275,667
,[[-0.16015929  0.28852181 -0.93635294]],1283,602
,[[-0.16162941  0.28813608 -0.93714267]],1287,601
,[[-0.1606482   0.29251006 -0.93581146]],1284,615
,[[-0.16378351  0.29439127 -0.93559758]],1292,618
,[[-0.16539531  0.30175371 -0.93082353]],1302,649
,[[-0.16389269  0.29348403 -0.9338126 ]],1295,619
,[[-0.15833435  0.29079813 -0.93669069]],1277,607
,[[-0.16390119  0.30274208 -0.93193964]],1297,649
,[[-0.16442312  0.30549957 -0.93014442]],1299,659
,[[-0.14901219  0.30734877 -0.93124355]],1255,664
,[[-0.15983237  0.30416606 -0.93061539]],1287,654
,[[-0.15236265  0.29528487 -0.93318827]],1264,626
,[[-0.14809269  0.28862243 -0.93490039]],1252,605
,[[-0.14256442  0.30316352 -0.92995118]],1239,653
,[[-0.16620077  0.29560055 -0.93222821]],1306,627
,[[-0.1490744   0.28578487 -0.93717079]],1255,593
,[[-0.1381608   0.29447072 -0.9340979 ]],1225,622
,[[-0.13520022  0.29260966 -0.93595482]],1215,614
,[[-0.14053497  0.29810678 -0.93336031]],1232,633
,[[-0.13628406  0.30474466 -0.93384299]],1218,651
,[[-0.13409587  0.30321815 -0.93387585]],1213,647
,[[-0.15085438  0.30154884 -0.93080347]],1263,644
,[[-0.14501545  0.29156415 -0.93541734]],1243,613
,[[-0.12525178  0.29026512 -0.93460673]],1188,612
,[[-0.16467537  0.30093456 -0.93028502]],1303,644
,[[-0.15178081  0.30847536 -0.93083111]],1266,666
,[[-0.15925377  0.31008734 -0.92741406]],1290,677
,[[-0.15580174  0.30366187 -0.92912071]],1280,658
,[[-0.1627024   0.29005109 -0.93356669]],1297,612
,[[-0.16670161  0.29698035 -0.93308667]],1308,630
,[[-0.160414    0.30017344 -0.93143081]],1290,641
,[[-0.15850941  0.30096398 -0.93021637]],1285,646
,[[-0.15850843  0.29435201 -0.93475007]],1283,621
,[[-0.16566851  0.30329491 -0.92660968]],1308,657
,[[-0.1591939   0.30928934 -0.92806329]],1289,673
,[[-0.16008499  0.29781243 -0.93235631]],1289,632
,[[-0.13859132  0.29867936 -0.93441761]],1226,633
,[[-0.1653965   0.30280076 -0.93128953]],1304,647
,[[-0.14353978  0.30361127 -0.93218167]],1242,650
,[[-0.15695037  0.29701892 -0.93238099]],1280,631
,[[-0.14792504  0.29783247 -0.93193841]],1254,634
,[[-0.14665799  0.30040234 -0.9330008 ]],1251,643
,[[-0.14502181  0.30139768 -0.93350097]],1244,641
,[[-0.15249359  0.29669098 -0.9343044 ]],1264,626
,[[-0.14566822  0.29753015 -0.93330701]],1245,629
,[[-0.15681567  0.30364915 -0.93006811]],1280,651
,[[-0.15544886  0.29667619 -0.93297744]],1277,632
,[[-0.16064884  0.29367043 -0.93271483]],1291,622
,[[-0.15804684  0.28764935 -0.93645675]],1281,599
,[[-0.15533565  0.2936825  -0.93458075]],1274,618
,[[-0.1586525   0.29245819 -0.93364546]],1285,617
,[[-0.15850032  0.29732147 -0.93174725]],1285,632
,[[-0.18237549  0.29178805 -0.93116392]],1355,617
,[[-0.16046276  0.29692031 -0.93112617]],1293,635
,[[-0.14397764  0.29842927 -0.93400288]],1242,633
,[[-0.13863452  0.3129523  -0.93090444]],1228,680
,[[-0.12909353  0.298043   -0.93926778]],1197,627
,[[-0.14579614  0.29547105 -0.93337039]],1248,628
,[[-0.13842564  0.30600017 -0.93442414]],1226,655
,[[-0.14629145  0.30564629 -0.93040642]],1250,658
,[[-0.14565308  0.30131965 -0.93099706]],1248,645
,[[-0.14179916  0.31026231 -0.92878018]],1237,673
,[[-0.13894292  0.30457645 -0.93142638]],1228,655
,[[-0.14187757  0.30399429 -0.93030912]],1237,653
,[[-0.14438408  0.29881018 -0.93509956]],1241,631
,[[-0.14008062  0.29279765 -0.93591634]],1230,615
,[[-0.14563261  0.30147798 -0.9311955 ]],1248,645
,[[-0.14403788  0.296239   -0.93345842]],1242,628
,[[-0.14484183  0.29537705 -0.93312035]],1245,626
,[[-0.14404953  0.29794953 -0.93209853]],1243,634
,[[-0.1523432   0.29463372 -0.93436035]],1266,622
,[[-0.15142908  0.28862606 -0.93601259]],1262,603
,[[-0.13908767  0.29554209 -0.93646665]],1227,623
,[[-0.15443978  0.29584256 -0.9352324 ]],1270,624
,[[-0.14550518  0.29211508 -0.93554291]],1245,613
,[[-0.14456414  0.30106059 -0.93027395]],1245,644
,[[-0.1419738   0.29736475 -0.93306921]],1236,631
,[[-0.16007626  0.287968   -0.93595787]],1286,600
,[[-0.14040703  0.28163996 -0.93975563]],1230,581
,[[-0.13102825  0.28463563 -0.94176554]],1201,587
,[[-0.13729138  0.28764187 -0.94046209]],1219,594
,[[-0.13873932  0.30129218 -0.93623896]],1225,639
,[[-0.14004278  0.29795965 -0.93674999]],1228,629
,[[-0.14245428  0.29833902 -0.93354051]],1236,633
,[[-0.13322546  0.28234873 -0.93704514]],1211,586
,[[-0.13848707  0.27904938 -0.93482355]],1227,579
,[[-0.13777947  0.28669022 -0.93302896]],1225,603
,[[-0.1392501   0.28592266 -0.93599425]],1227,596
,[[-0.15171575  0.28693631 -0.9331445 ]],1266,603
,[[-0.15620974  0.28255636 -0.93374612]],1278,588
,[[-0.15591605  0.27062965 -0.93764959]],1275,552
,[[-0.15759827  0.28258938 -0.93562552]],1281,587
,[[-0.1478068   0.27391137 -0.93773349]],1252,561
,[[-0.08784202  0.30043336 -0.94056992]],1079,637
,[[ 0.0269841   0.31066727 -0.9481091 ]],746,655
,[[ 0.03172952  0.30727801 -0.9493662 ]],733,644
,[[ 0.03228898  0.30514059 -0.94778932]],731,644
,[[ 0.02783604  0.30338337 -0.94917244]],742,636
,[[ 0.04048036  0.30968747 -0.94854325]],706,652
,[[ 0.04107408  0.30943482 -0.94827905]],705,651
,[[ 0.03442224  0.31433757 -0.9465119 ]],723,667
,[[ 0.0353447   0.31821945 -0.94531137]],720,677
,[[ 0.03811156  0.32380973 -0.94265341]],713,700
,[[ 0.03896777  0.3190596  -0.94361015]],710,687
,[[ 0.01450729  0.31574219 -0.94364143]],780,678
,[[ 0.02969749  0.30728977 -0.94543531]],736,653
,[[ 0.02100587  0.31744961 -0.94319782]],761,684
,[[-0.0024216   0.32371997 -0.9421911 ]],827,698
,[[ 0.02380853  0.31945441 -0.94421348]],753,687
,[[ 0.04827713  0.32224108 -0.94101308]],681,698
,[[ 0.0459442   0.31264346 -0.94332863]],689,670
,[[ 0.04139699  0.32572729 -0.94090898]],701,704
,[[ 0.0434131   0.32201535 -0.93859944]],694,699
,[[ 0.04180737  0.32067496 -0.9424555 ]],699,692
,[[ 0.03266015  0.30822894 -0.94679922]],725,653
,[[ 0.02523148  0.31137673 -0.94678671]],744,660
,[[ 0.02874138  0.31010562 -0.94687996]],732,657
,[[ 0.03092668  0.31450271 -0.94639293]],725,670
,[[ 0.03998818  0.31929527 -0.9437956 ]],699,683
,[[ 0.03918361  0.31864747 -0.94423858]],701,680
,[[ 0.0314574   0.30380441 -0.94697768]],722,636
,[[ 0.03783127  0.30381992 -0.94714088]],703,638
,[[ 0.02644457  0.30802938 -0.94923739]],736,646
,[[ 0.02752016  0.30666902 -0.94942761]],733,642
,[[ 0.01992951  0.29459738 -0.9525913 ]],755,606
,[[ 0.02494694  0.29762017 -0.95242661]],741,613
,[[ 0.03144427  0.29855345 -0.95111312]],723,617
,[[ 0.0242343   0.30273594 -0.94990345]],744,633
,[[ 0.0274822   0.30353935 -0.95065523]],734,635
,[[ 0.03166492  0.29354593 -0.95456355]],723,602
,[[ 0.02906076  0.29932028 -0.95280187]],730,621
,[[ 0.03178066  0.29956733 -0.9525804 ]],723,620
,[[ 0.04597664  0.29928967 -0.94976713]],682,624
,[[ 0.03317566  0.30522764 -0.94775345]],718,643
,[[ 0.03933288  0.30350205 -0.94826353]],700,638
,[[ 0.01940872  0.30492589 -0.94852023]],757,639
,[[ 0.00867211  0.31677918 -0.94207555]],786,679
,[[ 0.02165289  0.31425962 -0.94371326]],748,673
,[[ 0.00611289  0.31279558 -0.94397745]],792,666
,[[ 0.01622297  0.30464121 -0.94726842]],763,640
,[[ 0.027473    0.30118361 -0.94966071]],731,630
,[[ 0.02959857  0.29755799 -0.95034104]],726,617
,[[ 0.02185542  0.29966041 -0.95108589]],747,623
,[[ 0.02222169  0.29652038 -0.95124312]],746,614
,[[ 0.02202953  0.31940448 -0.93977443]],745,690
,[[ 0.02444481  0.32349447 -0.93887957]],738,704
,[[ 0.01797105  0.31988069 -0.94248432]],757,688
,[[ 0.01854064  0.31555681 -0.94215902]],756,674
,[[ 0.04834535  0.31867776 -0.93854858]],669,690
,[[ 0.04361767  0.3171604  -0.94040802]],684,685
,[[ 0.04672616  0.319293   -0.94043356]],675,688
,[[ 0.0139722   0.31628838 -0.94240011]],769,676
,[[ 0.0228087   0.31498224 -0.94283815]],745,673
,[[ 0.0062961   0.31613934 -0.94148671]],791,674
,[[ 0.01994504  0.31360533 -0.94089851]],752,671
,[[ 0.02317282  0.31450388 -0.94081971]],743,672
,[[ 0.0467201   0.30923015 -0.94293891]],675,658
,[[ 0.04947653  0.31088169 -0.94308691]],669,660
,[[ 0.02872871  0.30401141 -0.9466359 ]],728,636
,[[ 0.03757153  0.30255969 -0.94597276]],703,636
,[[ 0.01074627  0.30252705 -0.94699438]],779,634
,[[ 0.01506012  0.30414344 -0.94668705]],765,639
,[[ 0.04538352  0.30753808 -0.94411663]],678,652
,[[ 0.03447933  0.30094277 -0.94771861]],708,631
,[[ 0.05947072  0.29850869 -0.94629583]],635,627
,[[ 0.02903482  0.31303946 -0.94326496]],720,668
,[[ 0.01773235  0.31410341 -0.94335721]],752,669
,[[ 0.01912097  0.31005852 -0.94384482]],748,659
,[[ 0.02074331  0.31212438 -0.94365829]],743,662
,[[ 0.02730169  0.31940277 -0.94181911]],723,686
,[[ 0.02041435  0.31294761 -0.94330028]],743,666
,[[ 0.02378891  0.31214893 -0.94182473]],734,665
,[[ 0.02579853  0.30777471 -0.94517207]],728,651
,[[ 0.01527894  0.3089154  -0.94488717]],760,652
,[[ 0.0225376   0.30034159 -0.94773484]],739,632
,[[ 0.02877512  0.29664812 -0.94908763]],722,615
,[[ 0.01402491  0.29255888 -0.94937261]],765,603
,[[ 0.01460148  0.29286247 -0.94912563]],763,606
,[[ 0.00687725  0.29625069 -0.94754242]],785,616
,[[ 0.00483035  0.29336448 -0.94877093]],790,607
,[[ 0.04938275  0.29684874 -0.94635023]],664,621
,[[ 0.0419347   0.2951199  -0.94594935]],686,612
,[[ 0.04508008  0.29805454 -0.9446279 ]],676,627
,[[ 0.03410333  0.31053298 -0.9426562 ]],706,663
,[[ 0.03567335  0.30540219 -0.94531869]],703,643
,[[ 0.02715616  0.31009263 -0.9435377 ]],727,659
,[[ 0.03135626  0.30077792 -0.94687743]],716,630
,[[ 0.02930093  0.30344305 -0.94362635]],720,639
,[[ 0.02834368  0.30296651 -0.94516191]],724,634
,[[ 0.03571838  0.30221931 -0.944105  ]],702,635
,[[ 0.03618274  0.30030871 -0.94306823]],701,631
,[[ 0.03421373  0.29742672 -0.94310206]],706,622
,[[ 0.05001744  0.31251061 -0.93809249]],661,671
,[[ 0.04299753  0.31595615 -0.93867809]],680,680
,[[ 0.05737597  0.32310208 -0.94008689]],640,700
,[[ 0.06636666  0.37453958 -0.9231828 ]],610,870
,[[ 0.05085332  0.36895082 -0.92782575]],656,846
,[[ 0.05310518  0.35421751 -0.93353312]],650,797
,[[ 0.03799056  0.34546646 -0.93567457]],695,769
,[[ 0.03973803  0.34427368 -0.93546503]],689,765
,[[ 0.05142563  0.33848019 -0.93522931]],656,749
,[[ 0.06468356  0.32801189 -0.94116742]],619,713
,[[ 0.07696502  0.33372691 -0.92281143]],576,751
,[[ 0.08357237  0.27862049 -0.94460401]],564,572
,[[ 0.10110129  0.32353219 -0.92526782]],506,714
,[[ 0.18370817  0.27487711 -0.93077308]],267,564
,[[ 0.2672312   0.18241917 -0.93913873]],36,289
,[[ 0.27380581  0.15582482 -0.93752693]],15,215
,[[ 0.28932211  0.13601146 -0.93461693]],-31,157
,[[ 0.23146865  0.14662812 -0.9510419 ]],144,180
,[[ 0.21917092  0.1522811  -0.95428824]],180,196
,[[ 0.21422996  0.14712732 -0.95644278]],195,180
,[[ 0.23843976  0.15167878 -0.94980424]],123,195
,[[ 0.24655485  0.13592388 -0.9486894 ]],99,152
,[[ 0.24528303  0.10932376 -0.95248776]],104,76
,[[ 0.25776881  0.10948116 -0.94812417]],68,77
,[[ 0.24068273  0.11844256 -0.94795988]],114,102
,[[ 0.2347787   0.11998232 -0.95271938]],133,106
,[[ 0.23484129  0.1154918  -0.95240535]],133,93
,[[ 0.22774102  0.10643209 -0.95631832]],156,66
,[[ 0.24780573  0.11070865 -0.94997323]],95,79
,[[ 0.25400845  0.1027168  -0.94730475]],74,59
,[[ 0.27280503  0.11086912 -0.94475372]],18,82
,[[ 0.26390125  0.11845748 -0.94521752]],44,103
,[[ 0.26913433  0.11295813 -0.94216056]],26,90
,[[ 0.24978639  0.11681505 -0.95013554]],84,98
,[[ 0.27054489  0.12458249 -0.93968671]],21,122
,[[ 0.25452741  0.11962886 -0.94482192]],67,107
,[[ 0.23869895  0.11647432 -0.94865159]],115,96
,[[ 0.23845809  0.11803275 -0.94903581]],116,102
,[[ 0.24809783  0.11522859 -0.94798513]],88,93
,[[ 0.24666145  0.11520836 -0.94746868]],93,93
,[[ 0.25320832  0.11339672 -0.94564739]],72,89
,[[ 0.23999305  0.12820254 -0.95130775]],113,130
,[[ 0.2316597   0.13905564 -0.95144834]],138,160
,[[ 0.23593243  0.13458477 -0.95118961]],126,147
,[[ 0.24290447  0.1344968  -0.94840621]],104,148
,[[ 0.25051876  0.12936812 -0.94423547]],80,134
,[[ 0.23569152  0.13578969 -0.94939666]],126,150
,[[ 0.24047402  0.12975941 -0.94819097]],112,133
,[[ 0.26520106  0.1154522  -0.94320975]],39,95
,[[ 0.26272321  0.11036565 -0.94478172]],47,80
,[[ 0.25362262  0.12246901 -0.94633133]],71,113
,[[ 0.25715412  0.11630335 -0.94638815]],63,95
,[[ 0.24895991  0.12527618 -0.94843666]],87,120
,[[ 0.24472076  0.11430581 -0.94644857]],98,88
,[[ 0.23605379  0.11876963 -0.9486741 ]],124,100
,[[ 0.23078462  0.11472698 -0.95245443]],141,88
,[[ 0.2434583   0.11894631 -0.94805629]],102,101
,[[ 0.23479563  0.09499749 -0.9547533 ]],132,31
,[[ 0.2384061   0.10080372 -0.95192078]],120,48
,[[ 0.23885978  0.10282998 -0.94978438]],118,54
,[[ 0.23093323  0.12004822 -0.95198355]],141,102
,[[ 0.24789392  0.11802477 -0.94732954]],91,97
,[[ 0.24900191  0.12369548 -0.94596608]],87,113
,[[ 0.24198913  0.12037659 -0.94706526]],108,103
,[[ 0.24822191  0.11497526 -0.94755615]],89,88
,[[ 0.24150686  0.10508398 -0.94973263]],111,58
,[[ 0.23688598  0.10893275 -0.95358206]],125,69
,[[ 0.23742443  0.11473566 -0.9531281 ]],123,87
,[[ 0.24323521  0.11046501 -0.95105658]],107,74
,[[ 0.23765897  0.10531705 -0.95374729]],124,59
,[[ 0.23677185  0.11601808 -0.95488589]],126,89
,[[ 0.24163202  0.11027492 -0.95287755]],112,74
,[[ 0.24092988  0.11640489 -0.94917608]],113,92
,[[ 0.2500767   0.11164887 -0.95118121]],87,79
,[[ 0.24282592  0.10826317 -0.95037304]],108,69
,[[ 0.24703866  0.10447344 -0.94969583]],94,59
,[[ 0.23568562  0.10191267 -0.95382438]],129,51
,[[ 0.22762793  0.09106521 -0.95374282]],154,18
,[[ 0.23415161  0.10097247 -0.9517487 ]],134,47
,[[ 0.24004045  0.10993597 -0.95115043]],116,72
,[[ 0.24779042  0.10961327 -0.94939049]],92,73
,[[ 0.256444    0.11234952 -0.94785238]],67,81
,[[ 0.24950802  0.10562699 -0.94745112]],86,62
,[[ 0.24830291  0.10496507 -0.94663466]],89,60
,[[ 0.23882405  0.11506189 -0.95137012]],117,87
,[[ 0.25081773  0.11297057 -0.94794844]],83,82
,[[ 0.24758774  0.11966431 -0.94626353]],89,102
,[[ 0.24934718  0.11655793 -0.9474352 ]],86,93
,[[ 0.24010499  0.11064809 -0.94888407]],112,75
,[[ 0.23752612  0.11955767 -0.94730804]],118,100
,[[ 0.2414545   0.11205555 -0.94933342]],108,79
,[[ 0.23618889  0.11114531 -0.94894917]],123,77
,[[ 0.26447646  0.11877112 -0.94252005]],37,102
,[[ 0.24504345  0.1148625  -0.94726267]],96,89
,[[ 0.24980891  0.11429593 -0.94479489]],81,88
,[[ 0.25245482  0.11374133 -0.94466166]],71,87
,[[ 0.25078805  0.10662537 -0.94731105]],80,66
,[[ 0.23652939  0.11386178 -0.95204632]],123,86
,[[ 0.24279585  0.11072757 -0.94955116]],104,77
,[[ 0.24786485  0.11564174 -0.94552405]],86,92
,[[ 0.24672996  0.1132407  -0.94619791]],90,85
,[[ 0.23839416  0.11921729 -0.94914708]],116,100
,[[ 0.25262482  0.1092392  -0.94260696]],72,75
,[[ 0.25364282  0.11027683 -0.94341091]],69,78
,[[ 0.23753088  0.10331206 -0.95198051]],121,56
,[[ 0.24871441  0.11441307 -0.94588674]],84,89
,[[ 0.24015932  0.11058502 -0.95000016]],110,78
,[[ 0.23415138  0.11663189 -0.95228364]],130,94
,[[ 0.23124817  0.11057494 -0.95427246]],141,75
,[[ 0.22829726  0.1093514  -0.9542865 ]],149,72
,[[ 0.23413301  0.11018735 -0.95304886]],131,75
,[[ 0.23875523  0.10968841 -0.95392924]],118,74
,[[ 0.2313093   0.10898928 -0.95187839]],139,71
,[[ 0.24321459  0.10955811 -0.95107789]],105,74
,[[ 0.23964708  0.10947557 -0.9521755 ]],114,74
,[[ 0.24660655  0.11171138 -0.94745868]],92,80
,[[ 0.23519165  0.1067157  -0.95088732]],127,65
,[[ 0.22523023  0.12369137 -0.95066084]],155,112
,[[ 0.21505896  0.12415585 -0.95385482]],185,113
,[[ 0.24533874  0.14236126 -0.94499207]],94,168
,[[ 0.21840676  0.25753912 -0.93552718]],163,505
,[[ 0.18024973  0.30600185 -0.93045135]],269,650
,[[ 0.18501745  0.29956532 -0.93106346]],251,636
,[[ 0.18623201  0.31109647 -0.92990639]],250,667
,[[ 0.17144332  0.30909747 -0.93198682]],294,659
,[[ 0.18075542  0.30988171 -0.92945291]],264,666
,[[ 0.19657181  0.30507329 -0.92798151]],220,652
,[[ 0.18419439  0.31517443 -0.92769278]],255,680
,[[ 0.1785502   0.3102077  -0.93161513]],274,661
,[[ 0.17685524  0.31620183 -0.93003859]],278,682
,[[ 0.18530894  0.31785067 -0.92641456]],249,689
,[[ 0.18347173  0.31957471 -0.9266557 ]],257,693
,[[ 0.19231541  0.31182591 -0.92613362]],230,674
,[[ 0.18370244  0.31565259 -0.92692809]],255,683
,[[ 0.18334061  0.31295067 -0.92807285]],257,673
,[[ 0.17791898  0.32119871 -0.92687035]],271,699
,[[ 0.18927522  0.3095207  -0.92883776]],237,663
,[[ 0.18840612  0.32014123 -0.92572708]],238,698
,[[ 0.18919563  0.31697128 -0.92718032]],236,687
,[[ 0.17321157  0.32276672 -0.92789855]],283,703
,[[ 0.17028496  0.31443537 -0.93050861]],293,675
,[[ 0.19805232  0.32599925 -0.92091033]],207,721
,[[ 0.17752771  0.31916762 -0.92803019]],269,696
,[[ 0.18755287  0.31864191 -0.9271152 ]],241,692
,[[ 0.17309645  0.31839326 -0.9272764 ]],283,693
,[[ 0.17444237  0.31755335 -0.92665663]],277,693
,[[ 0.180007    0.31928567 -0.92570017]],262,697
,[[ 0.18748827  0.31770058 -0.92516957]],239,695
,[[ 0.19115201  0.30901583 -0.92559092]],229,668
,[[ 0.18614202  0.30844017 -0.92831554]],247,662
,[[ 0.20250307  0.3010407  -0.92604648]],197,645
,[[ 0.20266664  0.30475529 -0.92515393]],196,656
,[[ 0.17530854  0.30908278 -0.93024923]],277,663
,[[ 0.17930206  0.31164171 -0.92866524]],264,672
,[[ 0.19391756  0.30424692 -0.92881516]],223,650
,[[ 0.19664437  0.29954151 -0.93043916]],216,636
,[[ 0.18106185  0.31832545 -0.9270179 ]],258,693
,[[ 0.17122814  0.3251956  -0.92401606]],286,714
,[[ 0.14439239  0.31922249 -0.93148156]],366,688
,[[ 0.16937555  0.33185326 -0.92317913]],288,737
,[[ 0.16438894  0.33569117 -0.92234326]],302,748
,[[ 0.16049793  0.33556131 -0.92434259]],314,746
,[[ 0.1690349   0.32749089 -0.92643357]],290,721
,[[ 0.17297281  0.32116765 -0.92879989]],281,699
,[[ 0.16450749  0.32570734 -0.92809213]],304,713
,[[ 0.17870226  0.31936239 -0.92714805]],261,698
,[[ 0.16736767  0.32240707 -0.92887069]],295,703
,[[ 0.17033126  0.32158538 -0.92879247]],287,699
,[[ 0.15440175  0.30573932 -0.9364016 ]],336,645
,[[ 0.17739241  0.29720098 -0.93542007]],268,626
,[[ 0.1471167   0.30031899 -0.93918797]],357,628
,[[ 0.16599062  0.3070956  -0.93492012]],300,654
,[[ 0.14815281  0.30914434 -0.93541728]],350,658
,[[ 0.13861632  0.30374893 -0.93959258]],379,638
,[[ 0.13942637  0.31323032 -0.9362659 ]],377,668
,[[ 0.13445047  0.31113239 -0.93841007]],391,661
,[[ 0.1415208   0.31593078 -0.9359006 ]],370,675
,[[ 0.14825503  0.31774809 -0.93335421]],350,683
,[[ 0.17043569  0.3143692  -0.92976863]],284,680
,[[ 0.15065529  0.31435772 -0.93331457]],342,675
,[[ 0.12837316  0.32267484 -0.93608179]],408,694
,[[ 0.13354842  0.32456621 -0.93402586]],393,701
,[[ 0.14434512  0.32170603 -0.93238017]],361,695
,[[ 0.16067329  0.32782738 -0.92711871]],311,721
,[[ 0.15447475  0.32575705 -0.92861616]],329,712
,[[ 0.15724047  0.32727227 -0.9278444 ]],321,718
,[[ 0.18120672  0.3182834  -0.92658455]],252,694
,[[ 0.17505682  0.31874408 -0.92714437]],270,695
,[[ 0.16285175  0.31893101 -0.93017973]],307,690
,[[ 0.17151606  0.32221739 -0.92688724]],280,704
,[[ 0.15539627  0.31408653 -0.93411897]],332,670
,[[ 0.17625115  0.31682735 -0.92650797]],265,691
,[[ 0.1730338   0.31128379 -0.93249009]],281,666
,[[ 0.16128023  0.31315279 -0.93405102]],316,667
,[[ 0.17206689  0.31130699 -0.93223856]],283,668
,[[ 0.16754092  0.31358389 -0.93255489]],296,672
,[[ 0.15499113  0.3149584  -0.9340647 ]],333,674
,[[ 0.15612839  0.3151843  -0.93375959]],329,676
,[[ 0.16154889  0.31282251 -0.93216311]],313,672
,[[ 0.15413456  0.31225019 -0.93444459]],336,667
,[[ 0.15963991  0.31083248 -0.93399938]],319,663
,[[ 0.1625155   0.31239859 -0.93322999]],311,668
,[[ 0.15981472  0.30361296 -0.93615842]],319,641
,[[ 0.15617081  0.30931408 -0.93495615]],329,657
,[[ 0.14061606  0.30105643 -0.94067039]],376,628
,[[ 0.15400302  0.3121754  -0.93398892]],335,666
,[[ 0.16696667  0.31079367 -0.93202436]],297,666
,[[ 0.14825075  0.3136697  -0.93395851]],349,673
,[[ 0.15639876  0.3218907  -0.92893627]],323,702
,[[ 0.15527255  0.30426129 -0.93672296]],331,643
,[[ 0.15338581  0.30427195 -0.93714412]],337,642
,[[ 0.16162652  0.30209986 -0.93639623]],313,636
,[[ 0.18567387  0.30392072 -0.9309959 ]],243,646
,[[ 0.17011527  0.30687431 -0.93271111]],286,656
,[[ 0.1815303   0.30585274 -0.93061454]],253,656
,[[ 0.17209208  0.30194066 -0.93430078]],282,639
,[[ 0.16530464  0.31142203 -0.93126215]],301,668
,[[ 0.16862362  0.31465244 -0.92979287]],292,679
,[[ 0.16242186  0.31610222 -0.93017923]],309,683
,[[ 0.16509626  0.31862743 -0.92872298]],300,693
,[[ 0.17418965  0.31570037 -0.92876386]],274,684
,[[ 0.17766059  0.31447967 -0.92782167]],264,683
,[[ 0.1807519   0.30597996 -0.9302672 ]],255,654
,[[ 0.19255238  0.30489192 -0.92772723]],218,655
,[[ 0.19387941  0.30781785 -0.9261647 ]],214,665
,[[ 0.18265148  0.30900145 -0.92892771]],248,665
,[[ 0.17862929  0.30751654 -0.92979602]],260,659
,[[ 0.18640345  0.3071406  -0.92831549]],237,662
,[[ 0.18766234  0.30275232 -0.93175962]],235,647
,[[ 0.18861334  0.29966513 -0.93087621]],232,637
,[[ 0.18889883  0.29869387 -0.9314225 ]],231,635
,[[ 0.19602637  0.2698879  -0.93660709]],215,545
,[[ 0.20810691  0.22491193 -0.94798082]],188,406
,[[ 0.2079085   0.21294098 -0.95034448]],191,371
,[[ 0.21536763  0.21706736 -0.94478377]],165,389
,[[ 0.22635043  0.21436628 -0.94236299]],132,382
,[[ 0.23543861  0.20342168 -0.94135326]],104,351
,[[ 0.2296988   0.2030142  -0.94420733]],125,347
,[[ 0.21320254  0.20463422 -0.9476067 ]],173,350
,[[ 0.22232283  0.20565068 -0.94494373]],145,355
,[[ 0.21110011  0.21198811 -0.94587084]],177,371
,[[ 0.2051806   0.20728801 -0.9489193 ]],195,355
,[[ 0.22010711  0.1892058  -0.94967525]],151,306
,[[ 0.21633394  0.1943525  -0.94762529]],163,321
,[[ 0.21901492  0.19424581 -0.94664455]],155,320
,[[ 0.21793814  0.20756885 -0.94351151]],155,360
,[[ 0.22149879  0.20089072 -0.94380253]],144,342
,[[ 0.2103961   0.20771922 -0.94597037]],177,359
,[[ 0.20249893  0.20830271 -0.94723732]],199,360
,[[ 0.2136946   0.19373081 -0.94816209]],168,319
,[[ 0.21297733  0.18957248 -0.94989739]],171,306
,[[ 0.21868356  0.1870981  -0.95009561]],155,299
,[[ 0.21063118  0.17470484 -0.9539909 ]],179,263
