frame,res,X,Y
,[[ 0.01227026  0.2349296  -0.96468924]],775,406
,[[-0.00776455  0.22599384 -0.967438  ]],830,378
,[[ 0.00901321  0.2201437  -0.96865143]],784,363
,[[-0.00235204  0.23062453 -0.96541784]],816,392
,[[ 0.00491584  0.22285766 -0.9665429 ]],796,371
,[[-0.0014821   0.22403768 -0.96827775]],814,374
,[[-3.24921131e-04  2.30185093e-01 -9.66371718e-01]],811,392
,[[ 0.01520176  0.22027881 -0.96715559]],767,366
,[[ 0.00436602  0.2160944  -0.96649167]],798,353
,[[ 0.01785051  0.21522551 -0.97026355]],760,350
,[[ 0.00950653  0.23094211 -0.96618271]],784,396
,[[ 0.00245743  0.22303921 -0.96720924]],803,374
,[[-0.00118802  0.22695619 -0.96608333]],813,385
,[[ 0.0031146   0.22805751 -0.96606272]],801,387
,[[-0.0091669   0.22728537 -0.96584163]],836,388
,[[ 0.00954378  0.22371315 -0.96535866]],783,377
,[[ 0.0039591   0.22076278 -0.96758898]],799,367
,[[ 0.00374065  0.22203711 -0.96647114]],800,372
,[[ 0.00843967  0.21713411 -0.96665169]],786,359
,[[ 0.01710819  0.2214401  -0.96456176]],763,371
,[[ 0.01081094  0.21810198 -0.96568066]],780,361
,[[ 0.02184421  0.23557968 -0.96291761]],750,413
,[[ 0.02361563  0.23105703 -0.9640168 ]],746,400
,[[ 0.01555278  0.2214108  -0.96512545]],767,371
,[[ 0.00845643  0.22245601 -0.96471602]],787,374
,[[ 0.00923082  0.21416594 -0.96665884]],784,350
,[[ 0.00876124  0.21496151 -0.96596319]],785,353
,[[-2.47831723e-05  2.07584904e-01 -9.67593215e-01]],810,332
,[[ 0.00211944  0.21114732 -0.96626544]],804,342
,[[ 0.00942945  0.21772829 -0.96591057]],783,361
,[[ 0.00353488  0.22177337 -0.96423287]],801,373
,[[ 0.01003282  0.22394909 -0.96315356]],782,380
,[[ 4.89886199e-04  2.14406459e-01 -9.68504788e-01]],810,350
,[[-0.0087062   0.21535725 -0.96795728]],834,352
,[[ 0.00693183  0.17950063 -0.97527808]],791,249
,[[ 0.02772826  0.1309993  -0.98059168]],733,112
,[[ 0.04041817  0.12806019 -0.97937439]],699,104
,[[ 0.02120905  0.14026033 -0.9806925 ]],751,135
,[[ 0.01065946  0.14517056 -0.97788765]],779,152
,[[ 0.01728741  0.14119113 -0.97808095]],762,141
,[[ 0.01680686  0.13849458 -0.97824327]],763,133
,[[ 0.02922798  0.15063706 -0.97890539]],730,165
,[[ 0.02107017  0.15044231 -0.97919932]],752,164
,[[ 0.01939164  0.14401809 -0.97891476]],756,147
,[[ 0.01762085  0.14276216 -0.97990757]],761,143
,[[ 0.02021796  0.14572913 -0.97757829]],754,152
,[[ 0.02169268  0.14520575 -0.97726195]],750,151
,[[ 0.01849541  0.15046614 -0.97858169]],759,165
,[[ 0.01607325  0.14856606 -0.97912967]],766,160
,[[ 0.00956897  0.15823268 -0.97932771]],784,186
,[[ 0.01667305  0.15244977 -0.98078357]],764,169
,[[ 0.02384548  0.14626468 -0.97978359]],746,153
,[[ 0.02489022  0.14656773 -0.97913123]],742,154
,[[ 0.02013533  0.14779665 -0.97952267]],755,157
,[[ 0.01792734  0.14963741 -0.98059142]],760,162
,[[ 0.01328898  0.14700196 -0.98015875]],773,156
,[[ 0.01854432  0.14619683 -0.97908615]],759,155
,[[ 0.02357793  0.14434223 -0.9780154 ]],745,150
,[[ 0.01631403  0.14441166 -0.98046732]],764,147
,[[ 0.0104011   0.13837135 -0.98183407]],781,128
,[[ 0.00688462  0.14317429 -0.9804508 ]],790,144
,[[ 0.02720986  0.15708276 -0.97842016]],735,183
,[[ 0.02277557  0.15718486 -0.97879214]],747,183
,[[ 0.02406894  0.1576985  -0.97890748]],743,184
,[[ 0.02045323  0.15606453 -0.97902359]],752,181
,[[ 0.00699413  0.14892398 -0.98093185]],790,159
,[[ 0.01602673  0.14293937 -0.98136264]],765,144
,[[ 0.00668655  0.14931957 -0.98212907]],791,160
,[[ 0.02297397  0.14536098 -0.98100119]],746,150
,[[ 0.02169015  0.14471613 -0.98165087]],750,148
,[[ 0.03700706  0.15185636 -0.97841208]],708,170
,[[ 0.03208429  0.14853192 -0.97909284]],721,161
,[[ 0.02965899  0.15049385 -0.97981681]],729,165
,[[ 0.02592445  0.16353005 -0.97954598]],738,200
,[[ 0.02741458  0.16002652 -0.9794724 ]],734,190
,[[ 0.02671613  0.14159435 -0.98173292]],736,140
,[[ 0.02461389  0.14704878 -0.98064981]],742,155
,[[ 0.01778845  0.14268837 -0.9816235 ]],761,141
,[[ 0.01678224  0.15481449 -0.98104489]],763,176
,[[ 0.0274954   0.1492158  -0.98033202]],735,161
,[[ 0.03173931  0.14883545 -0.97993709]],722,160
,[[ 0.01771754  0.15192466 -0.97917295]],761,169
,[[ 0.0222856   0.1430595  -0.97939256]],749,145
,[[ 0.01239127  0.14162461 -0.98126196]],775,140
,[[ 0.02040497  0.13552528 -0.98274546]],753,122
,[[ 0.02932112  0.14955174 -0.9784965 ]],729,162
,[[ 0.03112291  0.14332545 -0.97728283]],723,147
,[[ 0.03586555  0.14209575 -0.97722003]],710,144
,[[ 0.02768577  0.1486014  -0.97630222]],732,162
,[[ 0.02139044  0.15076098 -0.97686725]],749,167
,[[ 0.0337209   0.14623899 -0.97789755]],717,153
,[[ 0.04660871  0.14082854 -0.97686144]],682,139
,[[ 0.02505181  0.14340398 -0.9794574 ]],740,144
,[[ 0.0341727   0.13143717 -0.97985321]],716,112
,[[ 0.0239399  0.1311413 -0.9767677]],744,113
,[[ 0.01751928  0.13762539 -0.97682594]],762,131
,[[ 0.01869209  0.13871078 -0.97596196]],758,135
,[[ 0.04327242  0.13707049 -0.97787609]],692,130
,[[ 0.03313192  0.1420033  -0.9809495 ]],719,141
,[[ 0.04941456  0.14849771 -0.97960695]],674,159
,[[ 0.03751523  0.14325001 -0.98139941]],707,144
,[[ 0.03040647  0.14256535 -0.97861059]],726,144
,[[ 0.04246909  0.14448896 -0.97679811]],693,150
,[[ 0.02664657  0.14275723 -0.97861605]],736,145
,[[ 0.02631411  0.13420839 -0.97916169]],738,120
,[[ 0.02835579  0.13960484 -0.97957189]],732,136
,[[ 0.03457912  0.15066895 -0.97664929]],714,167
,[[ 0.03976152  0.15354996 -0.97670518]],700,175
,[[ 0.02639126  0.1558387  -0.97675351]],736,180
,[[ 0.02714637  0.15282752 -0.9790138 ]],734,172
,[[ 0.04334669  0.15455256 -0.97701428]],690,178
,[[ 0.0497703   0.15903312 -0.97512135]],672,191
,[[ 0.0352599   0.14777277 -0.97543711]],712,160
,[[ 0.03392833  0.15025612 -0.97547201]],716,165
,[[ 0.02663895  0.15811017 -0.97719859]],735,186
,[[ 0.02247458  0.14304261 -0.9792425 ]],747,146
,[[ 0.02202381  0.14805154 -0.97768271]],748,160
,[[ 0.01688449  0.15471705 -0.97647369]],763,177
,[[ 0.02386511  0.14967468 -0.97630438]],744,165
,[[ 0.01722348  0.15056968 -0.97836268]],762,165
,[[ 0.02211493  0.14863834 -0.97756179]],749,161
,[[ 0.02753518  0.1487189  -0.9812317 ]],735,159
,[[ 0.02577359  0.14203713 -0.97995848]],740,143
,[[ 0.02971022  0.1408037  -0.97731708]],729,141
,[[ 0.04140077  0.14684507 -0.97737543]],698,156
,[[ 0.03312898  0.14267859 -0.97917911]],720,144
,[[ 0.03501559  0.13330984 -0.97817285]],715,119
,[[ 0.03662877  0.13375046 -0.9792642 ]],710,119
,[[ 0.02310443  0.13595379 -0.98114808]],747,124
,[[ 0.04211991  0.14178023 -0.97993595]],696,140
,[[ 0.03219701  0.14397916 -0.97981922]],723,147
,[[ 0.03437555  0.14358414 -0.9800255 ]],717,146
,[[ 0.03682137  0.15256939 -0.97870779]],711,171
,[[ 0.02417652  0.16840634 -0.97555274]],744,218
,[[ 0.01105258  0.15833748 -0.97707426]],780,189
,[[ 0.04312445  0.15792135 -0.97899365]],692,186
,[[ 0.04116739  0.14878327 -0.9789768 ]],698,162
,[[ 0.02642277  0.16185494 -0.97700605]],738,197
,[[ 0.05257725  0.15537013 -0.97674163]],667,180
,[[ 0.03855512  0.15822022 -0.97919651]],706,186
,[[ 0.02636173  0.15324815 -0.9790938 ]],739,173
,[[ 0.04340446  0.15819813 -0.97870285]],692,187
,[[ 0.0344871   0.15207337 -0.97996861]],716,170
,[[ 0.03321956  0.15405792 -0.98029612]],720,175
,[[ 0.0268141   0.15492548 -0.97878169]],737,178
,[[ 0.05288897  0.16146704 -0.97636749]],666,197
,[[ 0.04137062  0.15637995 -0.97818221]],698,183
,[[ 0.04974128  0.15796198 -0.97726518]],675,188
,[[ 0.03256744  0.15754491 -0.97893289]],722,185
,[[ 0.02791103  0.15963727 -0.9777086 ]],735,192
,[[ 0.0265706   0.14521568 -0.98017624]],739,150
,[[ 0.02085749  0.14461506 -0.98021027]],753,150
,[[ 0.0263565  0.150439  -0.9800275]],738,165
,[[ 0.03003029  0.14385734 -0.97914646]],729,148
,[[ 0.03565757  0.14887802 -0.98110567]],713,160
,[[ 0.04376414  0.15002745 -0.98037841]],691,164
,[[ 0.04594196  0.14786218 -0.97999045]],685,159
,[[ 0.01567595  0.16645666 -0.97981892]],767,210
,[[ 0.01823725  0.16853201 -0.97900605]],760,216
,[[ 0.02670995  0.1695532  -0.9777538 ]],738,219
,[[ 0.03044235  0.15888131 -0.97986032]],727,191
,[[ 0.18934636  0.20852886 -0.95171694]],271,345
,[[ 0.10743075  0.34366289 -0.93029827]],498,758
,[[ 0.10942055  0.3198129  -0.92973253]],491,691
,[[ 0.08162526  0.34001089 -0.92798378]],571,752
,[[ 0.13978382  0.37530714 -0.90455379]],390,883
,[[ 0.19587291  0.33660477 -0.91309633]],225,752
,[[ 0.23513948  0.22583391 -0.93762831]],125,405
,[[ 0.18123106  0.19239177 -0.95854833]],288,293
,[[ 0.17732479  0.15278101 -0.96816679]],300,178
,[[ 0.18901114  0.15325892 -0.96028956]],261,184
,[[ 0.19207404  0.14768044 -0.96118248]],252,167
,[[ 0.21543933  0.1426268  -0.95643991]],182,156
,[[ 0.21243735  0.14488836 -0.95775978]],192,161
,[[ 0.23809526  0.13613855 -0.95207613]],116,139
,[[ 0.22507033  0.11641643 -0.95912037]],158,80
,[[ 0.22106816  0.12234461 -0.96017332]],169,96
,[[ 0.2242439   0.12722855 -0.96017574]],162,109
,[[ 0.21509766  0.13370426 -0.9598734 ]],186,128
,[[ 0.2042957   0.12513098 -0.96508722]],221,102
,[[ 0.22059031  0.12506457 -0.96165835]],174,102
,[[ 0.217293    0.14400957 -0.96039039]],182,157
,[[ 0.21297019  0.15116212 -0.95935348]],196,177
,[[ 0.20719667  0.14892013 -0.96147395]],213,170
,[[ 0.19764575  0.14607217 -0.96361656]],242,160
,[[ 0.20965188  0.14930894 -0.96269627]],207,170
,[[ 0.22376362  0.14164108 -0.960473  ]],168,148
,[[ 0.21778825  0.14602262 -0.9612903 ]],183,160
,[[ 0.19156452  0.13841299 -0.9665294 ]],258,139
,[[ 0.20654823  0.13438113 -0.96515887]],214,128
,[[ 0.2245263   0.14028782 -0.95904437]],160,147
,[[ 0.22916979  0.1402433  -0.95890671]],147,147
,[[ 0.22997633  0.13825449 -0.95821796]],144,142
,[[ 0.21682778  0.1385432  -0.95972234]],182,142
,[[ 0.21550901  0.14255383 -0.95910336]],182,155
,[[ 0.19262311  0.1363319  -0.9648705 ]],250,136
,[[ 0.21253346  0.12585239 -0.96296688]],196,105
,[[ 0.20556408  0.13400682 -0.96279001]],213,129
,[[ 0.20764907  0.13997863 -0.95931835]],205,149
,[[ 0.20586253  0.13645113 -0.9592977 ]],211,138
,[[ 0.22100479  0.14199251 -0.9569232 ]],166,154
,[[ 0.21200436  0.13255408 -0.96029741]],194,126
,[[ 0.19844667  0.13503685 -0.96375086]],233,132
,[[ 0.19358999  0.13137982 -0.96505789]],249,121
,[[ 0.18437458  0.13402292 -0.96538532]],273,128
,[[ 0.2060932   0.12156504 -0.96180819]],210,95
,[[ 0.20221901  0.12139171 -0.96284114]],222,94
,[[ 0.2047077   0.12586069 -0.96168222]],213,107
,[[ 0.20356235  0.13427125 -0.96025464]],216,132
,[[ 0.19795373  0.13579312 -0.96094921]],232,135
,[[ 0.20150838  0.13851616 -0.96141127]],224,142
,[[ 0.21878213  0.14276044 -0.95714081]],174,155
,[[ 0.20158563  0.13156264 -0.96316309]],224,123
,[[ 0.18660525  0.13006275 -0.96657273]],269,116
,[[ 0.18880438  0.13664447 -0.96547481]],260,136
,[[ 0.18270392  0.14078395 -0.96628805]],279,145
,[[ 0.18007596  0.1464628  -0.96575954]],286,161
,[[ 0.2093614   0.13159301 -0.96089786]],203,121
,[[ 0.2026988   0.13296824 -0.96314256]],220,125
,[[ 0.21182473  0.13131726 -0.96095068]],196,121
,[[ 0.2202528   0.13132857 -0.9604448 ]],172,121
,[[ 0.21371339  0.13721646 -0.95865054]],191,140
,[[ 0.20013989  0.13847869 -0.96119221]],229,143
,[[ 0.2146389   0.13587947 -0.96168685]],190,135
,[[ 0.21315022  0.13155048 -0.96166337]],194,122
,[[ 0.20074223  0.13131868 -0.96456761]],230,122
,[[ 0.20149859  0.13519381 -0.96458921]],228,133
,[[ 0.19746807  0.13727493 -0.9645846 ]],239,139
,[[ 0.19730778  0.13271782 -0.96501588]],240,126
,[[ 0.20030672  0.10817987 -0.96877876]],235,54
,[[ 0.20427862  0.12872795 -0.96320803]],219,116
,[[ 0.20702705  0.12477502 -0.96356829]],214,103
,[[ 0.2086071   0.11766328 -0.96396876]],209,83
,[[ 0.20986412  0.11841421 -0.96535651]],205,85
,[[ 0.18913944  0.12678995 -0.96661341]],264,109
,[[ 0.18668591  0.13476346 -0.96662987]],272,130
,[[ 0.19929935  0.13945953 -0.96185634]],233,147
,[[ 0.20170408  0.1368825  -0.96425312]],229,136
,[[ 0.20917554  0.14367123 -0.96114335]],205,158
,[[ 0.20707942  0.14084011 -0.96333741]],214,148
,[[ 0.19657168  0.13715584 -0.96394932]],243,139
,[[ 0.17571829  0.13506175 -0.96771493]],303,131
,[[ 0.19902689  0.13475065 -0.96428117]],238,131
,[[ 0.19605823  0.13777971 -0.96495056]],245,139
,[[ 0.19040196  0.13728975 -0.96528931]],260,137
,[[ 0.18321998  0.14361547 -0.96732472]],280,155
,[[ 0.18861196  0.13626375 -0.9682373 ]],266,134
,[[ 0.18375869  0.14852452 -0.96608183]],278,170
,[[ 0.186243    0.14032326 -0.96689012]],273,146
,[[ 0.17930958  0.13952059 -0.96578996]],292,144
,[[ 0.1652377   0.14142172 -0.96853126]],331,149
,[[ 0.18870388  0.14850105 -0.96289792]],262,171
,[[ 0.18953671  0.14838213 -0.96402637]],261,170
,[[ 0.20172495  0.13230696 -0.96300567]],225,126
,[[ 0.19792518  0.12231115 -0.9671174 ]],237,96
,[[ 0.19369303  0.13900619 -0.96552405]],248,141
,[[ 0.20860885  0.14165393 -0.95921958]],200,154
,[[ 0.21886719  0.13969648 -0.95991872]],173,148
,[[ 0.21386412  0.14052664 -0.95732195]],183,153
,[[ 0.20893899  0.15217926 -0.95945874]],198,184
,[[ 0.20083429  0.14979964 -0.96160113]],223,175
,[[ 0.20753639  0.14662428 -0.95934652]],201,168
,[[ 0.20949018  0.13783711 -0.96201684]],199,140
,[[ 0.22279181  0.1418501  -0.95577595]],156,156
,[[ 0.21137234  0.14017476 -0.95875916]],189,149
,[[ 0.20264156  0.12273373 -0.96555382]],221,96
,[[ 0.20613439  0.12133428 -0.96479864]],210,93
,[[ 0.1918032   0.12654685 -0.96721988]],251,107
,[[ 0.20488354  0.13092007 -0.96316658]],213,120
,[[ 0.19973807  0.13035247 -0.96549603]],229,117
,[[ 0.19480758  0.1291742  -0.96514178]],242,116
,[[ 0.21095847  0.12441744 -0.96207566]],196,104
,[[ 0.20135763  0.12145235 -0.96618842]],226,92
,[[ 0.20890772  0.12459488 -0.96456937]],204,102
,[[ 0.21264694  0.1258574  -0.96338446]],193,106
,[[ 0.20306138  0.13250896 -0.96277648]],218,126
,[[ 0.21104106  0.18302444 -0.95487137]],191,274
,[[ 0.12015449  0.26529697 -0.95053061]],449,513
,[[ 0.10573152  0.28952187 -0.94504832]],487,588
,[[ 0.09228002  0.27679983 -0.94964481]],526,548
,[[ 0.08846072  0.27345734 -0.9511948 ]],538,540
,[[ 0.0646741   0.27919589 -0.95302693]],606,551
,[[ 0.06357847  0.27936147 -0.95318715]],610,550
,[[ 0.05064976  0.26929336 -0.95559822]],646,520
,[[ 0.04153408  0.27564258 -0.9541775 ]],672,537
,[[ 0.0629706   0.2636696  -0.95616156]],612,504
,[[ 0.07882997  0.26391557 -0.95502337]],567,507
,[[ 0.06709622  0.26810208 -0.95453088]],600,518
,[[ 0.08262332  0.26549087 -0.95511514]],557,510
,[[ 0.08355124  0.26481582 -0.95315854]],553,514
,[[ 0.07877339  0.25964354 -0.95574861]],568,498
,[[ 0.08755399  0.26117286 -0.95531368]],543,501
,[[ 0.07642063  0.25825901 -0.95493447]],574,493
,[[ 0.06749192  0.26696877 -0.95282428]],599,521
,[[ 0.05704167  0.25723302 -0.95459676]],629,487
,[[ 0.08185382  0.25993421 -0.95494437]],559,498
,[[ 0.06207416  0.2564353  -0.95497925]],614,485
,[[ 0.08719552  0.26170379 -0.95392896]],544,503
,[[ 0.08800417  0.25949139 -0.95457041]],542,496
,[[ 0.08709463  0.26593661 -0.95233619]],543,516
,[[ 0.08743887  0.26678506 -0.95235409]],542,518
,[[ 0.0479696   0.26087854 -0.95893422]],654,490
,[[ 0.05199349  0.26559971 -0.95685183]],642,507
,[[ 0.04478841  0.25875239 -0.95771453]],663,486
,[[ 0.0472617   0.26452632 -0.9583844 ]],656,502
,[[ 0.05600756  0.2606184  -0.9553374 ]],630,492
,[[ 0.04591652  0.27570181 -0.95125607]],657,541
,[[ 0.04674128  0.26695258 -0.95455958]],656,512
,[[ 0.06475733  0.27347421 -0.9535715 ]],605,531
,[[ 0.06470963  0.26942795 -0.95510747]],606,517
,[[ 0.07733205  0.27205469 -0.95144246]],568,529
,[[ 0.07724886  0.269822   -0.95292137]],570,520
,[[ 0.05903505  0.27275404 -0.95194095]],620,530
,[[ 0.07593017  0.27555755 -0.95053161]],572,541
,[[ 0.08548804  0.27251298 -0.95233624]],546,530
,[[ 0.0753157   0.27357452 -0.95252752]],575,532
,[[ 0.0761991   0.27623992 -0.95259549]],573,540
,[[ 0.07983275  0.27226889 -0.95254419]],562,530
,[[ 0.08242869  0.27569498 -0.95157736]],555,540
,[[ 0.09033539  0.26366255 -0.95503949]],534,504
,[[ 0.09514369  0.27208504 -0.95145508]],519,530
,[[ 0.09707162  0.26549116 -0.9521635 ]],512,514
,[[ 0.08497807  0.26112426 -0.95557774]],547,499
,[[ 0.08658949  0.26004655 -0.95447469]],544,495
,[[ 0.08339538  0.26494121 -0.95308541]],552,509
,[[ 0.05899353  0.24244185 -0.96135884]],623,440
,[[ 0.06442666  0.24754533 -0.96081654]],608,453
,[[ 0.06905494  0.24255265 -0.96135944]],595,440
,[[ 0.06781231  0.25848623 -0.95839864]],599,486
,[[ 0.07733144  0.2603177  -0.95605068]],572,491
,[[ 0.06950513  0.2690596  -0.9544135 ]],594,519
,[[ 0.07001517  0.26358752 -0.95658184]],593,502
,[[ 0.07120561  0.26926782 -0.95523592]],591,516
,[[ 0.05555261  0.26863085 -0.95350408]],633,516
,[[ 0.07168687  0.25418211 -0.96000716]],590,473
,[[ 0.05720962  0.24934742 -0.95990114]],630,458
,[[ 0.05564708  0.25024798 -0.9614123 ]],635,459
,[[ 0.06440845  0.26185405 -0.95820788]],609,494
,[[ 0.05262899  0.2626337  -0.958003  ]],644,495
,[[ 0.06894854  0.26115749 -0.95739937]],598,494
,[[ 0.06265551  0.25517019 -0.95897824]],615,476
,[[ 0.05848451  0.26056793 -0.9551733 ]],625,493
,[[ 0.06481699  0.26043875 -0.95759744]],609,491
,[[ 0.06083217  0.25493093 -0.95704029]],619,478
,[[ 0.05261746  0.26014926 -0.95601021]],642,491
,[[ 0.06697378  0.25695095 -0.95723858]],603,482
,[[ 0.07976357  0.2580058  -0.95645479]],565,487
,[[ 0.06486462  0.26782938 -0.95365508]],607,516
,[[ 0.070425    0.26392237 -0.95546456]],591,505
,[[ 0.07778556  0.26953509 -0.95473547]],571,519
,[[ 0.07451189  0.26388167 -0.95821462]],581,500
,[[ 0.0726346   0.26457842 -0.95779849]],586,500
,[[ 0.07340561  0.26799257 -0.9556451 ]],582,513
,[[ 0.07786638  0.26780676 -0.95493422]],570,511
,[[ 0.08796027  0.26595839 -0.95359023]],540,511
,[[ 0.07761256  0.26622548 -0.95555597]],571,510
,[[ 0.0856879   0.26880366 -0.95354644]],547,518
,[[ 0.08702597  0.27072044 -0.95228821]],542,526
,[[ 0.07776117  0.2660981  -0.95483699]],570,511
,[[ 0.07070406  0.26715436 -0.95583121]],590,513
,[[ 0.06891872  0.26724349 -0.95662782]],595,509
,[[ 0.07530773  0.26417549 -0.95619046]],577,503
,[[ 0.0804595   0.26471984 -0.95566747]],563,505
,[[ 0.07962159  0.25506596 -0.95827202]],565,477
,[[ 0.07896194  0.24497589 -0.96023481]],567,446
,[[ 0.0712748   0.25121198 -0.95667565]],588,467
,[[ 0.08538629  0.25021973 -0.95746615]],549,466
,[[ 0.06459128  0.25534871 -0.95879791]],606,477
,[[ 0.06144844  0.26067091 -0.95877873]],616,488
,[[ 0.07387718  0.26402106 -0.9561958 ]],580,501
,[[ 0.0809467   0.25724612 -0.95788774]],561,480
,[[ 0.08849273  0.25405201 -0.95811904]],540,474
,[[ 0.07529512  0.25974009 -0.95816519]],577,488
,[[ 0.05473884  0.2613228  -0.95596691]],633,497
,[[ 0.06571316  0.26486186 -0.9546759 ]],602,508
,[[ 0.0842388   0.26045566 -0.95387841]],549,493
,[[ 0.09501105  0.26815126 -0.95114677]],518,518
,[[ 0.08813892  0.26825662 -0.95190939]],538,517
,[[ 0.08016646  0.26352216 -0.9526877 ]],561,502
,[[ 0.08067719  0.26564011 -0.95324288]],560,508
,[[ 0.07405105  0.26264328 -0.95435944]],578,500
,[[ 0.07464712  0.26369897 -0.95492619]],578,501
,[[ 0.07484664  0.26190187 -0.95502588]],577,497
