frame,res,X,Y
,[[-0.02228704  0.19493422 -0.97197856]],828,306
,[[-0.00733476  0.20368405 -0.97053431]],787,333
,[[-0.04097648  0.19799375 -0.97233142]],880,313
,[[-0.01969418  0.20614317 -0.97256795]],821,335
,[[ 0.00212923  0.2057884  -0.97513397]],759,334
,[[ 0.13332025  0.1553838  -0.96865722]],391,195
,[[ 0.14573714  0.15132741 -0.97122255]],359,182
,[[ 0.1524875   0.12977629 -0.96681279]],338,122
,[[ 0.16253879  0.11794292 -0.96581052]],309,90
,[[ 0.16181981  0.12061262 -0.9679334 ]],312,96
,[[ 0.17964073  0.11578804 -0.9613771 ]],258,86
,[[ 0.19562843  0.12202748 -0.96100096]],213,103
,[[ 0.18539809  0.12867476 -0.96207243]],242,121
,[[ 0.19606234  0.12881042 -0.9566806 ]],210,124
,[[ 0.19226943  0.13340447 -0.9571948 ]],222,136
,[[ 0.19173799  0.1210071  -0.95862496]],223,101
,[[ 0.19018374  0.13011868 -0.96012173]],229,127
,[[ 0.15789326  0.11554397 -0.96744259]],322,84
,[[ 0.16136183  0.11871901 -0.96689642]],313,93
,[[ 0.14064487  0.13538389 -0.9704325 ]],372,141
,[[ 0.16266599  0.12489714 -0.96779795]],310,111
,[[ 0.162977    0.14180441 -0.96687337]],308,158
,[[ 0.19522135  0.14082528 -0.95796117]],214,160
,[[ 0.18283469  0.12602253 -0.96067772]],251,118
,[[ 0.16376681  0.11135954 -0.96879353]],307,76
,[[ 0.1744751   0.1193812  -0.96515264]],277,98
,[[ 0.17465471  0.11645513 -0.96477323]],276,90
,[[ 0.17104833  0.11490138 -0.96618286]],288,85
,[[ 0.17508538  0.1166554  -0.96770127]],278,91
,[[ 0.16925093  0.12439692 -0.96527833]],293,113
,[[ 0.15991445  0.12059276 -0.96718512]],321,101
,[[ 0.16192594  0.11469123 -0.96676048]],316,85
,[[ 0.16328667  0.12147791 -0.9664889 ]],311,105
,[[ 0.16245548  0.11889435 -0.96618806]],315,97
,[[ 0.1742121   0.12538752 -0.96528878]],280,116
,[[ 0.17657413  0.12595514 -0.964187  ]],272,118
,[[ 0.15962637  0.12323655 -0.96670852]],321,109
,[[ 0.16696189  0.12493655 -0.96376644]],299,116
,[[ 0.17530161  0.13458292 -0.96483154]],276,142
,[[ 0.19811643  0.13598429 -0.96210301]],212,148
,[[ 0.18988448  0.12315511 -0.96242076]],236,112
,[[ 0.16613473  0.11193735 -0.96640031]],305,78
,[[ 0.16633434  0.11375263 -0.96639686]],304,83
,[[ 0.18082527  0.10877321 -0.96333744]],262,71
,[[ 0.17132586  0.10562407 -0.96472321]],291,61
,[[ 0.20634803  0.12728844 -0.95792572]],187,125
,[[ 0.20634021  0.11567308 -0.95986779]],190,92
,[[ 0.19872755  0.12250175 -0.9594472 ]],209,111
,[[ 0.17730149  0.1171117  -0.96193931]],271,95
,[[ 0.17397302  0.12021656 -0.96074512]],279,104
,[[ 0.17149366  0.11905128 -0.96199779]],288,99
,[[ 0.16690612  0.1259831  -0.96196713]],300,120
,[[ 0.17717509  0.12891347 -0.96127427]],269,129
,[[ 0.15620988  0.11058109 -0.96869486]],332,75
,[[ 0.15532042  0.1022631  -0.97147655]],335,51
,[[-0.0387741   0.14010209 -0.96981325]],876,156
,[[-0.11574038  0.10224264 -0.96889137]],1092,52
,[[-0.12022906  0.10897082 -0.96890196]],1106,70
,[[-0.10970685  0.12550193 -0.97271811]],1075,115
,[[-0.10702984  0.11933222 -0.97405168]],1067,97
,[[-0.12292523  0.11428563 -0.97057014]],1112,84
,[[-0.11156977  0.10762244 -0.97582397]],1079,65
,[[-0.13226073  0.10562607 -0.97082673]],1139,60
,[[-0.1449064   0.17559938 -0.96573622]],1178,259
,[[-0.12497261  0.24005961 -0.95621258]],1129,453
,[[-0.04899502  0.30388899 -0.94400088]],914,651
,[[ 0.01687126  0.32699516 -0.93033978]],721,730
,[[-0.00823915  0.30869655 -0.93589948]],796,673
,[[-0.08096045  0.29115335 -0.94887968]],1006,609
,[[-0.1063292   0.25813941 -0.95473353]],1075,505
,[[-0.15926566  0.18957606 -0.96450639]],1222,302
,[[-0.17417055  0.13532143 -0.96846971]],1260,145
,[[-0.18409129  0.11242731 -0.96435039]],1292,83
,[[-0.17618279  0.11014513 -0.96440851]],1268,76
,[[-0.17629319  0.11414827 -0.9672062 ]],1267,85
,[[-0.15707406  0.11492822 -0.96616911]],1212,88
,[[-0.16728337  0.12083172 -0.96448118]],1242,105
,[[-0.14517777  0.11606309 -0.96902479]],1179,89
,[[-0.15587677  0.10232621 -0.96771197]],1208,51
,[[-0.15768115  0.08976937 -0.96950244]],1213,15
,[[-0.16131952  0.0902045  -0.96862921]],1223,16
,[[-0.14727813  0.08928146 -0.969288  ]],1184,15
,[[-0.16714461  0.08123412 -0.96952377]],1238,-10
,[[-0.15892353  0.09125039 -0.96725577]],1217,20
,[[-0.15607706  0.09037286 -0.96853034]],1209,17
,[[-0.1303373   0.11685753 -0.96985307]],1136,91
,[[-0.13715427  0.09747678 -0.97499214]],1152,35
,[[-0.13731434  0.11053964 -0.96919042]],1154,73
,[[-0.12695675  0.10822807 -0.97492991]],1124,65
,[[-0.15786595  0.10178185 -0.96476023]],1213,49
,[[-0.14867923  0.10826744 -0.9672465 ]],1187,67
,[[-0.15769948  0.11143129 -0.96444998]],1212,76
,[[-0.14092662  0.110288   -0.97007029]],1164,72
,[[-0.13155191  0.11506432 -0.97327605]],1138,87
,[[-0.15184929  0.11666841 -0.97261262]],1197,93
,[[-0.13623672  0.11069848 -0.96694028]],1154,75
,[[-0.15197789  0.10693965 -0.96684121]],1198,64
,[[-0.14696962  0.10825701 -0.96750809]],1183,67
,[[-0.12780569  0.1060561  -0.97384369]],1131,61
,[[-0.14042008  0.10413069 -0.97042271]],1166,56
,[[-0.13930216  0.10776612 -0.9697488 ]],1162,66
,[[-0.15005441  0.12552492 -0.96637782]],1195,116
,[[-0.14398395  0.11699769 -0.96968139]],1175,92
,[[-0.13724478  0.11229019 -0.97111509]],1156,78
,[[-0.13507383  0.11155986 -0.97007687]],1150,76
,[[-0.15149134  0.11482854 -0.96918291]],1196,85
,[[-0.14160964  0.112827   -0.97082801]],1169,80
,[[ 0.01794353  0.16314901 -0.97499408]],722,219
,[[ 0.12029693  0.21285567 -0.96596219]],434,363
,[[ 0.15979223  0.2099627  -0.95815636]],318,362
,[[ 0.15903655  0.21305773 -0.95552996]],320,371
,[[ 0.17557312  0.20496106 -0.95530785]],273,348
,[[ 0.17612608  0.20838061 -0.95471388]],270,359
,[[ 0.15816607  0.192574   -0.96050554]],323,311
,[[ 0.16280513  0.19966256 -0.95853974]],308,334
,[[ 0.15937459  0.20865901 -0.9588349 ]],318,357
,[[ 0.1496698   0.23108177 -0.95641062]],345,421
,[[ 0.1646251   0.2209912  -0.95386498]],301,395
,[[ 0.16636568  0.22612793 -0.95430451]],296,410
,[[ 0.16104566  0.23009692 -0.95035324]],309,424
,[[ 0.15893248  0.22448625 -0.9544352 ]],318,404
,[[ 0.15968725  0.23734773 -0.95022597]],314,443
,[[ 0.16778001  0.23560948 -0.95067372]],291,439
,[[ 0.17414679  0.24420478 -0.94699948]],270,467
,[[ 0.16835472  0.24047999 -0.94922817]],291,452
,[[ 0.14715358  0.23195114 -0.95678846]],352,425
,[[ 0.145095    0.23701048 -0.95563764]],358,439
,[[ 0.13964674  0.23434543 -0.95743962]],373,430
,[[ 0.14866994  0.22385544 -0.95910822]],346,402
,[[ 0.15552082  0.22317999 -0.95800053]],327,401
,[[ 0.14991009  0.2384679  -0.95481787]],341,446
,[[ 0.14320933  0.24704558 -0.95281753]],359,471
,[[ 0.13662917  0.23893317 -0.95604077]],379,445
,[[ 0.13101391  0.23779642 -0.95736492]],396,440
,[[ 0.17212194  0.23394921 -0.95258901]],276,436
,[[ 0.15844563  0.23820736 -0.95315554]],315,447
,[[ 0.14299648  0.24058027 -0.95504275]],360,450
,[[ 0.13934507  0.24234051 -0.95685989]],371,457
,[[ 0.14404808  0.24062286 -0.95521741]],356,452
,[[ 0.13478584  0.23708912 -0.95807069]],384,441
,[[ 0.13720465  0.24068712 -0.95603538]],377,452
,[[ 0.12134901  0.24240831 -0.95722969]],424,454
,[[ 0.12843595  0.23775811 -0.95667577]],403,442
,[[ 0.13100115  0.23824431 -0.95753703]],396,442
,[[ 0.13884155  0.23548763 -0.95909949]],373,436
,[[ 0.14398162  0.22955058 -0.95989919]],358,419
,[[ 0.14014153  0.23300624 -0.95808207]],369,429
,[[ 0.17579596  0.21957497 -0.95386858]],266,394
,[[ 0.15170654  0.20603483 -0.95972965]],336,350
,[[ 0.16405346  0.20448849 -0.95945617]],302,345
,[[ 0.16193256  0.19486981 -0.96192792]],306,318
,[[ 0.16884632  0.19703871 -0.9589557 ]],286,325
,[[ 0.17304026  0.19143892 -0.95847087]],275,309
,[[ 0.17001429  0.19525841 -0.95862813]],283,320
,[[ 0.1674105   0.20151519 -0.95879444]],291,337
,[[ 0.17491394  0.20621491 -0.95514557]],268,353
,[[ 0.1853099   0.19898005 -0.95289273]],238,334
,[[ 0.15092087  0.21089859 -0.95750097]],338,363
,[[ 0.08206441  0.15872195 -0.97678266]],537,206
,[[-0.08304499  0.12870393 -0.9745377 ]],996,122
,[[-0.08467317  0.11289532 -0.97256633]],1001,80
,[[-0.05798888  0.14037577 -0.97435336]],927,156
,[[-0.06141787  0.14120212 -0.9743161 ]],937,158
,[[-0.04711818  0.14861395 -0.97623653]],897,178
,[[-0.06267765  0.1363665  -0.97458127]],940,144
,[[-0.06757126  0.14721223 -0.97261433]],954,176
,[[-0.0694275   0.12542381 -0.97098943]],958,115
,[[-0.03382317  0.12937563 -0.97845078]],861,125
,[[-0.05284121  0.12188604 -0.9768146 ]],912,104
,[[-0.06025754  0.13067853 -0.97569289]],932,129
,[[-0.0457678   0.13683347 -0.97672853]],893,145
,[[-0.04380795  0.11437907 -0.97654697]],888,82
,[[-0.0662229   0.11027395 -0.97407699]],949,70
,[[-0.04420969  0.12190442 -0.97844081]],889,102
,[[-0.04171199  0.11235328 -0.97973124]],882,76
,[[-0.04869577  0.12283023 -0.97833164]],901,105
,[[-0.04919551  0.11644313 -0.97827246]],902,88
,[[-0.06079511  0.12640903 -0.97387935]],935,116
,[[-0.05560651  0.13073687 -0.97490183]],922,127
,[[-0.04606433  0.1246161  -0.97754942]],895,111
,[[-0.00848224  0.11395713 -0.98477587]],791,79
,[[-0.00548044  0.11380294 -0.98463085]],782,78
,[[-0.02941633  0.12390033 -0.98018577]],849,108
,[[-0.02098185  0.13022275 -0.97882059]],826,124
,[[-0.03304968  0.12010231 -0.98071482]],859,96
,[[ 0.00220747  0.13245762 -0.97534483]],762,131
,[[-0.00433221  0.12406805 -0.97834018]],780,107
,[[-0.00289305  0.12168855 -0.97917438]],776,100
,[[-0.00921693  0.11925513 -0.97894723]],794,93
,[[-0.00447372  0.11899424 -0.97757907]],781,93
,[[-0.01559909  0.12470513 -0.98020132]],812,108
,[[-0.01371491  0.11218913 -0.98056467]],807,73
,[[-0.00544206  0.10881086 -0.98263335]],785,64
,[[-0.03026831  0.12379896 -0.97995919]],854,106
,[[-0.02903844  0.12893205 -0.97820048]],852,121
,[[-0.0419726   0.1301821  -0.97611087]],889,125
,[[-0.03475131  0.12674003 -0.97717312]],867,115
,[[-0.03371942  0.13125978 -0.97705387]],865,128
,[[-0.02832822  0.11924876 -0.97898689]],851,95
,[[-0.03133422  0.12285775 -0.98119957]],859,106
,[[-0.02602915  0.11587186 -0.98095578]],843,87
,[[-0.04238458  0.11377102 -0.98071118]],888,80
,[[-0.02356823  0.11476275 -0.98031872]],835,83
,[[-0.01948034  0.11394316 -0.9784906 ]],825,81
,[[-0.02081139  0.11806271 -0.97921445]],829,92
,[[-0.02082518  0.12002259 -0.98047608]],828,97
,[[-0.02833562  0.12354818 -0.97906159]],849,108
,[[-0.04437912  0.14615761 -0.97324105]],895,172
,[[ 0.02355139  0.25724331 -0.95250115]],704,499
,[[ 0.05083532  0.22638249 -0.96368084]],627,404
,[[ 0.06487013  0.22856702 -0.96061233]],587,413
,[[ 0.06266819  0.23428271 -0.96387365]],593,428
,[[ 0.07231087  0.23135073 -0.96149715]],565,423
,[[ 0.06292448  0.25346315 -0.95989242]],590,487
,[[ 0.05200674  0.24439996 -0.96192544]],621,457
,[[ 0.0575113   0.24841515 -0.96145585]],605,472
,[[ 0.05649633  0.2619245  -0.9585076 ]],607,514
,[[ 0.04856229  0.26035287 -0.9595369 ]],629,508
,[[ 0.06404735  0.27171534 -0.95496851]],584,545
,[[ 0.05459664  0.27688419 -0.95459581]],611,558
,[[ 0.0525347   0.27427453 -0.95561737]],617,552
,[[ 0.0568821   0.26902109 -0.95665761]],605,533
,[[ 0.0488758   0.26955122 -0.95795005]],627,534
,[[ 0.04065481  0.27662837 -0.95632089]],651,556
,[[ 0.05106721  0.27474632 -0.95670006]],621,552
,[[ 0.03855775  0.2627708  -0.9610971 ]],658,513
,[[ 0.03461748  0.26811946 -0.95969406]],669,529
,[[ 0.02904609  0.27316656 -0.9585961 ]],684,545
,[[ 0.02423035  0.27844565 -0.95734044]],698,558
,[[ 0.02509709  0.27333149 -0.95771805]],694,546
,[[ 0.02500857  0.2671242  -0.95899611]],695,528
,[[ 0.02883682  0.27591338 -0.95795616]],685,551
,[[ 0.03631258  0.26792597 -0.95902733]],663,531
,[[ 0.04228073  0.27106165 -0.95903853]],646,540
,[[ 0.04422738  0.27572486 -0.9587119 ]],642,551
,[[ 0.03872918  0.27288432 -0.95883713]],657,544
,[[ 0.03820265  0.27835725 -0.95801915]],658,559
,[[ 0.03400086  0.2711026  -0.96077309]],671,534
,[[ 0.02355719  0.2621348  -0.96230361]],700,509
,[[ 0.02596394  0.28239634 -0.95642278]],693,571
,[[ 0.02649971  0.26731682 -0.95951968]],691,528
,[[ 0.03402557  0.27355841 -0.95896261]],669,543
,[[ 0.02554113  0.27329575 -0.95875687]],693,543
,[[ 0.02311029  0.26692874 -0.96025218]],700,524
,[[ 0.02432164  0.27258784 -0.95769362]],696,544
,[[ 0.04247508  0.27498141 -0.95656285]],644,553
,[[ 0.03524072  0.27308695 -0.95769548]],665,544
,[[ 0.04675775  0.26982208 -0.95869974]],632,537
,[[ 0.0268812   0.27084336 -0.95932235]],689,536
,[[ 0.04022532  0.27261391 -0.95783891]],652,545
,[[ 0.03810771  0.28246387 -0.95493991]],658,573
,[[ 0.02186161  0.28196291 -0.95447276]],704,573
,[[ 0.03113323  0.28588825 -0.95296158]],677,586
,[[ 0.03381469  0.2664258  -0.9601747 ]],670,525
,[[ 0.02337971  0.27620688 -0.95616633]],699,556
,[[ 0.00176942  0.26855531 -0.95807297]],761,532
,[[ 0.01521812  0.27108183 -0.95771301]],723,540
,[[ 0.01379314  0.26847873 -0.9612235 ]],727,529
,[[ 0.002777    0.27076425 -0.96094836]],758,535
,[[-0.11231089  0.23167335 -0.96121084]],1085,423
,[[-0.10249026  0.2319603  -0.95986856]],1059,427
,[[-0.09956391  0.24060348 -0.96012323]],1051,451
,[[-0.10490148  0.24624535 -0.95876121]],1065,465
,[[-0.10879766  0.23875117 -0.95909063]],1074,444
,[[-0.09549438  0.24313453 -0.95857729]],1040,460
,[[-0.10892459  0.23482563 -0.95734208]],1077,434
,[[-0.10699279  0.23750129 -0.95702505]],1071,442
,[[-0.10408613  0.24314906 -0.95722419]],1064,459
,[[-0.09800759  0.22937206 -0.96003631]],1046,420
,[[-0.03843462  0.30291144 -0.95210457]],879,640
,[[-0.02052541  0.30505614 -0.94171202]],827,664
,[[ 0.046607    0.29179686 -0.93744468]],631,633
,[[ 0.07332597  0.29757362 -0.93348963]],553,649
,[[ 0.02720004  0.34986639 -0.91661745]],688,817
,[[-0.00862702  0.33396494 -0.93047507]],794,751
,[[-0.06674102  0.33958406 -0.93301277]],964,762
,[[-0.06675327  0.31391806 -0.94350678]],964,678
,[[-0.07482226  0.28355913 -0.95294666]],985,582
,[[-0.06329376  0.27745054 -0.95536151]],952,559
,[[-0.05835552  0.2858562  -0.95360834]],939,586
,[[-0.06607458  0.27155102 -0.95659123]],959,540
,[[-0.06869971  0.27958234 -0.95205182]],969,569
,[[-0.07978714  0.26536167 -0.95328697]],1000,527
,[[-0.07918216  0.25961152 -0.95672214]],997,507
,[[-0.07205332  0.24781241 -0.96185415]],975,469
,[[-0.04746084  0.2432474  -0.96443853]],906,455
,[[-0.03750375  0.24137726 -0.96310986]],877,450
,[[-0.03134591  0.24028066 -0.96491717]],861,449
,[[-0.03864965  0.24162049 -0.96338345]],880,451
,[[-0.05027506  0.25649531 -0.95941096]],914,497
,[[-0.05877274  0.25044511 -0.96063154]],938,478
,[[-0.07111762  0.25068828 -0.95895656]],972,480
,[[-0.07918237  0.24910792 -0.95865347]],995,475
,[[-0.06708179  0.25194566 -0.95930631]],961,484
,[[-0.07247355  0.25419042 -0.95979032]],976,489
,[[-0.06041607  0.25490655 -0.96036526]],943,492
,[[-0.06310146  0.2459852  -0.96270281]],949,465
,[[-0.06569504  0.25064648 -0.96129166]],956,478
,[[-0.07150657  0.25494367 -0.95906043]],973,493
,[[-0.05867014  0.25971937 -0.95940727]],939,508
,[[-0.0537718   0.24621405 -0.96238526]],924,466
,[[-0.06240505  0.24796738 -0.96183438]],948,473
,[[-0.05389018  0.24510879 -0.96368558]],924,464
,[[-0.05394726  0.24756776 -0.96214423]],923,468
,[[-0.05296049  0.25076576 -0.96213462]],921,479
,[[-0.04925373  0.23672509 -0.96492124]],910,438
,[[-0.06149834  0.23398975 -0.96611261]],943,427
,[[-0.04761049  0.23278049 -0.96558914]],906,427
,[[-0.06745631  0.23737109 -0.96461149]],961,438
,[[-0.06197187  0.23652301 -0.96530479]],944,436
,[[-0.05605227  0.22336537 -0.96808761]],928,398
,[[-0.17565505  0.17733788 -0.95892046]],1269,270
,[[-0.18457254  0.13568451 -0.96515174]],1291,151
,[[-0.17286357  0.16417225 -0.95983637]],1262,232
,[[-0.17773612  0.16915881 -0.95797317]],1276,247
,[[-0.16836029  0.14769275 -0.96220705]],1249,186
,[[-0.19150861  0.17300093 -0.95484412]],1316,259
,[[-0.16807363  0.1922984  -0.95503288]],1250,315
,[[-0.1878383   0.18604563 -0.95390408]],1308,298
,[[-0.18620763  0.17862961 -0.95721309]],1301,274
,[[-0.16522182  0.15457196 -0.96427851]],1238,204
,[[-0.17605948  0.18209721 -0.95729082]],1272,283
,[[-0.19088751  0.17124048 -0.95554572]],1313,253
,[[-0.19967381  0.17931627 -0.95282243]],1339,276
,[[-0.19581731  0.16237801 -0.95849204]],1325,225
,[[-0.20983824  0.16416413 -0.95562081]],1366,230
,[[-0.18972732  0.17634586 -0.95204234]],1311,268
,[[-0.20662735  0.16015508 -0.95298551]],1358,223
,[[-0.19349817  0.16265069 -0.95433662]],1322,229
,[[-0.19481461  0.16441501 -0.9542088 ]],1323,233
,[[-0.19715388  0.16401994 -0.95279917]],1330,233
,[[-0.19281944  0.16155642 -0.95635713]],1316,224
,[[-0.18118718  0.15589151 -0.95876383]],1284,209
,[[-0.18518281  0.15202009 -0.95607546]],1296,199
,[[-0.21752527  0.17524209 -0.94809634]],1389,265
,[[-0.19252573  0.15623618 -0.95380509]],1317,210
,[[-0.1962867   0.15379809 -0.95583195]],1325,201
,[[-0.20554331  0.16296337 -0.94928112]],1357,231
,[[-0.1887243   0.14683682 -0.958636  ]],1306,183
,[[-0.17854842  0.12827827 -0.96363864]],1273,129
,[[-0.22303928  0.16335697 -0.94969494]],1406,231
,[[-0.18358263  0.15118824 -0.95541034]],1290,194
,[[-0.19606238  0.15478264 -0.95152794]],1330,207
,[[-0.17873985  0.13351387 -0.96008661]],1277,144
,[[-0.1803439   0.13366576 -0.96027494]],1280,143
,[[-0.17642179  0.1464223  -0.955817  ]],1269,180
,[[-0.16609177  0.13083505 -0.96216673]],1240,136
,[[-0.18048452  0.13882284 -0.95740541]],1281,159
,[[-0.17241815  0.1339186  -0.96144486]],1258,145
,[[-0.19467138  0.14612132 -0.95493523]],1323,181
,[[-0.165115    0.15542674 -0.96291189]],1237,203
,[[-0.15978942  0.15462997 -0.96163122]],1221,201
,[[-0.15041516  0.14748415 -0.96392593]],1195,181
,[[-0.14758585  0.14264166 -0.96191627]],1189,168
,[[-0.15507917  0.15453233 -0.95910389]],1210,202
,[[-0.17240252  0.15060806 -0.95880773]],1259,192
,[[-0.16011     0.15288237 -0.96206285]],1222,196
,[[-0.17154229  0.15080922 -0.95949334]],1256,192
,[[-0.16119528  0.12914812 -0.96530314]],1225,129
,[[-0.16452086  0.15453993 -0.95904053]],1238,203
,[[-0.08045417  0.17259026 -0.96955228]],996,250
,[[ 0.08508899  0.18681937 -0.9719655 ]],534,288
,[[ 0.09719985  0.18137334 -0.97244055]],499,272
,[[ 0.10156758  0.17405234 -0.97108344]],486,252
,[[ 0.11706455  0.17442814 -0.96728177]],440,257
,[[ 0.07612894  0.174308   -0.97156883]],555,253
,[[ 0.09466066  0.16800892 -0.97181866]],503,236
,[[ 0.0958228   0.17034313 -0.9726895 ]],501,241
,[[ 0.07285002  0.16405665 -0.97167044]],563,225
,[[ 0.0691908   0.16985687 -0.97234541]],574,240
,[[ 0.05569171  0.16906859 -0.97096713]],611,239
,[[ 0.05226786  0.17015681 -0.97172737]],621,240
,[[ 0.06205322  0.16900216 -0.97329643]],594,238
,[[ 0.077259    0.1610045  -0.97508542]],553,215
,[[ 0.10444874  0.16382099 -0.97302356]],476,225
,[[ 0.09001707  0.17554683 -0.97159354]],516,258
,[[ 0.07888029  0.18008103 -0.97263604]],546,270
,[[ 0.08098085  0.16700537 -0.97485976]],543,230
,[[ 0.08496665  0.16783418 -0.97480477]],532,233
,[[ 0.07846979  0.17623558 -0.97196208]],549,259
,[[ 0.06971682  0.16484418 -0.97508225]],573,225
,[[ 0.07482899  0.16102467 -0.97390024]],559,215
,[[ 0.07164157  0.14743026 -0.97449174]],569,177
,[[ 0.07695752  0.15166473 -0.97337014]],552,189
,[[ 0.08933111  0.14787321 -0.97615519]],520,177
,[[ 0.0810358   0.14410614 -0.97145892]],540,168
,[[ 0.0709066   0.15821416 -0.97416309]],567,207
,[[ 0.09206123  0.15282094 -0.97316676]],509,193
,[[ 0.07547881  0.15880659 -0.97222135]],555,210
,[[ 0.06405683  0.16426015 -0.97116406]],586,225
,[[ 0.07745535  0.16282081 -0.97156696]],549,222
,[[ 0.0720318   0.15752003 -0.9723007 ]],565,206
,[[ 0.0635591   0.15917946 -0.97134073]],588,210
,[[ 0.06494406  0.15453929 -0.97221885]],585,197
,[[ 0.06619985  0.15742341 -0.97271765]],581,205
,[[ 0.06364953  0.15617001 -0.97406331]],588,202
,[[ 0.05946505  0.15657637 -0.97514579]],600,202
,[[ 0.06597068  0.1638106  -0.97314699]],582,222
,[[ 0.07419801  0.16432233 -0.97406562]],559,224
,[[ 0.09842204  0.16558573 -0.97122228]],491,230
,[[ 0.07100546  0.16021579 -0.97499615]],569,211
,[[ 0.08791674  0.17497128 -0.96737171]],519,256
,[[ 0.09538858  0.17044163 -0.96880783]],498,244
,[[ 0.07768342  0.16465011 -0.97043194]],548,226
,[[ 0.10259417  0.16809341 -0.97029839]],479,237
,[[ 0.08783136  0.185116   -0.96601109]],518,285
,[[ 0.09966854  0.17715786 -0.96649159]],484,264
,[[ 0.09229864  0.17805104 -0.96975933]],506,264
,[[ 0.07888784  0.18146181 -0.97034279]],542,274
,[[ 0.07997663  0.1843539  -0.96905485]],540,282
,[[ 0.06756487  0.17912491 -0.97047302]],574,266
,[[ 0.06768371  0.17387416 -0.97221681]],575,250
,[[ 0.12764923  0.15724297 -0.96954315]],406,206
,[[ 0.16302253  0.17855156 -0.96564343]],304,268
,[[ 0.17258757  0.17578169 -0.96152361]],275,263
,[[ 0.17469263  0.17916464 -0.95820062]],268,274
,[[ 0.08840494  0.30009119 -0.94755783]],509,634
,[[ 0.08040858  0.31307203 -0.93081417]],527,691
,[[ 0.04912468  0.32393966 -0.92321473]],616,733
,[[ 0.05802311  0.31918644 -0.92305327]],590,718
,[[ 0.08186702  0.3303084  -0.91552092]],517,757
,[[ 0.04653879  0.35134709 -0.91627802]],623,819
,[[ 0.04324068  0.33839576 -0.92959012]],635,762
,[[ 0.06469268  0.32971726 -0.93241185]],573,734
,[[ 0.12211468  0.24460709 -0.95775772]],414,463
,[[ 0.15218104  0.21987031 -0.96107772]],331,389
,[[ 0.17012457  0.21766435 -0.95835416]],278,385
,[[ 0.18261785  0.21881661 -0.95500615]],241,391
,[[ 0.20117893  0.19231768 -0.95750131]],191,314
