frame,res,X,Y
,[[ 0.07590499  0.25631098 -0.95872911]],603,461
,[[ 0.08175923  0.26182749 -0.95504563]],586,479
,[[ 0.08049719  0.26220614 -0.95558945]],589,480
,[[ 0.09231873  0.25638054 -0.95567991]],558,465
,[[ 0.08192738  0.26476917 -0.95465086]],584,487
,[[ 0.08040193  0.28125202 -0.95111462]],587,533
,[[ 0.09371529  0.2709279  -0.9510733 ]],552,507
,[[ 0.09390204  0.261324   -0.95318999]],552,479
,[[ 0.10289079  0.25956016 -0.9519778 ]],527,477
,[[ 0.07529121  0.21563053 -0.96287597]],604,350
,[[ 0.05405177  0.21960081 -0.9601367 ]],658,360
,[[ 0.05025129  0.20742877 -0.96434784]],670,325
,[[ 0.06384306  0.22394292 -0.96022916]],633,373
,[[ 0.05926172  0.21699674 -0.96395232]],646,353
,[[ 0.05308763  0.20767963 -0.96586788]],663,325
,[[ 0.07601249  0.19149302 -0.96632743]],603,283
,[[ 0.06380738  0.18614019 -0.96769635]],636,266
,[[ 0.04940169  0.2024753  -0.96757386]],674,310
,[[ 0.05719337  0.20093705 -0.96837839]],654,305
,[[ 0.05185166  0.20900353 -0.96706293]],667,328
,[[ 0.05741163  0.20355479 -0.96872487]],653,311
,[[ 0.04743518  0.205252   -0.96802287]],677,316
,[[ 0.07162919  0.19987017 -0.96742497]],615,302
,[[ 0.04826515  0.19922974 -0.96902934]],675,300
,[[ 0.04559106  0.19987683 -0.96827939]],682,302
,[[ 0.0375954   0.19866938 -0.96928699]],702,298
,[[ 0.05616382  0.19433487 -0.96887682]],654,287
,[[ 0.06825168  0.18541509 -0.96879645]],622,264
,[[ 0.05053901  0.19059167 -0.96960637]],668,276
,[[ 0.06598251  0.20956307 -0.96582757]],626,330
,[[ 0.11063273  0.26393668 -0.94876832]],503,487
,[[ 0.10673724  0.26722272 -0.94996822]],514,494
,[[ 0.11271055  0.26746249 -0.94821266]],498,497
,[[ 0.10634984  0.2643423  -0.95077087]],516,486
,[[ 0.10551391  0.26671848 -0.94936252]],517,495
,[[ 0.10235578  0.26655983 -0.94976448]],527,492
,[[ 0.11974752  0.26717887 -0.94647636]],479,498
,[[ 0.11712292  0.26769674 -0.94981364]],489,496
,[[ 0.12593976  0.26906036 -0.94776131]],465,500
,[[ 0.1261778   0.2632576  -0.95019637]],466,483
,[[ 0.11425811  0.26467211 -0.95118752]],499,486
,[[ 0.12952649  0.26527112 -0.94727558]],457,493
,[[ 0.11862129  0.28209625 -0.94388536]],485,539
,[[ 0.12451554  0.27083728 -0.94662488]],469,508
,[[ 0.07348867  0.24156607 -0.95712453]],609,422
,[[-0.01390727  0.22017401 -0.96193783]],841,363
,[[-0.0268294   0.21384325 -0.9636068 ]],878,342
,[[-0.02638139  0.19899758 -0.96411919]],878,304
,[[-0.02970505  0.19400769 -0.96962473]],887,289
,[[-0.01627241  0.20976551 -0.96422886]],854,335
,[[-0.03932705  0.19794657 -0.96468989]],916,302
,[[-0.0246661   0.21478314 -0.96151405]],879,349
,[[-0.02482511  0.21727392 -0.9611162 ]],881,356
,[[-0.03016967  0.20451389 -0.96695566]],894,317
,[[-0.01600013  0.20999496 -0.96650765]],858,333
,[[-0.01471416  0.21453496 -0.96380105]],855,347
,[[-0.01488208  0.20440966 -0.96720126]],855,318
,[[ 0.0031008   0.21015369 -0.96309675]],808,335
,[[ 0.00584023  0.2198013  -0.96396458]],799,361
,[[ 0.01490575  0.22020581 -0.96276012]],774,362
,[[ 0.00964091  0.22897391 -0.96235139]],786,384
,[[ 0.02642522  0.21820169 -0.96283578]],742,357
,[[ 0.02042345  0.2131921  -0.96374941]],756,344
,[[ 0.02923459  0.22061897 -0.96254788]],733,363
,[[ 0.0174672   0.2255112  -0.96116413]],763,378
,[[ 0.02587257  0.19792909 -0.97057448]],740,298
,[[ 0.01964384  0.2099012  -0.96735748]],755,333
,[[ 0.02822446  0.21932576 -0.96423087]],733,361
,[[ 0.02534398  0.21560486 -0.96564159]],740,349
,[[ 0.0250477   0.21748496 -0.96508041]],742,355
,[[ 0.02521464  0.2083314  -0.96743561]],741,327
,[[ 0.00600863  0.21545387 -0.964444  ]],791,350
,[[ 0.00340993  0.21940344 -0.96487133]],798,360
,[[ 0.01475734  0.20994754 -0.96731689]],768,335
,[[ 0.02675313  0.21083597 -0.96598372]],737,338
