frame,res,X,Y
,[[ 0.01685927  0.22838578 -0.9622764 ]],794,403
,[[ 0.01671322  0.23152975 -0.96375907]],794,410
,[[ 0.01564495  0.23072202 -0.96375403]],798,409
,[[ 0.03268471  0.22584926 -0.96272652]],751,397
,[[ 0.02428347  0.2453519  -0.95824492]],773,451
,[[ 0.04880636  0.2651563  -0.95654192]],704,507
,[[ 0.05871037  0.27507662 -0.95148523]],675,540
,[[ 0.04948704  0.29930852 -0.94872551]],700,610
,[[ 0.04287974  0.3028142  -0.94641016]],717,622
,[[ 0.03785982  0.30248239 -0.9462006 ]],732,623
,[[ 0.07004625  0.32018946 -0.94074795]],641,680
,[[ 0.06501879  0.32969038 -0.93663263]],654,709
,[[ 0.07094465  0.32440014 -0.9379488 ]],638,694
,[[ 0.05463144  0.32026637 -0.9393913 ]],684,680
,[[ 0.0442859   0.3293987  -0.93727555]],713,704
,[[ 0.05412466  0.31482861 -0.94095691]],685,660
,[[ 0.05921822  0.31108907 -0.94241797]],671,651
,[[ 0.04602618  0.32279232 -0.9396341 ]],707,688
,[[ 0.04350288  0.31668885 -0.94287549]],715,672
,[[ 0.03985344  0.32527667 -0.94079057]],724,697
,[[ 0.06468625  0.3178071  -0.94099964]],655,671
,[[ 0.06051187  0.32819905 -0.93887023]],666,705
,[[ 0.04355573  0.32899948 -0.93917216]],714,706
,[[ 0.04382509  0.32641114 -0.93801845]],714,697
,[[ 0.04574698  0.337304   -0.9348866 ]],708,735
,[[ 0.03306157  0.32323156 -0.93913759]],744,689
,[[ 0.03660517  0.33364123 -0.93680277]],734,724
,[[ 0.03610932  0.32618416 -0.9394175 ]],736,698
,[[ 0.03446322  0.32283041 -0.93993075]],741,686
,[[ 0.05559415  0.30685191 -0.94579469]],682,638
,[[ 0.04448054  0.30797737 -0.9472996 ]],715,641
,[[ 0.03191089  0.2739823  -0.95311614]],750,537
,[[ 0.02598061  0.23607512 -0.96266889]],768,423
,[[ 0.00334607  0.23232666 -0.96409945]],829,411
,[[ 0.01006162  0.2380718  -0.96341637]],811,431
,[[ 0.02162006  0.22455367 -0.96462047]],780,390
,[[ 0.01276894  0.21968987 -0.96655337]],804,377
,[[ 0.02515573  0.22495761 -0.96435786]],770,394
,[[ 0.01993362  0.2096223  -0.97002791]],786,347
,[[ 0.01392051  0.21562311 -0.96720681]],801,366
,[[ 0.0325479   0.22297772 -0.96655395]],751,384
,[[ 0.02578444  0.21850626 -0.96682677]],768,373
,[[ 0.02977639  0.21114331 -0.96609242]],757,356
,[[ 0.01044343  0.22408646 -0.96461771]],810,389
,[[ 0.01400222  0.21839126 -0.96599274]],801,372
,[[ 0.03563577  0.21652592 -0.96657891]],742,369
,[[ 0.02635028  0.21741756 -0.96559835]],766,372
,[[ 0.05122631  0.20904143 -0.96762508]],699,349
,[[ 0.03247088  0.21054948 -0.9692408 ]],750,351
,[[ 0.01825576  0.202801   -0.9696559 ]],789,330
,[[ 0.02526634  0.19870085 -0.96990644]],770,319
,[[ 0.02604084  0.21301129 -0.96699137]],769,359
,[[-0.00846287  0.21175805 -0.96570295]],862,354
,[[ 0.02258298  0.20530284 -0.9714609 ]],778,340
,[[ 0.0227619   0.2045322  -0.97167977]],778,336
,[[ 0.0361315   0.20372951 -0.97089509]],742,334
,[[ 0.04078487  0.2148853  -0.96918048]],728,368
,[[ 0.02446971  0.20532297 -0.97188147]],773,337
,[[ 0.02919876  0.20732207 -0.97188235]],761,342
,[[ 0.03885044  0.20956945 -0.9701969 ]],734,350
,[[ 0.02370186  0.21804007 -0.96890255]],775,372
,[[ 0.03600391  0.20472111 -0.97193235]],741,337
,[[ 0.04728515  0.20905734 -0.96855028]],710,350
,[[ 0.03681849  0.21118648 -0.96891128]],739,355
,[[ 0.02858836  0.21610827 -0.96931959]],761,368
,[[ 0.05024045  0.22293904 -0.96599269]],701,388
,[[ 0.04392906  0.22077785 -0.96734252]],718,382
,[[ 0.06626092  0.22031798 -0.96635563]],657,383
,[[ 0.06322148  0.23227678 -0.96172433]],665,418
,[[ 0.05317692  0.22783111 -0.95991114]],693,408
,[[ 0.01254089  0.2146724  -0.96430502]],805,369
,[[-0.00640213  0.20699103 -0.96377828]],859,347
,[[ 0.00102864  0.20019776 -0.96565451]],839,328
,[[-0.0221929   0.21895803 -0.96073486]],903,381
,[[-0.03549985  0.21933397 -0.96273185]],940,379
,[[-0.06267232  0.20414687 -0.96702927]],1013,334
,[[-0.04090268  0.21518274 -0.96349619]],955,369
,[[-0.09152934  0.20565614 -0.96428755]],1094,340
,[[-0.0936249   0.20771917 -0.96123763]],1099,348
,[[-0.11207297  0.20121229 -0.96170947]],1151,330
,[[-0.0827439   0.2086304  -0.96104549]],1072,353
,[[-0.11700842  0.20659895 -0.95778395]],1165,346
,[[-0.09829301  0.2048242  -0.96040918]],1115,342
,[[-0.09401361  0.19487439 -0.9616513 ]],1102,314
,[[-0.08640287  0.20029197 -0.9611341 ]],1080,329
,[[-0.12272709  0.20052224 -0.95758624]],1179,329
,[[-0.11070691  0.19299876 -0.96434918]],1143,303
,[[-0.11886745  0.20179548 -0.95749606]],1167,332
,[[-0.11467717  0.19153613 -0.95900145]],1156,304
,[[-0.10982421  0.20934977 -0.95786918]],1142,353
,[[-0.09842753  0.20941577 -0.95941677]],1110,352
,[[-0.11519675  0.21030716 -0.9595463 ]],1157,354
,[[-0.1043882   0.20407768 -0.9591627 ]],1127,338
,[[-0.10860908  0.21396589 -0.96071479]],1136,362
,[[-0.08367225  0.2129371  -0.96351754]],1069,361
,[[-0.09464419  0.22815225 -0.95810277]],1098,402
,[[-0.04363333  0.22998044 -0.96557253]],956,403
,[[ 0.02775658  0.21300548 -0.96722723]],759,357
,[[ 0.02756639  0.21617716 -0.96603454]],759,366
,[[ 0.04922414  0.21017463 -0.96652937]],700,350
,[[ 0.05799633  0.21215767 -0.96532807]],676,357
,[[ 0.06319916  0.21341255 -0.96136473]],660,362
,[[ 0.05991701  0.21265212 -0.962863  ]],670,357
,[[ 0.05705204  0.21021734 -0.96444176]],677,349
,[[ 0.0612709   0.21865057 -0.96039257]],665,376
,[[ 0.03656979  0.21915291 -0.96209458]],732,377
,[[ 0.02548007  0.21716113 -0.96620065]],763,366
,[[ 0.03565209  0.21301609 -0.96615078]],736,357
,[[ 0.01854739  0.21852636 -0.96492901]],781,373
,[[ 0.04719835  0.21761756 -0.96371345]],704,369
,[[ 0.04373357  0.22532116 -0.96378368]],713,395
,[[ 0.03866157  0.22835919 -0.96435402]],727,401
,[[ 0.02696016  0.22630677 -0.96450159]],758,395
,[[ 0.02443593  0.21045838 -0.96724742]],766,349
,[[ 0.01864234  0.21364144 -0.96794478]],782,358
,[[ 0.0081475   0.21301307 -0.96943549]],810,355
,[[ 0.00529947  0.21928734 -0.96663791]],817,373
,[[ 0.00669555  0.21517982 -0.96806824]],813,360
,[[ 0.01740839  0.21559983 -0.96767071]],784,364
,[[ 0.0239374   0.2144096  -0.96778386]],767,362
,[[ 0.015632    0.21514163 -0.96907528]],790,362
,[[ 0.01367938  0.21423487 -0.96899062]],795,360
,[[ 0.02410442  0.20458462 -0.97084481]],767,332
,[[ 0.02069927  0.21361398 -0.96780518]],775,359
,[[ 0.04574117  0.21544068 -0.96673292]],707,365
,[[ 0.03367706  0.21161382 -0.96546258]],740,356
,[[ 0.03238245  0.21542909 -0.96553058]],744,366
,[[ 0.03145192  0.21812434 -0.96601932]],745,372
,[[ 0.0349649   0.2180514  -0.96588479]],736,371
,[[ 0.03302181  0.2187074  -0.96578843]],742,374
,[[ 0.02682128  0.22456384 -0.96354186]],758,392
,[[ 0.03284287  0.22702144 -0.96306044]],743,402
,[[ 0.02500082  0.22105107 -0.96342356]],765,384
,[[ 0.0274196   0.22149249 -0.96539502]],760,383
,[[ 0.02635936  0.20960917 -0.96769459]],763,349
,[[ 0.02913734  0.22041799 -0.96391552]],754,382
,[[ 0.0498621   0.22484836 -0.96217057]],698,394
,[[ 0.03053303  0.23815321 -0.96392869]],751,429
,[[ 0.00653646  0.2634173  -0.95572395]],817,507
,[[-0.00204782  0.29036795 -0.94894786]],841,590
,[[-0.01129373  0.29862895 -0.94559041]],869,620
,[[ 0.00519615  0.31637664 -0.94030464]],820,671
,[[-0.00125564  0.33701259 -0.93014718]],840,743
,[[ 0.0062688   0.34634102 -0.92883386]],818,768
,[[ 0.01650791  0.34567    -0.92820576]],789,766
,[[-0.03318718  0.33866483 -0.92877913]],931,746
,[[-0.00638353  0.3431338  -0.93327219]],855,760
,[[-0.00695773  0.35021848 -0.92888079]],856,781
,[[-0.02495974  0.34195964 -0.93225403]],907,754
,[[-0.0360205   0.34160113 -0.93173501]],939,754
,[[-0.04679708  0.32890215 -0.93611488]],969,712
,[[-0.03669513  0.33138807 -0.93654131]],940,721
,[[-0.03455597  0.32555337 -0.93887283]],934,700
,[[-0.03761065  0.34249875 -0.9313957 ]],943,751
,[[-0.04643468  0.33017027 -0.93700329]],969,716
,[[-0.03327083  0.33518914 -0.93730768]],931,729
,[[-0.05272422  0.34225235 -0.93134225]],987,753
,[[-0.05753865  0.3356224  -0.93478823]],1000,732
,[[-0.04605436  0.33343933 -0.93690103]],968,726
,[[-0.03100897  0.33941253 -0.93540008]],925,741
,[[-0.03369298  0.33956531 -0.93672996]],933,744
,[[-0.04784838  0.35383274 -0.92893278]],975,794
,[[-0.03262819  0.36088195 -0.92478856]],932,817
,[[-0.03286539  0.3499378  -0.93063775]],931,778
,[[-0.03203876  0.35381787 -0.92999507]],928,790
,[[-0.03529277  0.35013349 -0.92892505]],939,783
,[[-0.01952955  0.34947507 -0.92943039]],894,779
,[[-0.02305435  0.35184325 -0.92890407]],905,787
,[[-0.01883183  0.33259113 -0.93517762]],891,728
,[[ 1.46992928e-04  3.27648013e-01 -9.40182644e-01]],837,707
,[[ 0.01960303  0.3234882  -0.93667392]],781,698
,[[ 0.01273165  0.33647181 -0.93322351]],802,740
,[[ 0.01810687  0.32133396 -0.93754246]],786,689
,[[ 0.00987045  0.30624608 -0.94198652]],807,636
,[[ 0.08380152  0.35065781 -0.92636409]],596,789
,[[ 0.0789794   0.291998   -0.93711944]],609,618
,[[ 0.07772573  0.28432316 -0.94174104]],614,591
,[[ 0.08944574  0.31351321 -0.92977008]],577,681
,[[ 0.06562365  0.33393217 -0.93114352]],647,739
,[[ 0.02788736  0.36605092 -0.91261406]],754,845
,[[-0.00466222  0.33857067 -0.93034619]],850,745
,[[ 0.05869257  0.29987746 -0.94629744]],673,619
,[[ 0.04213838  0.25915092 -0.95792887]],721,497
,[[ 0.0488092   0.24053567 -0.95821443]],702,443
,[[ 0.04047043  0.22456496 -0.95950282]],727,398
,[[ 0.02484405  0.20708001 -0.96938655]],770,341
,[[ 0.0237024   0.20435315 -0.96880057]],773,334
,[[ 0.00936318  0.20527075 -0.96793479]],812,337
,[[ 0.02732559  0.20064313 -0.97028657]],764,326
,[[ 0.03491837  0.19973428 -0.97245553]],744,320
,[[ 0.04347805  0.20081448 -0.9699698 ]],720,325
,[[ 0.05058689  0.20405713 -0.96764905]],701,335
,[[ 0.05258158  0.20262424 -0.96730546]],694,333
,[[ 0.02229441  0.21218372 -0.96679985]],778,357
,[[ 0.03181063  0.21057879 -0.9649828 ]],752,355
,[[ 0.03338402  0.20949247 -0.96831906]],747,350
,[[ 0.04111904  0.21316941 -0.96703354]],726,361
,[[ 0.03157961  0.22024031 -0.96468961]],753,379
,[[ 0.04396391  0.21338726 -0.96754984]],719,361
,[[ 0.04435835  0.21833222 -0.96595035]],718,376
,[[ 0.02865316  0.21643893 -0.96672514]],762,370
,[[ 0.01498387  0.22136223 -0.96460189]],799,384
,[[ 0.03362783  0.21824299 -0.9680483 ]],748,375
,[[ 0.03323348  0.21752236 -0.9669358 ]],749,372
,[[ 0.02493691  0.21746202 -0.96791246]],771,373
,[[ 0.0397967   0.22337072 -0.96537521]],730,387
,[[ 0.04264055  0.23211732 -0.96519194]],723,415
,[[ 0.03333766  0.22853283 -0.96569872]],747,406
,[[ 0.04168884  0.22930576 -0.96385199]],725,408
,[[ 0.01648019  0.22696585 -0.96393447]],793,401
,[[ 0.02074433  0.22910943 -0.96135724]],781,407
,[[ 0.03736554  0.22629176 -0.96285395]],736,400
,[[ 0.04424292  0.22127514 -0.96344312]],717,386
,[[ 0.0267246   0.22678091 -0.96324075]],765,401
,[[ 0.0289326   0.22543817 -0.96362964]],759,398
,[[ 0.030626    0.21342182 -0.96571309]],755,361
,[[ 0.01986636  0.2255168  -0.96408419]],784,397
,[[ 0.01954286  0.22463284 -0.96468056]],785,395
,[[ 0.01904146  0.22086558 -0.96540928]],786,383
,[[ 0.022881    0.22161605 -0.96426154]],775,386
,[[ 0.00626856  0.22627915 -0.96491334]],821,399
,[[ 0.03611463  0.22829775 -0.96445187]],739,402
,[[ 0.03837946  0.2308833  -0.96505199]],733,410
,[[ 0.04454175  0.23336415 -0.96330696]],717,419
,[[ 0.02463833  0.2358592  -0.96081075]],770,428
,[[ 0.02586156  0.2274363  -0.96398562]],768,402
,[[ 0.02563804  0.22988862 -0.96348273]],768,409
,[[ 0.04101278  0.21464647 -0.96633397]],726,367
,[[ 0.02698294  0.19720305 -0.97076488]],765,312
,[[ 0.0338346   0.17586016 -0.97336448]],747,253
,[[ 0.02159046  0.15467946 -0.97584344]],779,192
,[[ 0.03403904  0.16048908 -0.97558841]],745,207
,[[ 0.03730755  0.1624118  -0.97252939]],736,214
,[[ 0.04542053  0.17230893 -0.97049345]],715,242
,[[ 0.04001648  0.16765428 -0.97113731]],729,229
,[[ 0.02759086  0.15625849 -0.97286635]],763,198
,[[ 0.0373334   0.15836659 -0.97248711]],736,203
,[[ 0.01927846  0.14615023 -0.97532627]],786,167
,[[ 0.01419941  0.14907363 -0.97673953]],800,175
,[[ 0.01568931  0.1490627  -0.97660244]],797,175
,[[ 0.03783455  0.14630864 -0.97762746]],737,168
,[[ 0.04512162  0.14427209 -0.97740322]],718,163
,[[ 0.03167994  0.13939153 -0.97915482]],753,148
,[[ 0.03329028  0.13838833 -0.97973612]],749,144
,[[ 0.02414517  0.12651436 -0.9806327 ]],773,113
,[[ 0.04412794  0.14602533 -0.97611882]],719,167
,[[ 0.04807295  0.14173002 -0.97471454]],709,156
,[[ 0.04864238  0.13178388 -0.9765629 ]],708,129
,[[ 0.04825449  0.1317523  -0.97625615]],708,129
,[[ 0.01710965  0.1323538  -0.97783281]],792,129
,[[ 0.02929067  0.13633975 -0.9748754 ]],759,141
,[[ 0.03058366  0.13495526 -0.97573525]],756,137
,[[ 0.02166822  0.13932757 -0.9741552 ]],780,149
,[[ 0.04008256  0.13768489 -0.97428652]],731,145
,[[ 0.02683283  0.14168338 -0.97764465]],767,154
,[[ 0.02860387  0.14616397 -0.97426366]],762,168
,[[ 0.03175378  0.14636088 -0.97250902]],753,169
,[[ 0.02558679  0.14820683 -0.97475037]],769,173
,[[ 0.01507706  0.14398437 -0.97548786]],797,161
,[[ 0.01285605  0.15022451 -0.97576252]],803,178
,[[ 0.02998446  0.19356567 -0.96619761]],755,301
,[[ 0.01258633  0.21753716 -0.9644854 ]],803,373
,[[ 0.00248508  0.21880046 -0.96587367]],830,375
,[[-0.00280392  0.21011409 -0.96797267]],844,347
,[[ 0.00842543  0.2183211  -0.96525289]],814,372
,[[ 0.01974843  0.20907669 -0.96840897]],783,347
,[[ 0.01682162  0.21513407 -0.96725327]],790,363
,[[ 0.01224628  0.21127214 -0.9670981 ]],803,352
,[[ 0.00642147  0.21596701 -0.96564965]],818,365
,[[ 0.03163141  0.22769945 -0.96156059]],750,406
,[[ 0.02437034  0.23132975 -0.96244639]],769,413
,[[ 0.0135729   0.21666009 -0.96609632]],798,367
,[[ 0.0019175   0.22653117 -0.96430438]],829,395
,[[ 0.00491688  0.21650897 -0.96832901]],822,366
,[[ 0.00745824  0.30044684 -0.9516128 ]],814,615
,[[ 0.08953385  0.33906682 -0.92578851]],577,759
,[[ 0.07989178  0.31733875 -0.92839257]],603,696
,[[ 0.06362308  0.3180657  -0.92880402]],651,701
,[[ 0.06658265  0.34628642 -0.92506196]],642,784
,[[ 0.02187599  0.34540539 -0.93611771]],773,762
,[[ 0.04741994  0.32397973 -0.94123346]],701,691
,[[ 0.03114712  0.24334134 -0.96312072]],749,447
,[[ 0.01672391  0.22125085 -0.96403011]],790,388
,[[ 0.02314904  0.23147933 -0.9638103 ]],772,414
,[[ 0.03679176  0.22551759 -0.9647842 ]],734,398
,[[ 0.03601081  0.2235775  -0.96158995]],736,395
,[[ 0.025287    0.20542598 -0.96975308]],767,339
,[[ 0.01378129  0.2055379  -0.96916379]],798,340
,[[ 0.01554116  0.21309784 -0.96469269]],792,363
,[[ 0.02959412  0.20638464 -0.96870461]],755,340
,[[ 0.03365757  0.2071549  -0.9685393 ]],744,343
,[[ 0.01880828  0.20901218 -0.9671272 ]],785,350
,[[ 0.03116523  0.20074063 -0.96788645]],753,326
,[[ 0.02128892  0.21267654 -0.96486542]],778,360
,[[ 0.00687222  0.21402291 -0.96406253]],818,365
,[[ 0.01819725  0.22060533 -0.96488117]],788,380
,[[ 0.01739054  0.2211868  -0.96247122]],790,386
,[[ 0.02540209  0.22194799 -0.96297908]],770,387
,[[ 0.02765413  0.21794488 -0.96309636]],763,379
,[[ 0.03485367  0.21864014 -0.96546373]],745,376
,[[ 0.04109572  0.21496126 -0.96492314]],727,367
,[[ 0.04977813  0.21862831 -0.96313374]],703,380
,[[ 0.0438709   0.22394684 -0.96245396]],719,396
,[[ 0.0320182   0.22364397 -0.96418093]],752,394
,[[ 0.04866976  0.22003209 -0.96146313]],705,385
,[[ 0.03350746  0.22155774 -0.96515971]],747,384
,[[ 0.03207829  0.22265154 -0.96554962]],751,387
,[[ 0.03282565  0.22306822 -0.96563225]],749,388
,[[ 0.0256584   0.22479883 -0.96525751]],768,394
,[[ 0.02571065  0.22671949 -0.96559066]],769,397
,[[ 0.04774514  0.21988863 -0.96462392]],708,381
,[[ 0.03598415  0.22016854 -0.96486648]],741,380
,[[ 0.04301336  0.20936388 -0.96662603]],722,352
,[[ 0.02597668  0.21725477 -0.96724593]],769,372
,[[ 0.02941581  0.21176001 -0.96536564]],759,361
,[[ 0.01645904  0.2200941  -0.96507292]],795,381
,[[ 0.0295366   0.22047402 -0.96398524]],760,384
,[[ 0.06312167  0.22779802 -0.96263578]],668,403
,[[ 0.05791707  0.231669   -0.96010471]],681,416
,[[ 0.04778657  0.22983422 -0.96002509]],709,410
,[[ 0.05425185  0.21186538 -0.96612151]],694,355
,[[ 0.0398703   0.22758186 -0.96130495]],731,403
,[[ 0.03801095  0.21443087 -0.96480337]],737,363
,[[ 0.04431143  0.238129   -0.9584112 ]],719,435
,[[ 0.04279039  0.23031524 -0.96122474]],723,411
,[[ 0.04177723  0.23942517 -0.95947769]],726,436
,[[ 0.03809105  0.24175979 -0.96063998]],736,444
,[[ 0.02655768  0.23329965 -0.96369178]],767,417
,[[ 0.04284187  0.2244607  -0.96517855]],724,392
,[[ 0.04929251  0.23847796 -0.96198702]],706,433
,[[ 0.04385284  0.23260824 -0.96104237]],720,419
,[[ 0.03501093  0.23039031 -0.96465338]],745,408
,[[ 0.03996745  0.22844151 -0.96489348]],732,403
,[[ 0.03438039  0.23681458 -0.9617956 ]],747,428
,[[ 0.02228194  0.23065319 -0.9653294 ]],780,408
,[[ 0.00407935  0.23392959 -0.96241049]],828,420
,[[ 0.00115165  0.22797593 -0.96449687]],837,401
,[[ 0.00281446  0.23076791 -0.96354684]],832,409
,[[ 0.01064279  0.22720079 -0.96257068]],811,400
,[[ 0.00219644  0.21468486 -0.96235028]],835,365
,[[-0.03746283  0.21866237 -0.9635065 ]],943,375
,[[-0.04851426  0.21564818 -0.95829773]],977,372
,[[-0.03842193  0.21138448 -0.96115917]],948,357
,[[-0.06152598  0.20557399 -0.9621285 ]],1012,343
,[[-0.07562434  0.20129855 -0.96124308]],1051,329
,[[-0.08246909  0.2007547  -0.96278512]],1070,325
,[[-0.07861293  0.19794242 -0.96340559]],1059,318
,[[-0.07170043  0.19265891 -0.96537144]],1040,302
,[[-0.06281865  0.18589085 -0.96844299]],1015,282
,[[-0.06706031  0.18060968 -0.9708729 ]],1026,267
,[[-0.06296514  0.18218938 -0.97162976]],1015,271
,[[-0.0796659   0.17655161 -0.96836988]],1061,257
,[[-0.09155299  0.16299399 -0.97216624]],1093,220
,[[-0.08588134  0.16032121 -0.96974225]],1077,212
,[[-0.09305619  0.16109862 -0.96981392]],1095,214
,[[-0.10445709  0.16223937 -0.96865047]],1126,215
,[[-0.09377546  0.15940389 -0.97034896]],1098,208
,[[-0.07838643  0.15338516 -0.97527092]],1056,191
,[[-0.09337687  0.1713744  -0.97129309]],1098,241
,[[-0.07419684  0.17913748 -0.97087836]],1045,264
,[[-0.069128    0.16343933 -0.97376708]],1031,220
,[[-0.08988442  0.177037   -0.97191874]],1088,257
,[[-0.10042476  0.22715913 -0.96329609]],1121,402
,[[-0.05375006  0.20567508 -0.9733176 ]],989,336
