frame,res,X,Y
,[[ 0.01579019  0.1412623  -0.9788476 ]],794,132
,[[ 0.01769153  0.13859378 -0.97820012]],790,126
,[[ 0.02870373  0.14854569 -0.97752089]],759,152
,[[ 0.02930279  0.14471685 -0.97864178]],758,141
,[[ 0.03309401  0.14383436 -0.97946405]],749,138
,[[ 0.03580312  0.144458   -0.97853242]],741,139
,[[ 0.02833368  0.158951   -0.97587951]],761,181
,[[ 0.01225047  0.22324878 -0.96309128]],805,361
,[[ 0.02111214  0.24824668 -0.96039182]],780,432
,[[ 0.0125303   0.24822649 -0.96043916]],804,433
,[[ 0.05656558  0.22917226 -0.96281498]],685,383
,[[ 0.02759867  0.24476977 -0.96037702]],762,423
,[[ 0.00968265  0.23872815 -0.96049676]],812,406
,[[ 0.00392552  0.24557464 -0.95977016]],827,426
,[[-0.00644579  0.24529852 -0.95965181]],855,425
,[[ 0.00711958  0.24329254 -0.96012339]],818,420
,[[ 0.01306237  0.24385051 -0.95801701]],801,423
,[[ 0.01534951  0.24536557 -0.9566384 ]],795,428
,[[ 0.0150933   0.23922268 -0.95940914]],796,410
,[[-0.00430851  0.23885291 -0.96082629]],849,407
,[[ 0.01970617  0.24148409 -0.95794013]],784,418
,[[ 0.02098198  0.24596778 -0.95804184]],780,431
,[[ 0.02174899  0.24336802 -0.95928819]],778,424
,[[ 0.01802427  0.2514531  -0.95813663]],789,446
,[[ 0.03161838  0.24951028 -0.95789934]],750,441
,[[ 0.01177251  0.25680389 -0.95719978]],803,462
,[[ 0.01355609  0.25144565 -0.95967266]],799,445
,[[ 0.00523584  0.24704107 -0.96073289]],820,431
,[[ 0.01934038  0.25499631 -0.95658298]],781,457
,[[ 0.01563473  0.25051547 -0.95867999]],791,443
,[[-0.00546617  0.25326646 -0.95842278]],849,449
,[[-1.39494146e-04  2.64096637e-01 -9.55899983e-01]],834,481
,[[ 0.00822012  0.26687612 -0.95491169]],811,489
,[[ 0.00212305  0.25262239 -0.95862522]],828,446
,[[ 0.00632937  0.23840721 -0.95993222]],817,407
,[[ 0.01460563  0.23121751 -0.95741261]],795,392
,[[-0.00187747  0.21917274 -0.96318214]],841,355
,[[-0.00444889  0.21451382 -0.96330387]],848,343
,[[-0.0180412   0.21118818 -0.96776942]],887,330
,[[-0.01124197  0.19777541 -0.96920883]],869,294
,[[ 2.27136181e-04  1.96135719e-01 -9.69165968e-01]],837,288
,[[-0.01743983  0.19165278 -0.9685822 ]],884,275
,[[-0.01638556  0.17387102 -0.97576429]],883,225
,[[-0.01324918  0.16731224 -0.97735426]],876,207
,[[-0.02186053  0.16778778 -0.97425667]],899,208
,[[-0.01780486  0.16471384 -0.97732118]],890,199
,[[-0.02670087  0.15973443 -0.97337629]],915,187
,[[-0.03108902  0.14639748 -0.97504684]],927,150
,[[-0.03513205  0.13860097 -0.97608141]],938,128
,[[-0.0151516   0.14511882 -0.97964584]],885,146
,[[-0.00657615  0.14944086 -0.97959306]],861,157
,[[ 0.00171062  0.14887153 -0.97950652]],840,156
,[[-0.0083186   0.13909681 -0.97842676]],866,130
,[[-0.00634307  0.13952722 -0.97945026]],861,131
,[[-5.80555523e-04  1.37732999e-01 -9.79747262e-01]],846,126
,[[-0.00552004  0.13632988 -0.98103836]],859,121
,[[-0.00663439  0.14140177 -0.97840013]],863,138
,[[ 0.00743031  0.13688786 -0.98172077]],826,124
,[[-0.00790997  0.14721317 -0.97897401]],864,151
,[[-0.01286104  0.14575426 -0.97793823]],877,148
,[[ 0.00761136  0.1537165  -0.97876125]],823,169
,[[ 5.68496050e-05  1.55167999e-01 -9.77347081e-01]],843,172
,[[-0.00140277  0.140059   -0.97997355]],848,132
,[[-0.00799849  0.13454609 -0.98056558]],865,115
,[[ 0.00886717  0.13534177 -0.98089635]],821,118
,[[ 0.01280637  0.14325263 -0.97905521]],810,141
,[[ 0.01352644  0.13653634 -0.98061959]],808,122
,[[-0.00550469  0.17323342 -0.97476531]],860,223
,[[ 0.04890715  0.21309593 -0.96601525]],713,338
,[[ 0.01317725  0.23649411 -0.96358893]],808,399
,[[ 0.00944243  0.24506723 -0.96195215]],817,423
,[[ 0.00875435  0.2464049  -0.96222396]],819,427
,[[ 0.03535502  0.2256326  -0.96436754]],748,372
,[[ 0.02602274  0.22931813 -0.96565087]],772,381
,[[ 0.02555198  0.23836304 -0.96382509]],772,405
,[[ 0.02169833  0.23065479 -0.9670644 ]],783,384
,[[ 0.01665175  0.23640309 -0.96272549]],796,401
,[[ 0.03966232  0.22991462 -0.9609291 ]],732,385
,[[ 0.0480382   0.22835092 -0.96134963]],710,382
,[[ 0.04384378  0.23223824 -0.95997173]],721,392
,[[ 0.02593289  0.23140194 -0.95989448]],769,391
,[[ 0.02795945  0.22923951 -0.95990049]],764,385
,[[ 0.03930992  0.23508755 -0.95991408]],733,400
,[[ 0.02716826  0.24321293 -0.9604283 ]],765,420
,[[ 0.02301594  0.24503221 -0.96022696]],776,426
,[[ 0.01821564  0.24360864 -0.96078411]],789,420
,[[ 0.02013401  0.23769548 -0.96264547]],784,404
,[[ 0.02642144  0.24052184 -0.96214029]],767,414
,[[ 0.03140908  0.24590235 -0.96004987]],753,429
,[[ 0.02546223  0.24002481 -0.95999985]],769,413
,[[ 0.0201581   0.24231615 -0.95923075]],783,419
,[[ 0.03119618  0.24984574 -0.95857924]],753,440
,[[ 0.01798683  0.23899817 -0.95930376]],788,408
,[[ 0.02769182  0.24173796 -0.95756466]],762,420
,[[ 0.02459854  0.22901178 -0.95905665]],770,385
,[[ 0.02618631  0.23850224 -0.95800415]],766,411
,[[ 0.02179324  0.2415604  -0.958056  ]],778,417
,[[ 0.02888334  0.23431212 -0.95855166]],759,400
,[[-0.00725499  0.25845313 -0.95191535]],857,469
,[[-0.00534131  0.26769546 -0.95231002]],853,492
,[[-0.03215499  0.26864545 -0.94941361]],927,498
,[[-0.01456701  0.27092889 -0.94992711]],881,506
,[[-0.02894963  0.28157997 -0.94661686]],920,537
,[[-0.00283042  0.2771718  -0.94925117]],850,525
,[[-0.04053913  0.28775902 -0.94253869]],955,559
,[[-0.07891759  0.28190756 -0.94229127]],1061,543
,[[-0.06480092  0.29008552 -0.94434859]],1024,567
,[[-0.06128041  0.28902803 -0.94321678]],1014,564
,[[-0.07077706  0.30025297 -0.93837611]],1041,597
,[[-0.09550429  0.31320585 -0.93127491]],1111,639
,[[-0.09313828  0.30223422 -0.93421155]],1104,607
,[[-0.092445    0.312375   -0.93572656]],1102,633
,[[-0.08959432  0.30845661 -0.93792684]],1095,623
,[[-0.07020433  0.30475719 -0.94025881]],1042,612
,[[-0.09160148  0.29802656 -0.94033461]],1100,592
,[[-0.10068403  0.30903104 -0.93423266]],1127,627
,[[-0.11184659  0.30910298 -0.93409612]],1158,627
,[[-0.11389793  0.30599735 -0.93509377]],1164,617
,[[-0.09143726  0.30019812 -0.94007935]],1102,601
,[[-0.1009149   0.29437994 -0.93989267]],1128,585
,[[-0.0846776   0.29849599 -0.94122984]],1083,596
,[[-0.11483439  0.29565007 -0.93910725]],1166,587
,[[-0.10926094  0.28866661 -0.9409708 ]],1150,565
,[[-0.11293368  0.28678562 -0.94103698]],1161,560
,[[-0.11492068  0.28921157 -0.9400536 ]],1166,567
,[[-0.11124948  0.28994172 -0.94050833]],1155,568
,[[-0.09426342  0.2872335  -0.9453747 ]],1107,556
,[[-0.10624083  0.29475605 -0.94008715]],1143,581
,[[-0.10097163  0.29553875 -0.93840588]],1128,585
,[[-0.10048702  0.28650396 -0.94236676]],1127,557
,[[-0.00683044  0.26250246 -0.9539734 ]],866,482
,[[-0.0096341   0.24498628 -0.96084636]],873,425
,[[ 0.03145527  0.22420465 -0.96077468]],762,372
,[[ 0.03352162  0.22954933 -0.95981228]],756,388
,[[ 0.02615751  0.24568879 -0.95380465]],775,434
,[[ 0.04978436  0.23925354 -0.95528809]],710,416
,[[ 0.05202221  0.2363074  -0.95936965]],704,406
,[[ 0.03184831  0.32895222 -0.94113757]],755,677
,[[ 0.07141123  0.29843277 -0.9479939 ]],647,590
,[[ 0.11753985  0.27957984 -0.94634876]],517,540
,[[ 0.07790948  0.33003073 -0.93407514]],625,692
,[[ 0.04930238  0.37092055 -0.922979  ]],704,814
,[[ 0.07464865  0.35593411 -0.92506486]],631,773
,[[ 0.08507039  0.31966567 -0.93702759]],605,656
,[[ 0.0561408   0.286416   -0.94912843]],687,553
,[[ 0.05154019  0.27484383 -0.95103176]],699,519
,[[ 0.07928439  0.28583789 -0.94520736]],621,553
,[[ 0.04731206  0.28682178 -0.94604371]],709,553
,[[ 0.04273419  0.25747718 -0.95374204]],722,467
,[[ 0.03880555  0.24039314 -0.9551134 ]],734,420
,[[ 0.02971343  0.24805857 -0.95512208]],757,437
,[[ 0.04516223  0.23993803 -0.95679599]],716,415
,[[ 0.02479035  0.2439751  -0.95708473]],770,428
,[[ 0.05199684  0.2319676  -0.95875644]],697,396
,[[ 0.03796461  0.24439848 -0.9588333 ]],736,424
,[[ 0.03267509  0.2557628  -0.95590318]],749,459
,[[ 0.04072019  0.25681175 -0.95534198]],728,462
,[[ 0.02766216  0.25700717 -0.95690783]],763,460
,[[ 0.00881002  0.25977428 -0.95634861]],814,467
,[[ 0.0184714   0.26162959 -0.95714213]],789,473
,[[ 1.85985408e-04  2.55226592e-01 -9.58402972e-01]],838,455
,[[ 0.01391012  0.24724808 -0.95733391]],802,436
,[[ 0.00131577  0.23799083 -0.96058694]],836,406
,[[ 0.00429177  0.24356185 -0.96026006]],828,421
,[[ 0.02086016  0.23322029 -0.95950735]],783,395
,[[ 0.03732976  0.24180868 -0.9569481 ]],739,420
,[[ 0.04004258  0.24622932 -0.95682766]],731,432
,[[ 0.05353218  0.24689328 -0.9557576 ]],694,437
,[[ 0.04145264  0.27015571 -0.9506311 ]],726,503
,[[ 0.00470794  0.29239212 -0.94443289]],827,568
,[[ 0.00890058  0.31572346 -0.93797908]],817,644
,[[ 0.00557105  0.32422104 -0.93465872]],826,669
,[[ 0.00628768  0.32721408 -0.9321189 ]],825,682
,[[ 0.02812856  0.33102234 -0.93371341]],764,695
,[[ 4.67663846e-04  3.40744810e-01 -9.32999146e-01]],843,723
,[[ 0.02942216  0.35246416 -0.92453183]],760,761
,[[ 0.01844971  0.3444542  -0.9302029 ]],793,736
,[[-0.01161362  0.35053308 -0.92896985]],877,752
,[[-0.03184429  0.34194562 -0.92879427]],935,726
,[[-0.03768976  0.35235345 -0.9267218 ]],953,761
,[[-0.01314231  0.34112861 -0.92883987]],883,724
,[[-0.0021385   0.34890618 -0.93063819]],853,746
,[[-0.00956189  0.34908578 -0.9281549 ]],874,750
,[[-0.01009046  0.34818757 -0.92607223]],875,751
,[[-0.00667092  0.34909771 -0.926157  ]],865,751
,[[-0.00154685  0.35112989 -0.9246616 ]],852,759
,[[ 0.00239353  0.34610864 -0.91992855]],840,749
,[[-0.0216723   0.35065558 -0.92303263]],909,761
,[[-0.04228629  0.35756034 -0.92189624]],968,783
,[[-0.04351702  0.35932191 -0.92224435]],971,787
,[[-0.03067423  0.36680159 -0.91896121]],935,812
,[[-0.04104063  0.36451452 -0.91748685]],966,806
,[[-0.02257755  0.36146617 -0.92304532]],913,795
,[[ 0.00729849  0.35225632 -0.92208186]],829,764
,[[ 0.02829516  0.33128269 -0.93348707]],770,699
,[[ 0.02575135  0.23868406 -0.95762749]],778,416
,[[ 0.0207845   0.22050946 -0.96695668]],794,360
,[[ 0.05382364  0.2194587  -0.96337382]],702,359
,[[ 0.04703632  0.22525096 -0.96258127]],720,375
,[[ 0.04918857  0.22659424 -0.96281549]],715,380
,[[ 0.04209123  0.23085238 -0.96228427]],734,389
,[[ 0.04456768  0.24849886 -0.95697744]],725,442
,[[ 0.02943414  0.22221498 -0.96195718]],767,367
,[[ 0.04240024  0.22690659 -0.96234302]],731,381
,[[ 0.03636481  0.2281085  -0.96401953]],748,382
,[[ 0.04311104  0.23139079 -0.96364651]],729,392
,[[ 0.04488439  0.23212809 -0.96300408]],723,396
,[[ 0.0566992   0.23247134 -0.96230199]],690,396
,[[ 0.0349754   0.22831503 -0.9630275 ]],749,383
,[[ 0.03209409  0.23151429 -0.96155394]],756,393
,[[ 0.03862351  0.22997949 -0.96317092]],739,388
,[[ 0.03666502  0.23113528 -0.96377786]],745,392
,[[ 0.04470224  0.23026486 -0.96050472]],721,391
,[[ 0.04876067  0.23485319 -0.95990546]],710,405
,[[ 0.06413056  0.23246526 -0.95951244]],667,399
,[[ 0.06536908  0.23883152 -0.95777106]],663,416
,[[ 0.06617629  0.24031792 -0.9581838 ]],661,420
,[[ 0.04569382  0.22689503 -0.96319806]],718,378
,[[ 0.05243962  0.24002979 -0.9578365 ]],698,419
,[[ 0.05906065  0.23216856 -0.96159068]],681,394
,[[ 0.05859656  0.23147464 -0.96043365]],682,394
,[[ 0.0531024   0.23716247 -0.95982566]],698,409
,[[ 0.04651426  0.22525632 -0.96545156]],717,376
,[[ 0.04926737  0.23156006 -0.96424477]],709,394
,[[ 0.05003792  0.24076021 -0.95969152]],706,419
,[[ 0.04951411  0.23436121 -0.96071607]],707,402
,[[ 0.0670061   0.23448909 -0.96124997]],661,401
,[[ 0.06442025  0.23931138 -0.95962373]],667,414
,[[ 0.07180604  0.22625547 -0.96340374]],648,377
,[[ 0.07195451  0.22900697 -0.96312583]],648,384
,[[ 0.06624555  0.23411543 -0.96240103]],663,399
,[[ 0.05674492  0.23411875 -0.96283586]],689,399
,[[ 0.06785461  0.23504468 -0.96033982]],658,403
,[[ 0.06680397  0.23701757 -0.95910718]],660,408
,[[ 0.05563152  0.23028015 -0.96368765]],691,387
,[[ 0.05885484  0.22619605 -0.96298962]],682,380
,[[ 0.06072331  0.22378463 -0.96407333]],677,372
,[[ 0.05714184  0.22897841 -0.96492315]],686,383
,[[ 0.053209    0.23441767 -0.96378255]],697,400
,[[ 0.05092523  0.22696009 -0.96520503]],702,378
,[[ 0.05370465  0.22661007 -0.96503953]],695,378
,[[ 0.06045472  0.22800542 -0.96350466]],676,383
,[[ 0.02399503  0.22689674 -0.96646461]],775,375
,[[ 0.02414986  0.22913848 -0.96633691]],775,383
,[[ 0.03292205  0.2230834  -0.96525618]],751,369
,[[ 0.03578175  0.22688318 -0.96409968]],743,379
,[[ 0.04719091  0.22287233 -0.96333376]],712,370
,[[ 0.03660241  0.22106027 -0.96604372]],742,362
,[[ 0.02797318  0.2257914  -0.96498026]],764,374
,[[ 0.02921021  0.21096913 -0.96848166]],762,332
,[[ 0.04465455  0.22851703 -0.9613261 ]],718,382
,[[ 0.06756911  0.23219572 -0.9623772 ]],656,394
,[[ 0.1190121   0.2083184  -0.96300091]],514,331
,[[ 0.115275    0.21197395 -0.96009645]],522,339
,[[ 0.11988102  0.21298742 -0.96271325]],509,339
,[[ 0.13006884  0.20643671 -0.96249917]],479,321
,[[ 0.13541354  0.20482948 -0.96057153]],460,318
,[[ 0.11569051  0.21288359 -0.9618243 ]],512,338
,[[ 0.12824798  0.21142883 -0.96077605]],474,335
,[[ 0.13154594  0.20337819 -0.96165413]],466,311
