frame,res,X,Y
,[[ 0.05276671  0.24468607 -0.96403664]],608,417
,[[ 0.08154047  0.24056373 -0.96294582]],529,408
,[[ 0.07126784  0.24466793 -0.9621911 ]],559,420
,[[ 0.07227015  0.25514676 -0.95989879]],555,449
,[[ 0.06920719  0.24979805 -0.96246503]],564,431
,[[ 0.06211538  0.23784295 -0.96463009]],584,398
,[[ 0.05966059  0.24054565 -0.96466082]],591,404
,[[ 0.0414405   0.24595329 -0.96428854]],640,419
,[[ 0.04953961  0.23350621 -0.96706122]],618,384
,[[ 0.03800782  0.2420483  -0.9661769 ]],651,408
,[[ 0.04611578  0.23029094 -0.96777933]],629,376
,[[ 0.03753405  0.23458772 -0.96636073]],651,389
,[[ 0.03711283  0.23658449 -0.96619345]],652,394
,[[ 0.02997419  0.23505128 -0.96683968]],671,389
,[[ 0.0225111   0.24459103 -0.96441337]],692,419
,[[ 0.02618087  0.24017522 -0.96625725]],682,404
,[[ 0.01156516  0.24210529 -0.96606934]],721,409
,[[ 0.02249416  0.23686236 -0.96702548]],692,393
,[[ 0.02738959  0.23480044 -0.96764745]],679,386
,[[ 0.02696046  0.23415196 -0.96784436]],680,384
,[[ 0.02909713  0.24241621 -0.96496169]],674,410
,[[ 0.04821601  0.25171982 -0.96117691]],621,438
,[[ 0.05101084  0.25791729 -0.96027038]],613,457
,[[ 0.04967939  0.26128642 -0.95984978]],616,465
,[[ 0.04149759  0.26915446 -0.95804156]],639,488
,[[ 0.03203308  0.26110559 -0.95950065]],665,465
,[[ 0.02869553  0.25986355 -0.96010119]],674,461
,[[ 0.0350616   0.24689596 -0.96342402]],659,423
,[[ 0.0460369   0.25373752 -0.96102538]],627,445
,[[ 0.05066827  0.25217861 -0.96312439]],615,438
,[[ 0.05169071  0.25254752 -0.96275986]],612,439
,[[ 0.07719311  0.2399101  -0.96200171]],542,407
,[[ 0.05925882  0.24812808 -0.96278726]],592,427
,[[ 0.0507228   0.23938178 -0.96674872]],614,400
,[[ 0.06618559  0.23653984 -0.9649379 ]],572,396
,[[ 0.07395913  0.23050282 -0.96637087]],551,377
,[[ 0.05325002  0.24480929 -0.96333715]],607,420
,[[ 0.05661619  0.24997071 -0.96147818]],597,436
,[[ 0.06831945  0.25397949 -0.95987099]],564,447
,[[ 0.07015315  0.24864771 -0.96075749]],560,433
,[[ 0.05921239  0.24389821 -0.96353922]],591,416
,[[ 0.0720257   0.25090524 -0.95974962]],555,442
,[[ 0.06279108  0.25856804 -0.95932314]],580,458
,[[ 0.05747877  0.25709043 -0.96075862]],596,453
,[[ 0.06448126  0.25701114 -0.96010951]],577,454
,[[ 0.06992896  0.2561028  -0.95947596]],561,452
,[[ 0.07063495  0.24922037 -0.9610295 ]],560,433
,[[ 0.06763651  0.25254417 -0.9603413 ]],568,443
,[[ 0.04375963  0.25016025 -0.96316443]],633,433
,[[ 0.03917065  0.2541499  -0.96083352]],646,448
,[[ 0.04262646  0.25846605 -0.96029363]],637,460
,[[ 0.05924347  0.2520324  -0.96112975]],590,440
,[[ 0.06522266  0.25058436 -0.96136249]],574,435
,[[ 0.04546392  0.24636126 -0.96217812]],628,425
,[[ 0.04059935  0.25075559 -0.95968011]],641,442
,[[ 0.05914286  0.24164169 -0.96289922]],590,410
,[[ 0.05717677  0.23904184 -0.96353569]],596,403
,[[ 0.0468759   0.25973988 -0.95645717]],624,466
,[[ 0.03826959  0.25656474 -0.95592524]],648,461
,[[ 0.0517724   0.25175043 -0.95911522]],611,441
,[[ 0.04764489  0.25619498 -0.95793972]],623,455
,[[ 0.05198821  0.23216224 -0.9664726 ]],611,382
,[[ 0.04728244  0.2418686  -0.96366919]],625,411
,[[ 0.04240134  0.23952152 -0.96566957]],637,402
,[[ 0.04597359  0.24686464 -0.96378526]],627,424
,[[ 0.0516632   0.24593567 -0.96320174]],612,422
,[[ 0.05295181  0.23856459 -0.96488527]],609,400
,[[ 0.04950203  0.24550511 -0.9632091 ]],618,421
,[[ 0.04876036  0.24609774 -0.96330131]],620,424
,[[ 0.05019035  0.25399589 -0.96082859]],616,448
,[[ 0.04947572  0.25020666 -0.96169917]],618,437
,[[ 0.04857399  0.24489453 -0.96358336]],620,419
,[[ 0.05692028  0.24069506 -0.96461844]],597,408
,[[ 0.06206764  0.23882848 -0.96385432]],584,402
,[[ 0.06303545  0.24985607 -0.9609489 ]],581,436
,[[ 0.06604571  0.22459101 -0.96476082]],573,362
,[[ 0.04683599  0.22814533 -0.96703664]],625,370
,[[ 0.03774492  0.22875796 -0.96751752]],650,370
,[[ 0.05387826  0.23467947 -0.96253036]],606,392
,[[ 0.05588769  0.22747221 -0.96534045]],601,369
,[[ 0.04798523  0.23684516 -0.96365241]],623,397
,[[ 0.0583044   0.23652013 -0.96347908]],594,396
,[[ 0.05737678  0.22893461 -0.96598488]],598,371
,[[ 0.06441948  0.23405264 -0.96381859]],578,390
,[[ 0.05175543  0.23605397 -0.96574206]],612,393
,[[ 0.04168461  0.25044538 -0.96357534]],640,433
,[[ 0.04606835  0.25718189 -0.96030763]],628,457
,[[ 0.04733238  0.25391766 -0.96194259]],625,444
,[[ 0.04375951  0.25605991 -0.96197579]],636,448
,[[ 0.04838017  0.25376361 -0.96214783]],623,443
,[[ 0.05468177  0.2482666  -0.96203578]],604,430
,[[ 0.04616721  0.24614742 -0.96359077]],627,423
,[[ 0.05165315  0.24683605 -0.96288949]],613,424
,[[ 0.03916315  0.2469674  -0.96453709]],647,424
,[[ 0.03510555  0.24135929 -0.96552811]],657,407
,[[ 0.03122142  0.22677954 -0.96865695]],668,366
,[[ 0.043917    0.23025917 -0.96692404]],634,376
,[[ 0.02745153  0.23939723 -0.96452042]],680,403
,[[ 0.021342    0.24065597 -0.96444165]],696,407
,[[ 0.03681554  0.23450372 -0.96577813]],654,388
,[[ 0.03804295  0.2292052  -0.96756761]],650,373
,[[ 0.04012293  0.23272532 -0.96587915]],645,382
,[[ 0.03951027  0.2350695  -0.96494762]],646,393
,[[ 0.03313891  0.22930492 -0.96664091]],663,375
,[[ 0.02542382  0.22980241 -0.96773406]],685,375
,[[ 0.03558774  0.23575043 -0.96533668]],657,393
,[[ 0.03644361  0.22599226 -0.96746921]],656,364
,[[ 0.03343249  0.22703218 -0.9675778 ]],663,367
,[[ 0.03455043  0.23826279 -0.96625896]],660,397
,[[ 0.0304085   0.23064619 -0.96599517]],671,379
,[[-0.05154475  0.2406002  -0.96456011]],896,408
,[[-0.17078059  0.27994242 -0.94137476]],1239,536
,[[-0.17483267  0.30947013 -0.93014326]],1258,632
,[[-0.15878983  0.27591444 -0.94161207]],1208,526
,[[-0.18287041  0.24304887 -0.9478879 ]],1272,429
,[[-0.22456703  0.24648781 -0.93524158]],1396,444
,[[-0.22884137  0.22795239 -0.93850149]],1409,390
,[[-0.22783399  0.22704588 -0.94002479]],1408,388
,[[-0.21839524  0.22119084 -0.94337708]],1380,368
,[[-0.20647431  0.21389332 -0.94184014]],1348,347
,[[-0.2336667   0.20499093 -0.94291777]],1424,320
,[[-0.17462274  0.21556001 -0.95418774]],1257,344
,[[-0.15392537  0.29794191 -0.94037611]],1211,585
,[[ 0.00714269  0.34210053 -0.93703347]],760,720
,[[-0.03600723  0.34114673 -0.93054474]],886,727
,[[-0.04675893  0.33513288 -0.93504991]],918,701
,[[-0.03963301  0.3286483  -0.93854853]],898,675
,[[-0.08691297  0.32013353 -0.93899275]],1036,656
,[[-0.13634811  0.28612323 -0.94348098]],1175,553
,[[-0.16829519  0.24175843 -0.95231931]],1261,418
,[[-0.16874342  0.22364829 -0.95214651]],1267,373
,[[-0.18949053  0.21491213 -0.94693345]],1328,348
,[[-0.18769739  0.22615197 -0.94801744]],1325,377
,[[-0.16651446  0.22806942 -0.9514796 ]],1270,382
,[[-0.17651446  0.2320405  -0.94873142]],1301,395
,[[-0.17552722  0.22106819 -0.95036312]],1298,361
,[[-0.17967221  0.21472208 -0.95253883]],1312,345
,[[-0.16831834  0.20702839 -0.95674864]],1281,321
,[[-0.17917024  0.22099953 -0.94969372]],1317,363
,[[-0.19777932  0.22418375 -0.94375578]],1374,376
,[[-0.18189103  0.21398086 -0.94879546]],1328,344
,[[-0.1806559   0.22413411 -0.94710086]],1326,372
,[[-0.17471342  0.21598801 -0.94988106]],1313,351
,[[-0.16172743  0.21174594 -0.95199778]],1276,338
,[[-0.17213222  0.21310694 -0.95139502]],1305,341
,[[-0.17501005  0.21022033 -0.9489151 ]],1314,332
,[[-0.17594501  0.21148929 -0.9478107 ]],1316,337
,[[-0.16288001  0.21406266 -0.94919258]],1279,342
,[[-0.16441677  0.21510854 -0.95373928]],1285,345
,[[-0.15573391  0.21660888 -0.95403845]],1260,349
,[[-0.17145382  0.20985079 -0.95065197]],1304,331
,[[-0.17186235  0.21318021 -0.95008477]],1307,341
,[[-0.15841296  0.21383291 -0.95378516]],1268,340
,[[-0.15752806  0.21433309 -0.95361249]],1267,344
,[[-0.15496719  0.21500446 -0.95520571]],1259,344
,[[-0.14638975  0.21591773 -0.95466697]],1235,347
,[[-0.14399522  0.21304943 -0.95592976]],1227,337
,[[-0.16562059  0.21044377 -0.95269146]],1287,329
,[[-0.16033196  0.21586825 -0.95089352]],1274,347
,[[-0.15757816  0.20185769 -0.95546805]],1266,306
,[[-0.16867891  0.21587128 -0.95282166]],1300,346
,[[-0.15913526  0.20711617 -0.95760665]],1274,321
,[[-0.14362322  0.20583961 -0.9608815 ]],1227,314
,[[-0.13970949  0.20551765 -0.96208104]],1218,314
,[[-0.1433685   0.20506423 -0.96190388]],1229,313
,[[-0.15048542  0.20164706 -0.96031324]],1249,304
,[[-0.15997485  0.20094525 -0.95822236]],1275,302
,[[-0.14558382  0.20025948 -0.95990281]],1233,299
,[[-0.14198877  0.19358232 -0.96247287]],1222,280
,[[-0.15807148  0.20449391 -0.95576399]],1269,313
,[[-0.1519945   0.20306274 -0.95724436]],1251,308
,[[-0.15994836  0.2117618  -0.95635203]],1276,333
,[[-0.1549973   0.20705573 -0.95713388]],1263,319
,[[-0.14729646  0.21241442 -0.95790326]],1243,335
,[[-0.15562326  0.21638698 -0.95309212]],1269,348
,[[-0.15634923  0.21437578 -0.95536648]],1271,342
,[[-0.16689828  0.21889359 -0.95306211]],1301,357
,[[-0.15665316  0.22456951 -0.95204014]],1274,374
,[[-0.16003065  0.22482601 -0.95116959]],1283,374
,[[-0.14897801  0.21296449 -0.95508102]],1249,339
,[[-0.15689388  0.21771161 -0.95268984]],1272,353
,[[-0.14715697  0.20738855 -0.95784215]],1241,320
,[[-0.14837669  0.20406841 -0.95799811]],1247,312
,[[-0.1496599   0.19790476 -0.96029501]],1247,294
,[[-0.14138842  0.20410509 -0.96042228]],1226,310
,[[-0.14549457  0.20183489 -0.96126425]],1236,304
,[[-0.13551981  0.20124977 -0.96398301]],1207,301
,[[-0.14871256  0.20584558 -0.95968471]],1247,316
,[[-0.16210564  0.2186097  -0.95310826]],1285,354
,[[-0.15982381  0.20920269 -0.95614627]],1278,326
,[[-0.15598073  0.21265403 -0.95573488]],1268,337
,[[-0.15615577  0.19993274 -0.96011975]],1267,301
,[[-0.15866052  0.20413041 -0.95703466]],1274,313
,[[-0.1476126   0.2140606  -0.95206097]],1246,342
,[[-0.1476126   0.2140606  -0.95206097]],1246,342
,[[-0.13608415  0.21476777 -0.95661329]],1211,340
,[[-0.13693459  0.20928612 -0.95752955]],1215,326
,[[-0.13488906  0.22022875 -0.95386511]],1210,357
,[[-0.14096961  0.21091188 -0.95396564]],1226,331
,[[-0.15618794  0.20176574 -0.95408204]],1269,308
,[[-0.15647204  0.19481133 -0.95593356]],1271,288
,[[-0.17353738  0.19933516 -0.9523266 ]],1318,301
,[[-0.16711275  0.2038137  -0.952049  ]],1299,314
,[[-0.16439073  0.210111   -0.95075091]],1293,332
,[[-0.15825082  0.21179462 -0.95424502]],1274,334
,[[-0.16302089  0.21846764 -0.95358079]],1290,356
,[[-0.1578302   0.22241112 -0.95166294]],1277,368
,[[-0.16954204  0.22010102 -0.95032846]],1309,361
,[[-0.16692619  0.21784475 -0.94835355]],1302,356
,[[-0.16503402  0.20578008 -0.95214079]],1297,322
,[[-0.16583976  0.22330943 -0.94668259]],1300,371
,[[-0.17134692  0.22517713 -0.94528482]],1317,378
,[[-0.17271003  0.22098925 -0.9450215 ]],1320,366
,[[-0.16068666  0.21050713 -0.95066169]],1284,334
,[[-0.17102084  0.22513462 -0.94589385]],1314,376
,[[-0.16057252  0.20974919 -0.95119926]],1283,332
,[[-0.16497741  0.20544704 -0.95196696]],1295,319
,[[-0.14415976  0.22537757 -0.95369371]],1238,373
,[[-0.15571219  0.21877755 -0.95226281]],1269,356
,[[-0.14569258  0.21908072 -0.95558313]],1242,355
,[[-0.13853283  0.2155501  -0.95796309]],1221,344
,[[-0.1449336   0.22383119 -0.95139969]],1240,368
,[[-0.13321367  0.21671405 -0.95494867]],1208,348
,[[-0.15064153  0.2232357  -0.94988352]],1256,368
,[[-0.12397578  0.21495671 -0.95492117]],1183,344
,[[-0.12405847  0.20548732 -0.95754459]],1183,318
,[[-0.12984992  0.21738298 -0.95413379]],1198,350
,[[-0.13084633  0.19933964 -0.959133  ]],1200,298
,[[-0.16508224  0.21412655 -0.9482957 ]],1299,347
,[[-0.15348742  0.2189783  -0.95339462]],1263,356
,[[-0.13722756  0.21861084 -0.95518007]],1219,355
,[[-0.13411769  0.21354195 -0.95552973]],1212,343
,[[-0.14513488  0.21710357 -0.95470447]],1240,351
,[[-0.1391588   0.21482944 -0.95555264]],1224,344
,[[-0.13857594  0.2148211  -0.95484247]],1222,343
,[[-0.12027016  0.20892025 -0.96157845]],1170,325
,[[-0.13322781  0.20166284 -0.96165694]],1205,304
,[[-0.15224583  0.21580562 -0.95446457]],1260,347
,[[-0.14394783  0.21779152 -0.95642709]],1236,351
,[[-0.14796176  0.21055647 -0.95639873]],1247,330
,[[-0.13855029  0.2013256  -0.9597571 ]],1221,305
,[[-0.1311321   0.22402105 -0.95805539]],1202,368
,[[-0.13925188  0.21370663 -0.96057377]],1223,338
,[[-0.13237956  0.2194012  -0.96019634]],1205,354
,[[-0.13509713  0.21652315 -0.96096321]],1211,344
,[[-0.14195366  0.22424172 -0.95806473]],1231,367
,[[-0.14333253  0.21838775 -0.95911328]],1234,351
,[[-0.14917146  0.22892469 -0.95495231]],1251,382
,[[-0.1398415   0.21073583 -0.95952245]],1224,329
,[[-0.13864795  0.20550976 -0.96040118]],1221,315
,[[-0.16750359  0.22112242 -0.95246802]],1303,362
,[[-0.15009371  0.21946456 -0.95302749]],1254,358
,[[-0.14706607  0.21811918 -0.95506986]],1245,352
,[[-0.15110604  0.20743844 -0.95387442]],1258,325
,[[-0.15188883  0.21261116 -0.95338126]],1258,339
,[[-0.13041381  0.21312289 -0.9576481 ]],1198,338
,[[-0.08913766  0.25263427 -0.95810107]],1084,448
,[[ 0.1044596   0.24994695 -0.95947112]],549,439
,[[ 0.14442773  0.23645839 -0.95534919]],434,406
,[[ 0.19145941  0.21861622 -0.95185926]],302,357
,[[ 0.16074978  0.19727721 -0.96093266]],389,291
,[[ 0.17004161  0.18304429 -0.96324182]],363,252
,[[ 0.16431649  0.18296599 -0.96236706]],374,251
,[[ 0.15743199  0.17876344 -0.96154496]],388,241
,[[ 0.17075126  0.16783728 -0.96354148]],351,210
,[[ 0.13729332  0.1783536  -0.96943213]],439,235
,[[ 0.1305197   0.18583108 -0.96925029]],455,254
,[[ 0.13037345  0.18876898 -0.96941023]],451,262
,[[ 0.10382449  0.22086079 -0.96484395]],519,354
,[[ 0.09244034  0.34510601 -0.93303871]],537,729
,[[ 0.0331327   0.35992338 -0.92423125]],703,785
,[[ 0.05697349  0.33654737 -0.92587596]],632,717
,[[ 0.05878631  0.34633923 -0.92451717]],622,746
,[[ 0.03435901  0.33751058 -0.93109883]],691,710
,[[ 0.1013807   0.32081014 -0.93902505]],501,652
,[[ 0.1270136   0.26096242 -0.95355587]],431,473
,[[ 0.12649884  0.21109708 -0.96508442]],433,327
,[[ 0.08728892  0.20957873 -0.96758843]],540,318
,[[ 0.09284657  0.19556047 -0.97003048]],521,280
,[[ 0.10365535  0.1946105  -0.96870398]],491,278
,[[ 0.0951549   0.19154844 -0.96945199]],512,270
,[[ 0.09128981  0.17995852 -0.97319425]],522,235
,[[ 0.04877245  0.17892321 -0.97165154]],635,234
,[[ 0.0638324   0.17407691 -0.97315061]],594,221
,[[ 0.06973973  0.16674699 -0.97399792]],577,201
,[[ 0.07734131  0.17906556 -0.97100343]],555,236
,[[ 0.09573387  0.19263855 -0.96636876]],504,275
,[[ 0.11318099  0.18687951 -0.96653887]],457,261
,[[ 0.12002557  0.19318814 -0.96530743]],438,278
,[[ 0.07798789  0.17561693 -0.97322538]],551,227
,[[ 0.09003618  0.17197312 -0.9721507 ]],520,218
,[[ 0.07975116  0.17724338 -0.97005981]],546,234
,[[ 0.09800027  0.16210591 -0.97064116]],498,193
,[[ 0.06471515  0.18369525 -0.9683653 ]],586,251
,[[ 0.06527355  0.18485475 -0.96883933]],585,254
,[[ 0.08243379  0.17352204 -0.96930739]],538,226
,[[ 0.07993032  0.18566703 -0.96768722]],545,257
,[[ 0.08494981  0.18825348 -0.9681079 ]],532,264
,[[ 0.09126393  0.16850974 -0.97046477]],516,210
,[[ 0.07978598  0.17812731 -0.96904533]],545,237
,[[ 0.09124216  0.16376741 -0.97302755]],517,196
,[[ 0.07825965  0.16730143 -0.97376   ]],551,206
,[[ 0.07682095  0.18084622 -0.97293382]],554,240
,[[ 0.073657    0.1784592  -0.97140303]],562,236
,[[ 0.07481799  0.17916133 -0.97402623]],560,236
,[[ 0.07757363  0.1808947  -0.97135461]],552,242
,[[ 0.06037352  0.19057805 -0.97107418]],597,267
,[[ 0.06586902  0.18090149 -0.97037891]],582,245
,[[ 0.05805374  0.1732957  -0.9710437 ]],601,224
,[[ 0.06436839  0.17272408 -0.97138992]],585,221
,[[ 0.08566876  0.17579982 -0.97226495]],530,226
,[[ 0.07351419  0.17660802 -0.97033963]],560,231
,[[ 0.09314372  0.16424918 -0.96921412]],506,199
,[[ 0.08467485  0.15933643 -0.97028178]],530,184
,[[ 0.09326274  0.17305607 -0.96929477]],507,220
,[[ 0.07261791  0.16983446 -0.97220536]],563,210
,[[ 0.09128011  0.16315684 -0.96981241]],512,195
,[[ 0.08389695  0.16350181 -0.97036058]],532,195
,[[ 0.09675027  0.16457346 -0.96884181]],497,199
,[[ 0.0919807   0.15710579 -0.9701352 ]],510,178
,[[ 0.08518793  0.16249517 -0.97066016]],528,192
,[[ 0.08167922  0.15638287 -0.96873568]],536,176
,[[ 0.08528748  0.17253502 -0.96819399]],527,220
,[[ 0.10028643  0.1747666  -0.96809058]],486,227
,[[ 0.08554493  0.17400488 -0.96877149]],526,224
,[[ 0.06573127  0.15712831 -0.97609924]],582,174
,[[ 0.07488502  0.14311516 -0.9719668 ]],555,139
,[[ 0.10177441  0.14314296 -0.96896765]],481,141
,[[ 0.07292928  0.13853533 -0.97405109]],561,125
,[[ 0.09501503  0.12991875 -0.97135262]],501,103
,[[ 0.05533114  0.13463758 -0.97281965]],607,114
,[[ 0.05658079  0.14001862 -0.97325024]],604,128
,[[ 0.07397726  0.14140984 -0.97268053]],557,133
,[[ 0.07976992  0.14167102 -0.97326588]],542,134
,[[ 0.07593134  0.14100491 -0.97544249]],554,129
,[[ 0.07883315  0.14721267 -0.97089674]],543,150
,[[ 0.06867419  0.14354617 -0.97382374]],572,137
,[[ 0.06263694  0.16422064 -0.97255238]],587,195
,[[ 0.06226051  0.16343838 -0.97227235]],588,193
,[[ 0.0754417   0.15184953 -0.97262642]],552,162
,[[ 0.0788265   0.1631834  -0.96992258]],542,194
,[[ 0.08014833  0.14994952 -0.97136263]],540,157
,[[ 0.08361571  0.15486077 -0.97272845]],530,169
,[[ 0.07190103  0.15502975 -0.9720939 ]],562,170
,[[ 0.07226132  0.15935987 -0.97148312]],561,181
,[[ 0.08919298  0.14851575 -0.97197173]],516,152
,[[ 0.08725149  0.14695956 -0.97309911]],522,148
,[[ 0.09298132  0.15548778 -0.97105444]],506,172
,[[ 0.06510935  0.16170626 -0.97247386]],582,187
,[[ 0.07012013  0.15058875 -0.97362781]],571,156
,[[ 0.04598654  0.161148   -0.9752418 ]],634,184
,[[ 0.04859644  0.16602436 -0.97358006]],627,197
,[[ 0.04857135  0.16460993 -0.97223822]],627,195
,[[ 0.05219156  0.16185081 -0.97239391]],617,187
,[[ 0.0484868   0.16697166 -0.97193503]],627,201
,[[ 0.06559724  0.1665863  -0.97095024]],580,201
,[[ 0.07309454  0.17192932 -0.96907776]],561,216
,[[ 0.05727378  0.16851478 -0.97101802]],602,205
,[[ 0.06372025  0.16318947 -0.97145037]],585,191
,[[ 0.0645338   0.17111261 -0.97270216]],582,213
,[[ 0.05768116  0.17102553 -0.9723593 ]],601,212
,[[ 0.06361745  0.18541489 -0.9697777 ]],584,253
,[[ 0.06431251  0.1844332  -0.96937093]],582,251
,[[ 0.08257966  0.18529607 -0.96834921]],533,254
,[[ 0.0596714   0.18426079 -0.97064485]],595,248
,[[ 0.05749876  0.19169672 -0.96890705]],600,268
,[[ 0.05486137  0.17558249 -0.97195682]],607,225
,[[ 0.05854075  0.1730221  -0.9725252 ]],598,217
,[[ 0.06682184  0.1671667  -0.97297102]],575,202
,[[ 0.06279118  0.17339149 -0.97232787]],586,218
,[[ 0.08320721  0.18331538 -0.96639143]],530,249
,[[ 0.07369405  0.1839473  -0.96590574]],556,251
,[[ 0.09111734  0.18748693 -0.96616507]],508,262
,[[ 0.06200711  0.16643127 -0.97233573]],590,201
,[[ 0.07059623  0.16300187 -0.97363655]],568,191
,[[ 0.07619296  0.17029    -0.97226314]],552,212
,[[ 0.07648194  0.16216573 -0.97345711]],553,189
,[[ 0.07239124  0.16605263 -0.97227627]],564,200
,[[ 0.07688131  0.16642363 -0.97301793]],552,201
,[[ 0.07410619  0.16341117 -0.97457807]],560,192
,[[ 0.07169328  0.16730633 -0.97444051]],568,202
,[[ 0.0778244   0.17752223 -0.9702316 ]],550,232
,[[ 0.08465826  0.18318686 -0.96736092]],530,250
,[[ 0.08413722  0.17703622 -0.96892461]],532,232
,[[ 0.0837166   0.17377898 -0.97033103]],533,222
,[[ 0.05593541  0.17171578 -0.97125687]],608,217
,[[ 0.06584274  0.15943254 -0.97263061]],583,184
,[[ 0.05897831  0.16879214 -0.97231935]],601,208
,[[ 0.06760147  0.16864155 -0.97115301]],578,209
,[[ 0.063363    0.17659663 -0.9725562 ]],589,229
,[[-0.05957722  0.16724692 -0.96740408]],923,207
,[[-0.10201056  0.13838523 -0.97076505]],1039,127
,[[-0.14070741  0.13924787 -0.96602934]],1144,131
,[[-0.11514785  0.15025288 -0.96976257]],1073,160
,[[-0.12086988  0.14574685 -0.96824903]],1090,148
,[[-0.12349205  0.15210055 -0.96795836]],1097,164
,[[-0.11289188  0.14878259 -0.96610604]],1071,156
,[[-0.09449814  0.14445738 -0.97093185]],1021,141
,[[-0.11207813  0.14843354 -0.96995262]],1071,152
,[[-0.13062071  0.15650953 -0.96966381]],1124,177
,[[-0.04241817  0.28750679 -0.95680933]],891,543
,[[ 0.03553441  0.3274988  -0.93423807]],677,683
,[[ 0.00972741  0.32619816 -0.93378201]],753,679
,[[ 0.01146916  0.34957828 -0.92378779]],749,752
,[[ 0.0137091   0.33031014 -0.93282899]],746,688
,[[-0.02008787  0.34472572 -0.93396458]],844,727
,[[-0.00880086  0.27737627 -0.95900386]],812,513
,[[-0.023224    0.2461914  -0.96357239]],853,425
,[[-0.03245989  0.21394369 -0.9702753 ]],879,333
,[[-0.03958861  0.21635206 -0.96972347]],898,339
,[[-0.01701241  0.21424005 -0.96929915]],838,332
,[[-0.06420509  0.17225351 -0.97314468]],965,217
,[[-0.06053452  0.16357821 -0.97559054]],955,193
,[[-0.07253722  0.17476156 -0.96930631]],990,225
,[[-0.0549858   0.19067508 -0.97053495]],943,268
,[[-0.05228987  0.17634627 -0.9717499 ]],936,228
,[[-0.07112326  0.16685397 -0.97397208]],986,202
,[[-0.05455523  0.16772889 -0.97574738]],942,204
,[[-0.04145171  0.1692713  -0.97430494]],907,206
,[[-0.03731888  0.16582959 -0.97557228]],896,198
,[[-0.04389803  0.17068498 -0.97533748]],914,211
,[[-0.06651093  0.16881342 -0.97288262]],974,208
,[[-0.06465044  0.16978116 -0.97233619]],968,208
,[[-0.06505304  0.17455617 -0.97084552]],970,223
,[[-0.06328786  0.16924182 -0.97229537]],965,210
,[[-0.05310905  0.16857949 -0.97166491]],937,206
,[[-0.05727046  0.17694832 -0.97054285]],949,230
,[[-0.07089889  0.17244104 -0.97037486]],985,218
,[[-0.07407743  0.17591887 -0.97277724]],994,226
,[[-0.05632214  0.17065163 -0.97411814]],945,211
,[[-0.06019076  0.16960959 -0.97580157]],955,209
,[[-0.05782064  0.16826603 -0.97411908]],948,204
,[[-0.05992365  0.1731236  -0.97410201]],954,219
,[[-0.05607792  0.161338   -0.97489781]],944,185
,[[-0.05796389  0.15878375 -0.97404953]],951,180
,[[-0.06362701  0.15243403 -0.97271979]],965,163
,[[-0.04625688  0.15934774 -0.97261408]],919,183
,[[-0.0321086   0.16886297 -0.97281083]],881,209
,[[-0.04885478  0.15510932 -0.97511336]],925,170
,[[-0.05352585  0.15824374 -0.97651215]],936,177
,[[-0.04954296  0.16268491 -0.97520739]],927,190
,[[-0.05483912  0.16363553 -0.974182  ]],941,193
,[[-0.05743896  0.16267323 -0.97536498]],947,190
,[[-0.04604191  0.17157366 -0.97394628]],917,214
,[[-0.0698379   0.16465128 -0.97457084]],981,196
,[[-0.05774268  0.15197791 -0.9765985 ]],949,162
,[[-0.06537184  0.16214858 -0.97247894]],969,190
,[[-0.06226252  0.15016889 -0.97339247]],961,157
,[[-0.06572238  0.14613985 -0.97353604]],970,146
,[[-0.07503747  0.15414706 -0.97159813]],995,169
,[[-0.05514035  0.15392649 -0.97288951]],942,168
,[[-0.02604535  0.15426678 -0.9741798 ]],865,169
,[[-0.03663587  0.14981689 -0.9739251 ]],892,156
,[[-0.03947947  0.1580796  -0.97224506]],901,180
,[[-0.03128042  0.16006846 -0.97596815]],879,182
,[[-0.02187383  0.16475718 -0.97152964]],854,196
,[[-0.03974322  0.16599623 -0.96799853]],903,200
,[[-0.03796016  0.17318342 -0.97308456]],897,218
,[[-0.04185115  0.16190627 -0.97513985]],906,185
,[[-0.05803249  0.17396525 -0.97184561]],950,220
,[[-0.04528825  0.16677659 -0.97170934]],916,199
,[[-0.07566127  0.17421942 -0.96697958]],999,221
,[[-0.07330249  0.18083404 -0.96836713]],992,241
,[[-0.03056654  0.18033536 -0.96900889]],878,242
,[[-0.06386917  0.15729805 -0.9721083 ]],964,174
,[[-0.06984239  0.17077954 -0.96994542]],984,213
,[[-0.07053362  0.16317379 -0.97083558]],984,192
,[[-0.07243336  0.17755694 -0.96869581]],991,231
,[[-0.06418529  0.15564137 -0.97530685]],967,170
,[[-0.0639509   0.15287328 -0.97516458]],966,161
,[[-0.06304039  0.15197269 -0.97643671]],963,160
,[[-0.06379992  0.1543978  -0.97372078]],965,167
,[[-0.06636315  0.15727638 -0.97368677]],972,176
,[[-0.06814854  0.15210064 -0.9706317 ]],977,160
,[[-0.06729482  0.15249724 -0.97162437]],975,162
,[[-0.06866479  0.15503474 -0.97121242]],979,169
,[[-0.07730979  0.15830428 -0.96943664]],1003,178
,[[-0.07372467  0.15157409 -0.97182591]],991,158
,[[-0.07157403  0.15083269 -0.97164805]],986,156
,[[-0.07454866  0.14994044 -0.9723631 ]],995,155
,[[-0.07011669  0.14622121 -0.97200504]],982,144
,[[-0.05485545  0.16712462 -0.97596174]],939,197
