frame,res,X,Y
241,[[ 0.15935309 -0.24048409]],-8,-533
242,[[ 0.21603242 -0.17400976]],262,-566
243,[[ 0.19062112 -0.26204276]],-73,-638
244,[[ 0.18694012 -0.27356133]],-102,-625
245,[[ 0.2030014 -0.2818726]],-132,-684
246,[[ 0.19341122 -0.29427397]],-164,-654
247,[[ 0.20327428 -0.30558193]],-196,-688
248,[[ 0.20567551 -0.30426306]],-176,-692
249,[[ 0.19762337 -0.28805012]],-144,-664
250,[[ 0.19485506 -0.26247257]],-62,-640
251,[[ 0.21183176 -0.22372966]],48,-684
252,[[ 0.21126983 -0.2204732 ]],54,-689
253,[[ 0.23571028 -0.33396885]],-270,-792
254,[[ 0.21856761 -0.32149374]],-216,-726
255,[[ 0.24960425 -0.3024999 ]],-183,-831
256,[[ 0.21744245 -0.29379785]],-168,-733
257,[[ 0.22677484 -0.27708638]],-95,-740
258,[[ 0.24003097 -0.29759714]],-148,-783
259,[[ 0.19422914 -0.2933265 ]],-137,-639
260,[[ 0.20945902 -0.30324334]],-155,-678
261,[[ 0.21469042 -0.2896583 ]],-160,-715
262,[[ 0.24126625 -0.29960316]],-177,-796
263,[[ 0.25990418 -0.24955675]],-30,-844
264,[[ 0.24845521 -0.38142008]],-437,-857
265,[[ 0.06916888 -0.3904408 ]],-293,-261
266,[[ 0.03785657 -0.47201902]],-517,-208
267,[[-0.06152616 -0.46686494]],-519,58
268,[[-0.06092109 -0.44944325]],-469,57
269,[[-0.06592108 -0.4224972 ]],-401,74
270,[[-0.06392844 -0.42330498]],-403,69
271,[[-0.16131121 -0.50080144]],-628,318
272,[[-0.15432134 -0.49466816]],-615,291
273,[[-0.12625879 -0.5091829 ]],-651,226
274,[[-0.16241565 -0.5089121 ]],-650,309
275,[[-0.16566259 -0.50139225]],-627,317
276,[[-0.1529631  -0.49651703]],-620,288
277,[[-0.09282438 -0.5018606 ]],-635,141
278,[[-0.08227429 -0.49747258]],-621,113
279,[[-0.09735702 -0.48496258]],-584,153
280,[[-0.11540841 -0.5098531 ]],-662,201
281,[[-0.13246217 -0.4902072 ]],-615,244
282,[[-0.17791454 -0.47073764]],-547,364
283,[[-0.16073076 -0.46611428]],-534,319
284,[[-0.16739781 -0.47513804]],-573,336
285,[[-0.18275711 -0.42562583]],-420,373
286,[[-0.18828495 -0.4235089 ]],-415,387
287,[[-0.2056162 -0.4531645]],-501,435
288,[[-0.20655787 -0.4533705 ]],-501,438
289,[[-0.15916708 -0.45504585]],-513,313
290,[[-0.19617373 -0.44231614]],-469,409
291,[[-0.19903257 -0.42582217]],-434,416
292,[[-0.18231475 -0.43610013]],-461,373
293,[[-0.17484483 -0.39901954]],-352,353
294,[[-0.19955766 -0.42833945]],-434,408
295,[[-0.21858582 -0.55533767]],-1090,550
296,[[-0.24486274 -0.5626322 ]],-1144,662
297,[[-0.20662078 -0.5251513 ]],-979,520
298,[[-0.19258735 -0.48353788]],-818,468
299,[[-0.18049355 -0.47703302]],-808,435
300,[[-0.1634716 -0.4763345]],-798,398
301,[[-0.08571028 -0.36499885]],-428,162
302,[[-0.07385612 -0.3355596 ]],-336,131
303,[[-0.07773612 -0.34460998]],-365,142
304,[[-0.08382611 -0.34274146]],-360,160
305,[[-0.08058526 -0.28480828]],-187,152
306,[[-0.05945703 -0.34350142]],-364,89
307,[[-0.03517594 -0.32692707]],-308,17
308,[[-0.02726447 -0.38870507]],-501,-16
309,[[-0.01287366 -0.34226578]],-350,-52
310,[[-0.01314871 -0.31800306]],-270,-47
311,[[ 0.00944352 -0.2744897 ]],-134,-106
312,[[ 0.02612049 -0.2682373 ]],-114,-153
313,[[ 0.07533682 -0.14505196]],253,-272
314,[[ 0.08323286 -0.05476567]],504,-279
315,[[0.17817879 0.21713519]],1271,-507
316,[[0.22502168 0.26600066]],1431,-650
317,[[0.23542696 0.4821862 ]],2109,-698
318,[[0.25986364 0.46478242]],2055,-775
319,[[0.2628147 0.5040202]],2182,-791
320,[[0.25662962 0.50294656]],2196,-788
321,[[0.29534352 0.5157088 ]],2231,-890
322,[[0.30238605 0.50761616]],2196,-910
323,[[0.3128382  0.48969382]],2132,-959
324,[[0.29865533 0.48789293]],2124,-917
325,[[0.3108464  0.54870933]],2358,-972
326,[[0.2982255 0.5685968]],2432,-948
327,[[0.26293656 0.53842634]],2303,-809
328,[[0.26030076 0.5616125 ]],2389,-793
329,[[0.2604872  0.56664026]],2416,-815
330,[[0.2899935 0.5471828]],2353,-894
331,[[0.25511512 0.542923  ]],2321,-776
332,[[0.27515432 0.55858433]],2376,-861
333,[[0.29077294 0.54567134]],2338,-893
334,[[0.30086464 0.5199985 ]],2264,-948
335,[[0.27164465 0.55741894]],2367,-842
336,[[0.30424964 0.5244657 ]],2268,-940
337,[[0.36818078 0.41979998]],1683,-948
338,[[0.36075455 0.42858595]],1705,-929
339,[[0.34350026 0.36764395]],1542,-858
340,[[0.34824258 0.39403588]],1611,-885
341,[[0.4102934  0.40359578]],1702,-1019
342,[[0.4073315  0.39056543]],1624,-1058
343,[[0.4610793 0.3492226]],1524,-1208
344,[[0.47723493 0.35198957]],1535,-1258
345,[[0.37769923 0.39866298]],1628,-969
346,[[0.37816125 0.3986653 ]],1628,-970
347,[[0.3930381  0.38812745]],1604,-1010
348,[[0.39776796 0.38752723]],1603,-1024
349,[[0.42604575 0.47036982]],1891,-1089
350,[[0.32512337 0.5456468 ]],2034,-865
351,[[0.32973123 0.49679244]],1891,-861
352,[[0.33707106 0.475979  ]],1832,-876
353,[[0.32857797 0.4608312 ]],1788,-846
354,[[0.3198239  0.47337335]],1819,-823
355,[[0.34404024 0.42604387]],1696,-881
356,[[0.40676183 0.39359614]],1669,-998
357,[[0.34941065 0.43380705]],1709,-888
358,[[0.4302412  0.43371755]],1784,-1076
359,[[0.31180662 0.4717524 ]],1814,-801
360,[[0.3163076  0.45643038]],1765,-802
361,[[0.3006631  0.30894998]],1398,-740
362,[[0.31855923 0.31089026]],1405,-793
363,[[0.24870463 0.39063495]],1808,-726
364,[[0.23043486 0.3817424 ]],1760,-658
365,[[0.17392266 0.24593844]],1353,-499
366,[[0.1608575  0.10101935]],890,-402
367,[[0.02053158 0.15855816]],1090,-79
368,[[0.07974971 0.21678428]],1254,-230
369,[[0.00884999 0.11882211]],914,-36
370,[[0.00782479 0.13688394]],954,-44
371,[[-0.02463462  0.13902223]],954,31
372,[[-0.00809952  0.10388037]],876,-11
373,[[-0.14102617  0.14807911]],962,300
374,[[-0.15826161  0.19830579]],1073,352
375,[[-0.13222548  0.18802124]],1054,292
376,[[-0.10866352  0.14614981]],961,225
377,[[-0.14862576  0.15780416]],986,319
378,[[-0.16789211  0.20388526]],1085,379
379,[[-0.19345331  0.16383089]],992,425
380,[[-0.20046926  0.16474093]],992,448
381,[[-0.19175011  0.17007352]],986,444
382,[[-0.2042769  0.2057953]],1087,459
383,[[-0.20286351  0.20462114]],1081,463
384,[[-0.17782362  0.1957534 ]],1067,394
385,[[-0.13973644  0.17900035]],1035,300
386,[[-0.12248434  0.16330093]],999,259
387,[[-0.13332468  0.17061086]],1014,285
388,[[-0.10947328  0.23274994]],1163,240
389,[[-0.10320024  0.21644112]],1125,223
390,[[-0.12153822  0.19106066]],1060,260
391,[[-0.12511851  0.14187898]],934,274
392,[[-0.13705206  0.14769109]],947,303
393,[[-0.09762986  0.2232084 ]],1140,208
394,[[-0.09644778  0.22482029]],1144,206
395,[[-0.06380133  0.19845557]],1084,128
396,[[-0.06443909  0.19368778]],1073,129
397,[[0.01616645 0.12450811]],926,-64
398,[[-0.02644049  0.05252776]],777,39
399,[[0.0308496  0.12378971]],924,-97
400,[[0.0298042 0.1376411]],954,-94
401,[[0.00090594 0.14242771]],964,-27
402,[[0.03502422 0.12937249]],938,-106
403,[[0.03219427 0.13587293]],952,-99
404,[[0.07026053 0.13318405]],951,-186
405,[[0.05753011 0.13934186]],963,-156
406,[[0.02596375 0.16942781]],1027,-77
407,[[0.10205282 0.12429072]],931,-262
408,[[0.04609527 0.04452334]],765,-158
409,[[0.02477217 0.12424252]],985,-93
410,[[0.01308479 0.16464183]],1098,-53
411,[[-0.01365782  0.05425177]],789,4
412,[[0.00772617 0.07591221]],851,-53
413,[[-0.04114446  0.09477407]],899,86
414,[[-0.02305378  0.08059922]],861,33
415,[[-0.05462492  0.02115986]],692,115
416,[[-0.0750099   0.01410927]],668,167
417,[[-0.03803061 -0.1149091 ]],319,48
418,[[-0.03960831 -0.07392077]],432,56
419,[[-0.05221102 -0.08259451]],409,89
420,[[-0.0355806 -0.1282924]],284,34
421,[[-0.07565854 -0.23331463]],83,90
422,[[-0.09743319 -0.1739544 ]],229,165
423,[[-0.11352536 -0.2969151 ]],-68,198
424,[[-0.11139124 -0.2881636 ]],-46,193
425,[[-0.17116314 -0.26168203]],14,333
426,[[-0.18079245 -0.23316187]],83,359
427,[[-0.16858432 -0.27075112]],-25,302
428,[[-0.16127352 -0.23264271]],68,290
429,[[-0.2219778  -0.27369684]],-20,456
430,[[-0.20655173 -0.23715308]],69,422
431,[[-0.17404532 -0.2700756 ]],-7,348
432,[[-0.23537894 -0.28892314]],-59,490
433,[[-0.18027866 -0.60556334]],-1294,458
434,[[-0.17397293 -0.6719161 ]],-1556,445
435,[[-0.1485784 -0.6072351]],-1316,346
436,[[-0.15204692 -0.60418284]],-1304,357
437,[[-0.17293322 -0.542216  ]],-1052,432
438,[[-0.16823134 -0.54981244]],-1077,420
439,[[-0.13433339 -0.5517477 ]],-1072,289
440,[[-0.12641467 -0.55468297]],-1082,271
441,[[-0.16135572 -0.4956989 ]],-879,399
442,[[-0.16987488 -0.4773427 ]],-787,397
443,[[-0.150877   -0.46727645]],-773,355
444,[[-0.15566424 -0.4518252 ]],-729,362
445,[[-0.23326844 -0.41373274]],-612,639
446,[[-0.25757125 -0.43771657]],-703,726
447,[[-0.32034594 -0.16330667]],231,701
448,[[-0.2747389  -0.30171865]],-255,712
449,[[-0.19798858 -0.33324945]],-339,497
450,[[-0.2557907  -0.16451533]],236,537
451,[[-0.23293221 -0.28975642]],-217,606
452,[[-0.22295257 -0.23837242]],-44,545
453,[[-0.21742223 -0.28126872]],-183,552
454,[[-0.23811892 -0.23932648]],-53,605
455,[[-0.25900844 -0.11328369]],356,549
456,[[-0.23259205 -0.26299936]],-122,580
457,[[-0.16017556 -0.09676187]],403,319
458,[[-0.18981838 -0.0887281 ]],419,389
459,[[-0.19617753 -0.05164693]],503,403
460,[[-0.19320706 -0.05967588]],485,395
461,[[-0.14700294 -0.07903686]],446,287
462,[[-0.14933659 -0.12800157]],332,286
463,[[-0.07501607 -0.19672218]],181,109
464,[[-0.0944144 -0.179148 ]],219,158
465,[[-0.10803711 -0.25122544]],-85,238
466,[[-0.14456539 -0.266427  ]],-122,330
467,[[-0.05791694 -0.24798673]],-57,88
468,[[-0.05343536 -0.24726145]],-57,79
469,[[ 0.00405104 -0.22792809]],110,-78
470,[[-1.3484061e-04 -2.1955188e-01]],129,-66
471,[[0.01334584 0.00142476]],645,-72
472,[[-0.02598324  0.19331054]],1075,37
473,[[0.06040773 0.21306303]],1136,-159
474,[[0.0638238  0.19453427]],1095,-167
475,[[0.0730104 0.3484137]],1455,-176
476,[[0.07801086 0.30417424]],1354,-189
477,[[0.09815788 0.32483643]],1414,-239
478,[[0.08272643 0.361144  ]],1494,-199
479,[[0.0698943  0.31302053]],1374,-169
480,[[0.06293824 0.33494377]],1429,-151
481,[[0.02105255 0.4868431 ]],1827,-40
482,[[0.0532961  0.46794158]],1783,-120
483,[[0.00923137 0.47098526]],1777,-7
484,[[0.02906039 0.4643876 ]],1767,-8
485,[[0.07231197 0.38410175]],1561,-173
486,[[0.07316835 0.42073175]],1661,-126
487,[[0.06964803 0.42176002]],1662,-117
488,[[0.03297358 0.40984893]],1616,-72
489,[[0.02809642 0.43038353]],1681,-65
490,[[0.02408032 0.43519607]],1690,-49
491,[[-0.00344091  0.42479008]],1653,14
492,[[-0.0009019   0.40758508]],1612,9
493,[[0.06714121 0.49099943]],1861,-108
494,[[0.04255292 0.4795783 ]],1819,-96
495,[[0.04146897 0.48905227]],1846,-93
496,[[-0.00305329  0.49879485]],1872,11
497,[[0.01561591 0.48712936]],1835,-28
498,[[0.03005214 0.4890638 ]],1842,-65
499,[[0.01744712 0.5165623 ]],1915,-23
500,[[0.02218778 0.51976347]],1922,-40
501,[[0.06055951 0.5120185 ]],1892,-142
502,[[0.05102604 0.49257827]],1864,-129
503,[[0.04124259 0.5071311 ]],1884,-83
504,[[0.02543701 0.53472817]],1967,-46
505,[[-0.11226536  0.53666466]],1933,376
506,[[-0.08116426  0.51148105]],1881,224
507,[[-0.06180193  0.51116985]],1887,233
508,[[-0.07092822  0.53387594]],1937,268
509,[[-0.1049125  0.5118642]],1888,276
510,[[-0.07625734  0.489066  ]],1808,264
511,[[-0.0114565   0.38785166]],1552,33
512,[[0.0023401  0.37850463]],1539,31
513,[[-0.04834957  0.41959828]],1635,124
514,[[0.02574852 0.36339334]],1506,-29
515,[[-0.03931585  0.52089125]],2175,154
516,[[-0.04308355  0.5387434 ]],2233,172
517,[[0.10136628 0.24562173]],1331,-295
518,[[0.08932286 0.24989992]],1346,-258
519,[[0.10680391 0.24262708]],1332,-312
520,[[0.15436831 0.22220339]],1275,-447
521,[[0.17362615 0.20445529]],1233,-505
522,[[0.18242055 0.20609626]],1237,-532
523,[[0.18791753 0.152951  ]],1084,-546
524,[[0.17955118 0.18469289]],1173,-524
525,[[0.1324015  0.16387418]],1109,-396
526,[[0.24749964 0.08730699]],915,-730
527,[[0.17027222 0.13698679]],1037,-504
528,[[0.2666637  0.16877341]],1131,-766
529,[[0.29406378 0.12287633]],1021,-864
530,[[0.3120858  0.15885624]],1121,-914
531,[[0.33975047 0.1616711 ]],1117,-967
532,[[0.31433582 0.1688875 ]],1147,-920
533,[[0.3189041 0.158566 ]],1122,-932
534,[[0.28679764 0.1047947 ]],964,-854
535,[[0.26632383 0.22668868]],1308,-781
536,[[0.25368258 0.22279093]],1285,-744
537,[[0.24922323 0.26872748]],1438,-737
538,[[0.26270068 0.30060062]],1521,-772
539,[[0.20512404 0.38260674]],1757,-599
540,[[0.22517836 0.40040708]],1837,-669
541,[[0.22418886 0.43212968]],1930,-671
542,[[0.26740935 0.49527374]],2139,-815
543,[[0.21415554 0.48461032]],2114,-646
544,[[0.24358667 0.45657688]],2016,-737
545,[[0.3134136 0.3794925]],1782,-950
546,[[0.30489188 0.38057137]],1784,-922
547,[[0.32122484 0.35964185]],1713,-963
548,[[0.31782377 0.36907867]],1737,-952
549,[[0.3034866 0.3935271]],1820,-917
550,[[0.3194702  0.38545483]],1786,-959
551,[[0.28417608 0.361046  ]],1710,-845
552,[[0.276344 0.353038]],1687,-827
553,[[0.20423812 0.39728963]],1802,-604
554,[[0.1087655  0.43964434]],1934,-321
555,[[0.18302742 0.45348266]],1977,-533
556,[[0.19696665 0.30441833]],1495,-553
557,[[0.14505863 0.34629154]],1624,-406
558,[[0.11935166 0.24870664]],1343,-353
559,[[0.13110742 0.24654345]],1336,-384
560,[[0.10028136 0.36814958]],1707,-291
561,[[0.16925669 0.32347816]],1570,-487
562,[[0.11963888 0.37373924]],1724,-346
563,[[0.08137594 0.39843622]],1796,-230
564,[[0.09150336 0.38815087]],1762,-258
565,[[0.11546856 0.21764506]],1260,-337
566,[[0.12019005 0.23592341]],1317,-351
567,[[0.12980616 0.25410923]],1365,-374
568,[[0.09860048 0.22325177]],1279,-291
