frame,res,X,Y
143,[[ 0.08554447 -0.23456976]],122,-377
144,[[ 0.09872832 -0.24167112]],109,-401
145,[[ 0.07002181 -0.21491739]],162,-320
146,[[ 0.09014729 -0.21580903]],172,-376
147,[[ 0.10731381 -0.21000044]],195,-415
148,[[ 0.09139081 -0.2102525 ]],186,-376
149,[[ 0.08143957 -0.24143036]],107,-366
150,[[ 0.05137724 -0.24429336]],90,-293
151,[[ 0.10787272 -0.24240652]],118,-431
152,[[ 0.1120128  -0.19458865]],228,-414
153,[[-0.5750427  -0.23394433]],-255,1410
154,[[-0.91728604 -0.5277644 ]],-1491,3119
155,[[-1.0138043 -0.8014524]],-2853,4681
156,[[-0.8112773 -1.173601 ]],-6131,4882
157,[[-0.69420254 -0.58036494]],-1435,1906
158,[[-0.56035596 -0.20631008]],-180,1342
159,[[-0.3258618  -0.00827509]],448,734
160,[[-0.20674329 -0.01857814]],488,436
161,[[-0.13390255 -0.13512783]],254,206
162,[[-0.08812098 -0.11068378]],335,109
163,[[-0.05197916 -0.08554114]],413,37
164,[[-0.038567   -0.08961312]],410,3
165,[[-0.07503274 -0.09489369]],380,86
166,[[-0.08969587 -0.06627495]],438,136
167,[[-0.05619945 -0.13507792]],293,22
168,[[-0.06086208 -0.15609895]],241,24
169,[[-0.0437699  -0.21911842]],96,-52
170,[[-0.02688758 -0.23008987]],77,-99
171,[[-0.05723879 -0.17896447]],188,2
172,[[-0.07080407 -0.13900432]],277,53
173,[[-0.07897773 -0.16618755]],207,60
174,[[-0.11380479 -0.22558214]],44,115
175,[[-0.07075708 -0.21361974]],99,16
176,[[-0.08157401 -0.18773675]],161,53
177,[[-0.06720544 -0.18393323]],174,22
178,[[-0.09854947 -0.21039453]],91,89
179,[[-0.09422154 -0.21615519]],73,78
180,[[-0.10862542 -0.21527869]],68,113
181,[[-0.15365915 -0.09863941]],331,271
182,[[-0.14390665 -0.06836087]],408,266
183,[[-0.09243125 -0.14975074]],243,98
184,[[-0.09408495 -0.14701031]],249,104
185,[[-0.13127607 -0.11164083]],313,211
186,[[-0.10394277 -0.06489396]],436,172
187,[[-0.09902743 -0.09652985]],364,142
188,[[-0.06631499 -0.07570559]],427,76
189,[[-0.04729684 -0.13565767]],297,0
190,[[-0.04870977 -0.13493666]],298,4
191,[[-0.06021754 -0.1506504 ]],254,23
192,[[-0.06146824 -0.14532802]],265,33
193,[[-0.057366   -0.26489222]],-22,-42
194,[[-0.05076766 -0.26395282]],-16,-58
195,[[-0.035409   -0.25757647]],9,-93
196,[[-0.02896057 -0.2568947 ]],13,-107
197,[[-0.00874421 -0.25434852]],29,-154
198,[[-0.02740413 -0.24282046]],46,-101
199,[[-0.09519903 -0.27871943]],-82,53
200,[[-0.08310586 -0.26592112]],-46,21
201,[[-0.06880502 -0.27759546]],-67,-12
202,[[-0.03683005 -0.31354824]],-135,-119
203,[[-0.07583116 -0.29752988]],-121,-5
204,[[-0.08524159 -0.2911288 ]],-110,23
205,[[-0.09172536 -0.19315949]],133,83
206,[[-0.09263839 -0.20372224]],111,76
207,[[-0.08334565 -0.16203564]],215,77
208,[[-0.07921086 -0.15115556]],242,72
209,[[-0.05194364 -0.17989546]],187,-6
210,[[-0.05406148 -0.17622581]],195,1
211,[[-0.09490129 -0.1869331 ]],148,95
212,[[-0.08661459 -0.1825071 ]],162,74
213,[[-0.10163355 -0.21076006]],86,100
214,[[-0.08095562 -0.19143859]],145,58
215,[[-0.0663661  -0.18877968]],160,20
216,[[-0.09796129 -0.16302079]],205,113
217,[[-0.07582939 -0.05801751]],465,110
218,[[-0.08944429 -0.06773788]],435,138
219,[[-0.06330505 -0.07796961]],424,71
220,[[-0.07699654 -0.04384717]],500,119
221,[[ 0.00552533 -0.04218785]],544,-75
222,[[-0.00901322 -0.04973665]],519,-45
223,[[-0.00367628 -0.02106473]],589,-43
224,[[ 0.00269346 -0.03662428]],555,-67
225,[[0.01490185 0.02033913]],696,-67
226,[[-0.00548136  0.06400669]],790,4
227,[[0.02139521 0.11168773]],916,-33
228,[[-0.01344385  0.1291115 ]],940,56
229,[[-0.12342142  0.40686798]],1576,482
230,[[-0.10947283  0.47042733]],1762,497
231,[[-0.1466902  0.6030652]],2138,700
232,[[-0.11497824  0.6595467 ]],2353,664
233,[[-0.09547362  0.7075229 ]],2547,664
234,[[-0.06065106  0.7426146 ]],2716,598
235,[[-0.05122836  0.78498465]],2889,638
236,[[-0.03292161  0.78064793]],2902,570
237,[[-0.01503199  0.8161624 ]],3083,526
238,[[-0.04648668  0.79185253]],2920,598
239,[[0.03362363 0.78997445]],2978,369
240,[[-0.01102492  0.8091372 ]],3026,505
241,[[-0.03020823  0.9557226 ]],3834,788
242,[[-0.05672378  0.96583   ]],3853,874
243,[[0.00852371 0.9254552 ]],3693,599
244,[[0.00218698 0.92922246]],3710,628
245,[[-0.01878592  0.9825517 ]],4020,742
246,[[0.01105523 0.9401979 ]],3760,615
247,[[0.0104369 0.8774775]],3391,533
248,[[0.00960801 0.8674147 ]],3366,525
249,[[-0.01143791  0.90211004]],3517,635
250,[[-0.01012714  0.8932303 ]],3453,629
251,[[0.02198262 0.843579  ]],3247,459
252,[[0.02459987 0.8084546 ]],3051,414
253,[[0.04537711 0.7758877 ]],2921,288
254,[[0.04127769 0.7718435 ]],2896,301
255,[[0.05285846 0.72445154]],2709,230
256,[[0.07302429 0.7112979 ]],2689,157
257,[[0.04508518 0.69377506]],2566,246
258,[[0.02487283 0.7060752 ]],2615,301
259,[[0.01830161 0.69284254]],2562,308
260,[[0.01740988 0.69474244]],2569,312
261,[[0.02315611 0.6928756 ]],2558,294
262,[[0.03764711 0.6823853 ]],2530,244
263,[[0.13390422 0.6990116 ]],2674,-16
264,[[0.09083641 0.7182034 ]],2711,110
265,[[0.15125024 0.66983175]],2555,-83
266,[[0.14220569 0.673221  ]],2561,-54
267,[[0.1370165 0.6548885]],2486,-51
268,[[0.1593009 0.6585666]],2516,-115
269,[[0.14065401 0.65870035]],2515,-76
270,[[0.15428838 0.6504054 ]],2498,-108
271,[[0.16327767 0.6363323 ]],2456,-138
272,[[0.17131214 0.6288905 ]],2435,-165
273,[[0.18012568 0.6083286 ]],2356,-195
274,[[0.19112095 0.60592616]],2352,-231
275,[[0.15234539 0.6259327 ]],2405,-126
276,[[0.179476   0.61291885]],2368,-194
277,[[0.10322282 0.75903606]],2889,94
278,[[0.10553791 0.72899413]],2767,66
279,[[0.13015366 0.7081611 ]],2702,-22
280,[[0.15109743 0.65975076]],2518,-92
281,[[0.1320017 0.6587314]],2500,-36
282,[[0.12506306 0.65931964]],2497,-15
283,[[0.13055387 0.6607395 ]],2506,-30
284,[[0.12375303 0.63187814]],2397,-25
285,[[0.13612127 0.62913346]],2397,-62
286,[[0.09745879 0.6813547 ]],2573,63
287,[[0.11532577 0.6424035 ]],2443,2
288,[[0.13075332 0.61433345]],2341,-54
289,[[0.1368904  0.67573357]],2567,-41
290,[[0.11270792 0.6837098 ]],2579,36
291,[[0.1198678  0.69565773]],2630,21
292,[[0.1476783  0.68345296]],2605,-70
293,[[0.1226574  0.72320044]],2779,7
294,[[0.13375953 0.70595735]],2682,-16
295,[[0.09078636 0.7385877 ]],2796,119
296,[[0.12597464 0.71605253]],2720,14
297,[[0.08530055 0.7062096 ]],2664,116
298,[[0.09556252 0.69516766]],2614,95
299,[[0.14661449 0.7057059 ]],2695,-55
300,[[0.13149667 0.7032185 ]],2669,-11
301,[[0.08723539 0.64069474]],2405,86
302,[[0.11080476 0.6330067 ]],2407,10
303,[[0.10655511 0.64853424]],2442,37
304,[[0.10635334 0.644905  ]],2428,35
305,[[0.0966068 0.674792 ]],2534,82
306,[[0.0974258  0.65900946]],2476,70
307,[[0.10787493 0.5981117 ]],2277,-24
308,[[0.1038166 0.5874504]],2241,0
309,[[0.08043314 0.65916413]],2479,114
310,[[0.06660334 0.67749465]],2533,155
311,[[0.08673997 0.6555934 ]],2480,74
312,[[0.07660492 0.65627474]],2476,105
313,[[0.12400801 0.7094039 ]],2700,8
314,[[0.13755102 0.70895004]],2709,-34
315,[[0.14105964 0.7204249 ]],2765,-34
316,[[0.14746453 0.7120676 ]],2731,-59
317,[[0.17243215 0.71022093]],2765,-130
318,[[0.13021731 0.7509133 ]],2884,20
319,[[0.09859191 0.74071944]],2809,106
320,[[0.12174939 0.73039013]],2789,35
321,[[0.05901504 0.76186645]],2891,237
322,[[0.11437091 0.73564017]],2801,54
323,[[0.04728536 0.74818027]],2823,259
324,[[0.06576972 0.78965783]],3011,222
325,[[0.08125204 0.689458  ]],2614,118
326,[[0.07869496 0.67846715]],2570,119
327,[[0.0921267 0.6951151]],2644,88
328,[[0.05069541 0.63543105]],2391,174
329,[[0.10486484 0.6524046 ]],2483,16
330,[[0.04297679 0.58256054]],2201,165
331,[[-0.06412321  0.54119384]],1997,422
332,[[-0.0986276   0.46264625]],1744,455
333,[[-0.08687773  0.41895   ]],1630,400
334,[[-0.08080253  0.37812948]],1522,353
335,[[-0.04276949  0.26890475]],1263,207
336,[[-0.11580127  0.30687666]],1319,399
337,[[-0.08216576  0.23321128]],1154,272
338,[[-0.06110206  0.20723918]],1103,207
339,[[-0.07771999  0.17673731]],1021,233
340,[[-0.05563451  0.16902572]],1013,176
341,[[-0.04863368  0.20847744]],1112,180
342,[[-0.05707806  0.2042825 ]],1096,205
343,[[-0.08748114  0.08856767]],803,213
344,[[-0.10036475  0.1295381 ]],893,263
345,[[-0.09715346  0.09799288]],820,240
346,[[-0.14577237  0.09094413]],776,353
347,[[-0.14227644  0.05665996]],698,325
348,[[-0.14598802  0.21481931]],1072,425
349,[[-0.18883562  0.08918157]],748,459
350,[[-0.2526949  -0.01866433]],463,553
351,[[-0.2327069  0.0875254]],722,560
352,[[-0.20917621  0.08777653]],735,503
353,[[-0.2416634  0.0731397]],684,574
354,[[-0.29573864  0.08185987]],677,716
355,[[-0.24010488 -0.03678502]],428,513
356,[[-0.20717114  0.01650854]],565,461
357,[[-0.27280015 -0.01710036]],456,600
358,[[-0.25618494  0.01576755]],541,574
359,[[-0.26421303  0.1219778 ]],796,637
360,[[-0.2942751  0.1735428]],904,757
361,[[-0.296215   0.4070621]],1463,948
362,[[-0.33294356  0.3262273 ]],1241,967
363,[[-0.27868283  0.23884866]],1060,754
364,[[-0.3129385  0.3229266]],1248,895
365,[[-0.27098745  0.31536242]],1259,785
366,[[-0.238335    0.19442311]],982,616
367,[[-0.28934467  0.2639063 ]],1126,806
368,[[-0.30360773  0.25882554]],1095,838
369,[[-0.3101862   0.21722177]],992,827
370,[[-0.30238676  0.213691  ]],987,796
371,[[-0.23361136  0.265863  ]],1144,652
372,[[-0.21178769  0.27542216]],1185,605
373,[[-0.27036104  0.25249663]],1094,747
374,[[-0.23164736  0.23388447]],1072,633
375,[[-0.1543719  0.217343 ]],1069,448
376,[[-0.22726306  0.21965118]],1031,617
377,[[-0.19497761  0.18768401]],961,523
378,[[-0.21944804  0.20862067]],1010,590
379,[[-0.18879269  0.11992557]],823,468
380,[[-0.15422304  0.11966221]],836,384
381,[[-0.15320346  0.04498987]],665,339
382,[[-0.1251214   0.07250129]],743,287
383,[[-0.09914917  0.12059769]],870,249
384,[[-0.10039532  0.07631247]],770,235
385,[[-0.11512893  0.03924629]],675,245
386,[[-0.10954724  0.05616622]],717,240
387,[[-0.11768425  0.05139698]],699,261
388,[[-0.11510285  0.00061629]],582,226
389,[[-0.08358919  0.09245799]],811,201
390,[[-0.08572595  0.0866621 ]],798,204
391,[[-0.12132946  0.05593733]],707,269
392,[[-0.11012694  0.06930614]],745,253
393,[[-0.08930548  0.07732087]],777,206
394,[[-0.09160685  0.05562632]],724,199
395,[[-0.09090298  0.02480057]],654,181
396,[[-0.05691808  0.07284178]],781,126
397,[[-0.18466868  0.05400687]],669,421
398,[[-0.18682185  0.10750692]],786,454
399,[[-0.16780932  0.14128196]],876,428
400,[[-0.18732715  0.14923146]],883,480
401,[[-0.15249208  0.2158578 ]],1058,437
402,[[-0.17252466  0.2099291 ]],1034,481
403,[[-0.16262749  0.18509577]],987,443
404,[[-0.1790911   0.18856569]],986,485
405,[[-0.182098    0.22749671]],1070,516
406,[[-0.1838203   0.16250671]],922,480
407,[[-0.18325406  0.19698918]],997,499
408,[[-0.20651504  0.16591415]],911,536
409,[[-0.06871773  0.14842035]],953,204
410,[[-0.10626132  0.15859038]],961,299
411,[[-0.10968103  0.13389808]],896,287
412,[[-0.12248726  0.14612605]],917,324
413,[[-0.10306173  0.1833379 ]],1014,303
414,[[-0.14107937  0.18418783]],1001,394
415,[[-0.13520959  0.19962263]],1041,389
416,[[-0.13728456  0.19652683]],1034,392
417,[[-0.13068701  0.15978895]],952,350
418,[[-0.06980965  0.13919511]],928,199
419,[[-0.1724259   0.15190308]],906,445
420,[[-0.10312544  0.15109235]],940,288
421,[[-0.18078619  0.23570824]],1101,514
422,[[-0.16230053  0.2735215 ]],1204,498
423,[[-0.19702679  0.30909583]],1281,601
424,[[-0.16358408  0.28633165]],1237,512
425,[[-0.1495625   0.26892444]],1200,464
426,[[-0.17614585  0.2653361 ]],1175,521
427,[[-0.15884733  0.24461631]],1136,474
428,[[-0.16933775  0.24745522]],1138,499
429,[[-0.16717602  0.23473293]],1102,488
430,[[-0.16717602  0.23473293]],1102,488
431,[[-0.15411367  0.22768342]],1106,446
432,[[-0.13471195  0.21630901]],1081,394
433,[[-0.17219393  0.12204248]],841,429
434,[[-0.13550323  0.08554226]],775,325
435,[[-0.14444721  0.07080107]],732,336
436,[[-0.15606618  0.09814064]],789,376
437,[[-0.18216485  0.03772712]],635,409
438,[[-0.1977293   0.07429109]],715,465
439,[[-0.23500916  0.12812069]],817,588
440,[[-0.24012521  0.11903846]],800,592
441,[[-0.24773198  0.15027477]],869,628
442,[[-0.22762251  0.11417614]],787,563
443,[[-0.17463526  0.1195212 ]],829,436
444,[[-0.18347985  0.07045548]],710,432
445,[[-0.23435584  0.17085952]],917,613
446,[[-0.23141667  0.20306237]],997,627
447,[[-0.27824473  0.17519969]],905,726
448,[[-0.38013455  0.23475406]],985,1027
449,[[-0.6431654   0.15025638]],570,1788
450,[[-0.8819418   0.09844879]],192,2819
451,[[-0.9768373   0.20531358]],324,3533
452,[[-0.9401602   0.19582766]],370,3245
453,[[-0.8123002  -0.12477897]],-203,2365
454,[[-0.61913866 -0.03968559]],177,1589
455,[[-0.3749972   0.28430408]],1128,1034
456,[[-0.27453476  0.18541297]],940,706
457,[[-0.24670815  0.2661661 ]],1144,678
458,[[-0.22842221  0.23483449]],1084,625
459,[[-0.20658742  0.25344068]],1138,563
460,[[-0.13640465  0.16457121]],955,359
461,[[-0.130171    0.18748432]],1012,346
462,[[-0.146065    0.07309768]],735,331
463,[[-0.14742117  0.18055226]],989,388
464,[[-0.13153197  0.1610133 ]],948,341
465,[[-0.12352057 -0.05451614]],457,223
466,[[-0.16701753 -0.10679069]],312,294
467,[[-0.15613022 -0.41958576]],-464,137
468,[[-0.17504309 -0.41105634]],-449,221
469,[[-0.33967596 -0.40017593]],-541,616
470,[[-0.3230237  -0.41910452]],-584,566
471,[[-0.31195045 -0.43058223]],-610,532
472,[[-0.3371522  -0.44173893]],-647,612
473,[[-0.30380148 -0.53361046]],-912,499
474,[[-0.29117656 -0.5021763 ]],-816,455
475,[[-0.29782256 -0.52573293]],-895,468
476,[[-0.33697915 -0.5195738 ]],-886,598
477,[[-0.329479   -0.55291134]],-991,572
478,[[-0.30976436 -0.51509273]],-867,505
479,[[-0.28309992 -0.5663072 ]],-1009,432
480,[[-0.27815354 -0.567726  ]],-1011,417
481,[[-0.23316982 -0.578122  ]],-1030,263
482,[[-0.1970882 -0.5979192]],-1072,142
483,[[-0.22028378 -0.5562264 ]],-952,238
484,[[-0.24306089 -0.55281425]],-942,318
485,[[-0.19739375 -0.568334  ]],-989,170
486,[[-0.20527287 -0.599504  ]],-1090,176
487,[[-0.2224024  -0.69657016]],-1473,193
488,[[-0.22115168 -0.654855  ]],-1306,202
489,[[-0.23601398 -0.70906335]],-1536,232
490,[[-0.22183096 -0.6876075 ]],-1437,193
491,[[-0.1944375 -0.6503885]],-1272,122
492,[[-0.18965074 -0.6198345 ]],-1150,123
493,[[-0.22019085 -0.5151165 ]],-816,273
494,[[-0.22884211 -0.5083703 ]],-803,299
495,[[-0.19668707 -0.5033816 ]],-779,189
496,[[-0.2067396 -0.5180444]],-829,221
497,[[-0.22946092 -0.4612594 ]],-656,313
498,[[-0.20181072 -0.48070025]],-704,223
499,[[-0.24086975 -0.5385908 ]],-916,311
500,[[-0.2178584  -0.50788146]],-811,242
501,[[-0.26551613 -0.5230326 ]],-870,399
502,[[-0.23140219 -0.45802885]],-664,299
503,[[-0.24408479 -0.4570008 ]],-660,347
504,[[-0.26414496 -0.50585955]],-824,400
505,[[-0.30595663 -0.6360538 ]],-1304,489
506,[[-0.2545431  -0.63218635]],-1268,317
507,[[-0.29518685 -0.6509805 ]],-1354,465
508,[[-0.31861642 -0.68246794]],-1483,528
509,[[-0.29624897 -0.62949175]],-1263,451
510,[[-0.3002058 -0.6339171]],-1280,474
511,[[-0.25302234 -0.56203645]],-998,343
512,[[-0.24572204 -0.55530864]],-967,326
513,[[-0.2574572  -0.53968424]],-937,379
514,[[-0.2582084  -0.55540806]],-974,362
515,[[-0.28463435 -0.54200834]],-944,443
516,[[-0.27855322 -0.56512797]],-1032,427
517,[[-0.25036556 -0.5045256 ]],-813,357
518,[[-0.21290222 -0.5894999 ]],-1070,207
519,[[-0.25465477 -0.5997714 ]],-1118,322
520,[[-0.25332114 -0.59904754]],-1128,334
521,[[-0.24097717 -0.584468  ]],-1064,303
522,[[-0.23640321 -0.58264387]],-1047,273
523,[[-0.26709592 -0.5586115 ]],-995,385
524,[[-0.24783319 -0.5513016 ]],-954,333
525,[[-0.2457893 -0.5712505]],-1026,319
526,[[-0.2163417 -0.5893295]],-1072,218
527,[[-0.28315282 -0.56918305]],-1041,430
528,[[-0.26912624 -0.5788253 ]],-1061,389
529,[[-0.2688888  -0.63066053]],-1249,376
530,[[-0.22587979 -0.62668407]],-1199,226
531,[[-0.23028384 -0.6223911 ]],-1186,241
532,[[-0.270437   -0.61652803]],-1198,383
533,[[-0.26990265 -0.6114291 ]],-1178,382
534,[[-0.23231924 -0.59043086]],-1073,258
535,[[-0.2529767 -0.6178048]],-1183,311
536,[[-0.28079093 -0.6089022 ]],-1176,417
537,[[-0.24378613 -0.6022121 ]],-1121,288
538,[[-0.23754628 -0.61098784]],-1149,267
539,[[-0.27088246 -0.59181654]],-1109,390
540,[[-0.24726601 -0.6089512 ]],-1148,296
541,[[-0.32511336 -0.65936524]],-1392,546
542,[[-0.32303077 -0.71187556]],-1625,546
543,[[-0.3201654  -0.62708306]],-1278,543
544,[[-0.32498935 -0.6548025 ]],-1381,562
545,[[-0.31017792 -0.6960068 ]],-1537,507
546,[[-0.32410762 -0.6940586 ]],-1557,567
547,[[-0.31282708 -0.6755158 ]],-1465,514
548,[[-0.29369655 -0.610024  ]],-1187,457
549,[[-0.32431677 -0.62857324]],-1280,541
550,[[-0.32613498 -0.7031139 ]],-1572,548
551,[[-0.33376086 -0.67929727]],-1480,578
552,[[-0.31255203 -0.659992  ]],-1407,479
553,[[-0.33524027 -0.5678953 ]],-1071,582
554,[[-0.32513937 -0.5412284 ]],-990,556
555,[[-0.34374937 -0.5755457 ]],-1103,607
556,[[-0.3437172  -0.53036666]],-965,614
557,[[-0.3455053 -0.6227161]],-1292,606
558,[[-0.35262287 -0.61659706]],-1273,629
559,[[-0.33154365 -0.6390419 ]],-1324,555
560,[[-0.3307129 -0.6857923]],-1532,553
561,[[-0.2880783 -0.5708451]],-1072,433
562,[[-0.31250983 -0.67523456]],-1475,479
563,[[-0.24404868 -0.7212204 ]],-1592,253
564,[[-0.19420487 -0.712589  ]],-1527,97
565,[[-0.10107313 -0.6357337 ]],-1155,-130
566,[[-0.05845996 -0.6298211 ]],-1111,-253
567,[[-0.04468922 -0.6359031 ]],-1124,-296
568,[[-0.01154073 -0.61273956]],-1021,-376
569,[[ 0.01433549 -0.6731826 ]],-1233,-503
570,[[ 0.0213383  -0.66189325]],-1185,-514
571,[[ 0.02302438 -0.6450583 ]],-1120,-504
572,[[ 0.04691331 -0.6643637 ]],-1163,-607
573,[[ 0.04408798 -0.6553277 ]],-1147,-577
574,[[ 0.04049651 -0.6578975 ]],-1159,-568
575,[[ 0.05075274 -0.65706056]],-1150,-599
576,[[ 0.04871724 -0.6671275 ]],-1190,-602
577,[[ 0.04310085 -0.6726353 ]],-1214,-591
578,[[ 0.02901376 -0.69445485]],-1292,-583
579,[[ 0.03055507 -0.6990578 ]],-1310,-592
580,[[ 0.05211227 -0.6927395 ]],-1285,-631
581,[[ 0.05811926 -0.69167733]],-1263,-670
582,[[ 0.05611582 -0.6638117 ]],-1172,-622
