frame,res,X,Y
289,[[-0.28614986  0.03274607]],741,665
290,[[-0.31987283 -0.02863517]],620,731
291,[[-0.19584611  0.0113406 ]],683,437
292,[[-0.26024047  0.07992048]],857,594
293,[[-0.2279383   0.01183445]],692,510
294,[[-0.2515195  -0.01926033]],622,573
295,[[-0.26114732 -0.04971904]],557,609
296,[[-0.24904618 -0.0839667 ]],476,574
297,[[-0.17824121 -0.04617193]],538,398
298,[[-0.24075381 -0.06352665]],515,552
299,[[-0.16439529 -0.05264256]],525,364
300,[[-0.1397312  -0.03315108]],567,290
301,[[-0.14534934 -0.07708666]],472,319
302,[[-0.17326652 -0.09675603]],434,389
303,[[-0.19821624 -0.05578751]],533,450
304,[[-0.19086468 -0.00355589]],657,425
305,[[-0.1710479 -0.0862094]],459,382
306,[[-0.12664089 -0.04141824]],550,270
307,[[-0.183754   -0.01695863]],622,406
308,[[-0.12831941 -0.04761961]],536,269
309,[[-0.16869336 -0.14245781]],330,379
310,[[-0.15261826 -0.06240119]],499,322
311,[[-0.17996132 -0.06481493]],509,393
312,[[-0.19642204 -0.10970986]],407,448
313,[[-0.05894572 -0.17140684]],244,123
314,[[ 0.03538815 -0.26187766]],1,-119
315,[[ 0.07543716 -0.21610346]],117,-198
316,[[ 0.16429493 -0.25377226]],7,-437
317,[[ 0.2734639  -0.44192338]],-551,-787
318,[[ 0.29933664 -0.42710075]],-490,-794
319,[[ 0.43098977 -0.52198935]],-814,-1303
320,[[ 0.48716134 -0.55407155]],-945,-1545
321,[[ 0.46579516 -0.5592454 ]],-897,-1436
322,[[ 0.45980707 -0.54047906]],-895,-1410
323,[[ 0.44340262 -0.5761105 ]],-1018,-1337
324,[[ 0.526519   -0.56721455]],-901,-1673
325,[[ 0.48802334 -0.54427844]],-865,-1506
326,[[ 0.48766285 -0.6027012 ]],-1055,-1583
327,[[ 0.48815852 -0.59549993]],-1032,-1556
328,[[ 0.47780916 -0.5758304 ]],-977,-1502
329,[[ 0.48382995 -0.5860359 ]],-1032,-1547
330,[[ 0.4674904 -0.5421229]],-867,-1442
331,[[ 0.4723359 -0.5469997]],-879,-1460
332,[[ 0.46149307 -0.49918965]],-740,-1303
333,[[ 0.50537896 -0.5664557 ]],-922,-1585
334,[[ 0.4732792  -0.55949116]],-927,-1479
335,[[ 0.48007792 -0.5757502 ]],-959,-1522
336,[[ 0.43556654 -0.53484786]],-857,-1251
337,[[ 0.4510365  -0.51261306]],-782,-1365
338,[[ 0.43361944 -0.5424288 ]],-891,-1353
339,[[ 0.41798437 -0.48591775]],-714,-1190
340,[[ 0.41172904 -0.48425287]],-707,-1168
341,[[ 0.39810044 -0.5052309 ]],-756,-1140
342,[[ 0.42868477 -0.57604986]],-955,-1339
343,[[ 0.40075737 -0.5649173 ]],-933,-1164
344,[[ 0.4104869  -0.54361975]],-862,-1182
345,[[ 0.39935297 -0.55296075]],-870,-1220
346,[[ 0.38239923 -0.55569077]],-897,-1097
347,[[ 0.35228935 -0.5487387 ]],-892,-1015
348,[[ 0.33534592 -0.58552146]],-1033,-1028
349,[[ 0.33171302 -0.567052  ]],-951,-942
350,[[ 0.3305089  -0.58169514]],-1002,-945
351,[[ 0.34842965 -0.5595499 ]],-945,-997
352,[[ 0.34403896 -0.5592332 ]],-941,-982
353,[[ 0.2997381 -0.5823178]],-1042,-874
354,[[ 0.4030664 -0.5758053]],-1011,-1254
355,[[ 0.34163994 -0.5337869 ]],-823,-1006
356,[[ 0.39729112 -0.51136357]],-757,-1177
357,[[ 0.25173402 -0.5091254 ]],-741,-686
358,[[ 0.23403946 -0.5006788 ]],-715,-668
359,[[ 0.16489492 -0.5232342 ]],-792,-474
360,[[ 0.1683461  -0.47234184]],-628,-474
361,[[-0.08412907 -0.2950703 ]],-82,204
362,[[-0.07178987 -0.23848026]],65,159
363,[[ 0.0031511  -0.22957942]],72,-33
364,[[-0.11032654 -0.1595738 ]],268,245
365,[[-0.09164144 -0.06583392]],491,188
366,[[-0.09967894 -0.05849635]],509,207
367,[[-0.1387816 -0.1370619]],323,315
368,[[-0.18448985 -0.10537906]],409,418
369,[[-0.12205069  0.0763136 ]],831,244
370,[[-0.14808469  0.13774735]],984,297
371,[[-0.08128134  0.2595862 ]],1281,130
372,[[-0.06197058  0.3878917 ]],1610,82
373,[[-0.05552745  0.40468735]],1642,51
374,[[-0.09853072  0.4082399 ]],1656,160
375,[[-0.0624412  0.432779 ]],1737,78
376,[[-0.02251914  0.44860846]],1773,-34
377,[[0.03701539 0.43467683]],1741,-158
378,[[-0.06681905  0.5301214 ]],2005,73
379,[[-0.02178154  0.5223214 ]],2003,-43
380,[[-0.03071641  0.5206337 ]],1999,-18
381,[[-0.00112056  0.48033458]],1893,-87
382,[[-0.07065459  0.50296956]],1972,86
383,[[-0.0302347   0.53250074]],2031,-14
384,[[-0.00122228  0.515673  ]],1956,-98
385,[[-0.15454008  0.6461462 ]],2487,368
386,[[-0.18925056  0.7034633 ]],2685,477
387,[[-0.5522955  0.8196521]],3278,1978
388,[[-0.7291542   0.75124466]],2870,2630
389,[[-0.82762384  0.73358285]],2827,3186
390,[[-0.8185967  0.7819202]],3047,3291
391,[[-0.7340852   0.64605033]],2495,2509
392,[[-0.69691646  0.5764171 ]],2212,2229
393,[[-0.634719    0.57885194]],2237,1923
394,[[-0.57019293  0.58215064]],2215,1666
395,[[-0.38206542  0.57202876]],2178,998
396,[[-0.38666415  0.56375   ]],2137,1058
397,[[-0.28092703  0.4688331 ]],1876,689
398,[[-0.2642237   0.44831344]],1801,615
399,[[-0.22201364  0.39149374]],1638,492
400,[[-0.25441235  0.36858517]],1595,589
401,[[-0.29697222  0.26011774]],1307,697
402,[[-0.2481176   0.34065467]],1504,556
403,[[-0.23393804  0.30877116]],1420,526
404,[[-0.32365626  0.47944003]],1914,815
405,[[-0.22067748  0.4695779 ]],1863,511
406,[[-0.27176845  0.43665224]],1771,662
407,[[-0.30274385  0.45597446]],1816,746
408,[[-0.32481545  0.6634601 ]],2559,953
409,[[-0.20705134  0.44721502]],1814,488
410,[[-0.12055663  0.35773456]],1525,231
411,[[-0.14655837  0.37461823]],1573,300
412,[[-0.13231033  0.36414307]],1544,265
413,[[-0.0727347   0.15942156]],1025,121
414,[[-0.09480707  0.13303076]],964,175
415,[[-0.12816623 -0.11001703]],375,275
416,[[-0.19527617 -0.14450492]],307,448
417,[[-0.13938686 -0.29434657]],-67,326
418,[[-0.13724145 -0.32075244]],-153,336
419,[[-0.14114612 -0.3965176 ]],-380,370
420,[[-0.16059245 -0.47851288]],-629,440
421,[[ 0.0108384  -0.52766806]],-779,-33
422,[[ 0.0165139 -0.5048677]],-670,-42
423,[[-0.00210811 -0.5937584 ]],-1006,12
424,[[ 0.14108634 -0.5523732 ]],-884,-443
425,[[ 0.02408936 -0.5771737 ]],-914,-46
426,[[ 0.02315521 -0.5771266 ]],-913,-43
427,[[-0.00580689 -0.7350384 ]],-1554,46
428,[[ 0.08257787 -0.70026016]],-1432,-291
429,[[-0.0190191 -0.8594536]],-2245,117
430,[[-0.00916812 -0.7960502 ]],-1898,65
431,[[ 0.01242173 -0.77984524]],-1749,-13
432,[[ 0.00832219 -0.7794639 ]],-1746,1
433,[[ 0.00684617 -0.80267775]],-1901,10
434,[[ 0.02481753 -0.826622  ]],-1967,-37
435,[[ 0.04449371 -0.8237897 ]],-1981,-121
436,[[ 0.03038554 -0.8035373 ]],-1849,-68
437,[[ 0.05785394 -0.82094395]],-1991,-171
438,[[ 0.04775333 -0.8113658 ]],-1977,-137
439,[[ 0.04294205 -0.7904259 ]],-1851,-123
440,[[ 0.03111062 -0.8196198 ]],-1997,-81
441,[[ 0.14641243 -0.7344274 ]],-1617,-513
442,[[ 0.14148983 -0.7414347 ]],-1639,-506
443,[[ 0.09077363 -0.7743741 ]],-1765,-266
444,[[ 0.05729087 -0.78017604]],-1865,-218
445,[[-0.05448117 -0.7232903 ]],-1505,151
446,[[-0.08271322 -0.7018075 ]],-1385,291
447,[[-0.09083185 -0.7159767 ]],-1461,324
448,[[-0.09162472 -0.7762546 ]],-1757,338
449,[[-0.13020925 -0.77842164]],-1754,474
450,[[-0.11091092 -0.712631  ]],-1485,337
451,[[-0.06905636 -0.76548374]],-1657,291
452,[[-0.11404848 -0.7636466 ]],-1660,440
453,[[-0.03645137 -0.70246565]],-1421,101
454,[[-0.07410625 -0.68491685]],-1303,280
455,[[-0.23910995 -0.8031063 ]],-1902,898
456,[[-0.49875847 -0.73448247]],-1488,1826
457,[[-0.6865585 -1.0069523]],-3134,3958
458,[[-0.6266815 -1.1472204]],-5087,4769
459,[[-0.68902004 -1.3476622 ]],-10017,9739
460,[[-0.6304321 -1.3106494]],-8566,7574
461,[[-0.710075  -1.0883174]],-3827,4612
462,[[-0.69881666 -0.4567928 ]],-435,2213
463,[[-0.6271682  -0.38250643]],-256,1859
464,[[-0.50963366 -0.2634982 ]],21,1379
465,[[-0.4818576  -0.19828816]],201,1240
466,[[-0.20150697 -0.10943186]],398,451
467,[[-0.18586716 -0.10962263]],395,414
468,[[-0.17241517 -0.10766748]],382,388
469,[[-0.07446687 -0.21905074]],123,157
470,[[-0.09814905 -0.16987157]],239,215
471,[[-0.01780307 -0.11795747]],361,10
472,[[-0.01280956 -0.12677903]],339,-1
473,[[-0.02751119 -0.20480831]],159,39
474,[[ 0.01898967 -0.2151296 ]],124,-86
475,[[-0.05195967 -0.27624688]],-41,106
476,[[-0.04091866 -0.27499798]],-32,81
477,[[-0.05761071 -0.26859754]],-30,132
478,[[-0.03613833 -0.2843521 ]],-64,68
479,[[-0.04338064 -0.3010391 ]],-107,88
480,[[-0.06094236 -0.30850315]],-123,134
481,[[ 0.0763986  -0.37305117]],-333,-222
482,[[ 0.11580783 -0.33638304]],-225,-319
483,[[ 0.10697992 -0.3393445 ]],-229,-290
484,[[ 0.12511836 -0.3499515 ]],-259,-338
485,[[ 0.06591766 -0.35282743]],-262,-186
486,[[ 0.10633455 -0.3318621 ]],-206,-289
487,[[ 0.08902198 -0.3308218 ]],-202,-243
488,[[ 0.09497448 -0.31909522]],-171,-261
489,[[ 0.03698721 -0.38305092]],-348,-112
490,[[ 0.06222159 -0.38191825]],-344,-175
491,[[ 0.03489622 -0.39868686]],-397,-124
492,[[ 0.02848288 -0.40035337]],-399,-78
493,[[-0.01888279 -0.42148077]],-444,46
494,[[-0.01754657 -0.42285556]],-450,42
495,[[-0.01699869 -0.3532467 ]],-253,32
496,[[-0.0228053 -0.3479246]],-238,47
497,[[-0.02798848 -0.39460126]],-365,61
498,[[-0.06641342 -0.3638944 ]],-284,163
499,[[-0.04057353 -0.3929581 ]],-370,100
500,[[-0.04232211 -0.37999213]],-332,103
501,[[-0.0544917 -0.3594981]],-268,137
502,[[-0.05135972 -0.3566808 ]],-267,126
503,[[-0.04721085 -0.3102533 ]],-141,108
504,[[-0.07904932 -0.3491025 ]],-226,197
505,[[-0.01494439 -0.3780064 ]],-304,26
506,[[-0.09425452 -0.34917596]],-236,240
507,[[-0.06527729 -0.3563461 ]],-257,161
508,[[-0.01382019 -0.3565627 ]],-245,21
509,[[-0.05160259 -0.3683489 ]],-288,120
510,[[-0.06740043 -0.3450362 ]],-225,171
511,[[-0.06793367 -0.35708517]],-276,169
512,[[-0.05948629 -0.40021816]],-380,144
513,[[-0.02154057 -0.40398675]],-395,48
514,[[-0.05625322 -0.39237356]],-359,132
515,[[-0.01216115 -0.37380183]],-310,15
516,[[-0.02862542 -0.36902624]],-299,65
517,[[-0.03667034 -0.3354656 ]],-231,88
518,[[-0.01786314 -0.27981472]],-72,30
519,[[ 0.14062926 -0.14183554]],273,-384
520,[[ 0.25487536 -0.23083048]],20,-703
521,[[ 0.43945894 -0.27773464]],-98,-1200
522,[[ 0.4623377 -0.3144675]],-180,-1228
523,[[ 0.54168844 -0.29769203]],-126,-1560
524,[[ 0.5159943 -0.3175177]],-186,-1425
525,[[ 0.51674265 -0.31669268]],-196,-1402
526,[[ 0.5011866  -0.31708273]],-194,-1351
527,[[ 0.5631131  -0.35028026]],-275,-1658
528,[[ 0.4724841  -0.33229756]],-260,-1301
529,[[ 0.47531524 -0.32480127]],-285,-1423
530,[[ 0.4757172 -0.3051925]],-222,-1419
531,[[ 0.55466163 -0.33350107]],-286,-1628
532,[[ 0.5184374  -0.29192585]],-202,-1537
533,[[ 0.55869913 -0.2912571 ]],-169,-1624
534,[[ 0.5502257  -0.28415617]],-148,-1590
535,[[ 0.52156556 -0.32375363]],-227,-1463
536,[[ 0.54639226 -0.31029195]],-213,-1598
537,[[ 0.52324784 -0.3135531 ]],-242,-1553
538,[[ 0.56580865 -0.33656222]],-297,-1717
539,[[ 0.51963425 -0.28301752]],-133,-1471
540,[[ 0.5220729  -0.27951717]],-124,-1478
541,[[ 0.4680326 -0.2713678]],-102,-1284
542,[[ 0.4388998 -0.2809731]],-140,-1215
543,[[ 0.46729827 -0.247699  ]],-39,-1314
544,[[ 0.46562326 -0.24825507]],-40,-1309
545,[[ 0.47389877 -0.24580415]],-36,-1289
546,[[ 0.43838277 -0.27503943]],-125,-1212
547,[[ 0.39294058 -0.23505166]],-4,-1092
548,[[ 0.43301204 -0.23584671]],-10,-1202
549,[[ 0.4190792 -0.1925575]],94,-1136
550,[[ 0.46756467 -0.17000856]],162,-1293
551,[[ 0.4339685  -0.24172242]],-21,-1182
552,[[ 0.43646222 -0.18740046]],123,-1187
553,[[ 0.5124024 -0.2546222]],-31,-1434
554,[[ 0.4768606  -0.25882152]],-56,-1301
555,[[ 0.48011172 -0.22227773]],40,-1342
556,[[ 0.46571442 -0.2564589 ]],-58,-1287
557,[[ 0.5070195  -0.27164593]],-83,-1427
558,[[ 0.47678158 -0.2924921 ]],-151,-1339
559,[[ 0.47644737 -0.2740992 ]],-92,-1323
