frame,res,X,Y
50,[[ 0.37398106 -0.23331913]],111,-974
51,[[ 0.35522866 -0.24569337]],68,-923
52,[[ 0.2510822  -0.15588674]],265,-606
53,[[ 0.284344   -0.21611767]],117,-694
54,[[ 0.31676006 -0.23170882]],80,-789
55,[[ 0.3182829  -0.25421542]],60,-830
56,[[ 0.32880262 -0.28065947]],-9,-857
57,[[ 0.33235908 -0.28673095]],-24,-868
58,[[ 0.32987013 -0.16417879]],278,-844
59,[[0.33845204 0.03060626]],727,-844
60,[[0.31350696 0.03081135]],717,-775
61,[[0.3579896 0.1849922]],1071,-899
62,[[0.35563266 0.16934359]],1034,-890
63,[[0.23949584 0.19905317]],1072,-611
64,[[0.34134683 0.20263875]],1112,-857
65,[[0.23462248 0.21769074]],1120,-603
66,[[0.33470863 0.21294773]],1147,-841
67,[[0.3264748 0.3189162]],1405,-834
68,[[0.3228883  0.31506753]],1395,-824
69,[[0.32244486 0.32374367]],1417,-824
70,[[0.29914573 0.31565484]],1388,-756
71,[[0.31023172 0.33036515]],1426,-788
72,[[0.23594233 0.35566187]],1478,-614
73,[[0.27188313 0.4035014 ]],1614,-711
74,[[0.23317698 0.43181974]],1684,-624
75,[[0.19921342 0.43293843]],1645,-563
76,[[0.30876243 0.3601562 ]],1502,-790
77,[[0.2961259 0.3663389]],1524,-765
78,[[0.20046458 0.40743285]],1578,-559
79,[[0.25842547 0.3868634 ]],1573,-667
80,[[0.26577908 0.3666925 ]],1523,-685
81,[[0.16806918 0.4417473 ]],1671,-497
82,[[0.29404914 0.37026656]],1529,-762
83,[[0.19110228 0.40692955]],1574,-545
84,[[0.26388636 0.40894914]],1624,-700
85,[[0.20362191 0.39749765]],1544,-565
86,[[0.18227817 0.39580753]],1550,-515
87,[[0.33265254 0.4193431 ]],1662,-880
88,[[0.35159546 0.3774965 ]],1554,-919
89,[[0.28309122 0.36924726]],1522,-738
90,[[0.18002671 0.4236087 ]],1621,-524
91,[[0.3001759  0.40931526]],1627,-797
92,[[0.27456278 0.402045  ]],1560,-747
93,[[0.24156256 0.38030273]],1513,-657
94,[[0.2530132 0.3909692]],1533,-687
95,[[0.22605754 0.41453016]],1591,-625
96,[[0.35230142 0.35122007]],1491,-913
97,[[0.27188468 0.37134826]],1489,-739
98,[[0.28810948 0.36324763]],1478,-783
99,[[0.28495774 0.34148622]],1457,-741
100,[[0.3406995  0.34883654]],1488,-891
101,[[0.23638342 0.3825153 ]],1509,-642
102,[[0.32284895 0.33765608]],1452,-831
103,[[0.20421481 0.40406784]],1567,-579
104,[[0.23938243 0.3816347 ]],1521,-649
105,[[0.23179251 0.39258197]],1545,-636
106,[[0.23091917 0.40622497]],1570,-635
107,[[0.19118643 0.3967025 ]],1557,-533
108,[[0.18652615 0.323051  ]],1364,-504
109,[[ 0.24642354 -0.02638042]],565,-601
110,[[ 0.21564423 -0.18828754]],224,-552
111,[[ 0.2053721  -0.30799496]],-64,-551
112,[[ 0.17952304 -0.33901185]],-143,-493
113,[[ 0.20362107 -0.3363559 ]],-144,-555
114,[[ 0.18422234 -0.22590438]],113,-453
115,[[ 0.1805576  -0.23757976]],92,-447
116,[[ 0.20265153 -0.23822813]],83,-497
117,[[ 0.18539968 -0.27137232]],0,-463
118,[[ 0.23537561 -0.35468322]],-197,-644
119,[[ 0.21954775 -0.3158634 ]],-113,-563
120,[[ 0.2016214 -0.3129117]],-103,-518
121,[[ 0.20422746 -0.26470923]],17,-520
122,[[ 0.1916625  -0.35299563]],-193,-531
123,[[ 0.1736731  -0.24141356]],78,-436
124,[[ 0.16371249 -0.27235323]],6,-418
125,[[ 0.204826   -0.31981343]],-106,-558
126,[[ 0.19832897 -0.3247087 ]],-119,-543
127,[[ 0.24883409 -0.3510384 ]],-186,-680
128,[[ 0.2476657  -0.34896305]],-180,-676
129,[[ 0.22730523 -0.26918766]],5,-576
130,[[ 0.24371743 -0.29279667]],-56,-622
131,[[ 0.25076932 -0.32638514]],-122,-678
132,[[ 0.24939433 -0.3254311 ]],-120,-674
133,[[ 0.17140406 -0.29021272]],-34,-423
134,[[ 0.26343536 -0.30523288]],-68,-705
135,[[ 0.2032869  -0.29860246]],-63,-503
136,[[ 0.21794641 -0.2852221 ]],-35,-555
137,[[ 0.16280885 -0.30426353]],-67,-403
138,[[ 0.17439848 -0.30746132]],-76,-432
139,[[ 0.17979476 -0.32826936]],-135,-448
140,[[ 0.16715597 -0.33553934]],-152,-417
141,[[ 0.14308023 -0.35381418]],-195,-358
142,[[ 0.16385052 -0.36658767]],-232,-410
143,[[ 0.16128367 -0.38137534]],-278,-400
144,[[ 0.16898775 -0.3783241 ]],-270,-419
145,[[ 0.22650108 -0.37334892]],-240,-631
146,[[ 0.2893107 -0.3433658]],-187,-752
147,[[ 0.30643433 -0.33753982]],-173,-796
148,[[ 0.23223056 -0.31805035]],-116,-577
149,[[ 0.25854248 -0.33995453]],-158,-701
150,[[ 0.2627921 -0.3355538]],-164,-705
151,[[ 0.24009007 -0.31764382]],-102,-646
152,[[ 0.24450162 -0.3158109 ]],-97,-657
153,[[ 0.25068238 -0.3293444 ]],-142,-672
154,[[ 0.24374196 -0.31373936]],-89,-668
155,[[ 0.26681373 -0.31658208]],-98,-716
156,[[ 0.22553778 -0.2731939 ]],-14,-559
157,[[ 0.28458095 -0.31435668]],-92,-763
158,[[ 0.2184785  -0.21745822]],128,-541
159,[[ 0.35423923 -0.32336718]],-106,-954
160,[[ 0.43585393 -0.30480084]],-41,-1159
161,[[ 0.54004186 -0.34572655]],-145,-1515
162,[[ 0.56633615 -0.37191135]],-216,-1621
163,[[ 0.5646367  -0.35192803]],-160,-1590
164,[[ 0.5713841 -0.3349005]],-116,-1602
165,[[ 0.58677673 -0.37019584]],-211,-1693
166,[[ 0.5751654 -0.3573436]],-173,-1630
167,[[ 0.57063997 -0.3946566 ]],-277,-1654
168,[[ 0.57383555 -0.39769465]],-285,-1667
169,[[ 0.590629   -0.35957772]],-183,-1699
170,[[ 0.56947374 -0.36295918]],-188,-1614
171,[[ 0.5619899 -0.3592106]],-182,-1599
172,[[ 0.540863  -0.3446229]],-142,-1504
173,[[ 0.55811566 -0.25250494]],20,-1462
174,[[ 0.59967405 -0.28350854]],-70,-1634
175,[[ 0.57012314 -0.41265836]],-323,-1669
176,[[ 0.57478344 -0.2829628 ]],-57,-1544
177,[[ 0.5626166 -0.3393349]],-196,-1530
178,[[ 0.57485914 -0.42323998]],-356,-1693
179,[[ 0.57125854 -0.31873515]],-149,-1548
180,[[ 0.5747172  -0.30060503]],-104,-1551
181,[[ 0.5394138 -0.3241147]],-157,-1442
182,[[ 0.52901745 -0.32606363]],-161,-1409
183,[[ 0.54697067 -0.42140377]],-348,-1593
184,[[ 0.5235258 -0.3338106]],-181,-1395
185,[[ 0.52823967 -0.29106718]],-73,-1392
186,[[ 0.54065686 -0.29464456]],-84,-1435
187,[[ 0.5776864 -0.4102732]],-331,-1696
188,[[ 0.5649896  -0.28003728]],-60,-1511
189,[[ 0.5752214  -0.38983083]],-264,-1668
190,[[ 0.5842649  -0.37795514]],-223,-1706
191,[[ 0.5807296  -0.39065152]],-257,-1705
192,[[ 0.58933514 -0.38746947]],-249,-1732
193,[[ 0.56079924 -0.21052477]],115,-1470
194,[[ 0.61757565 -0.37582684]],-221,-1814
195,[[ 0.6190878  -0.37527716]],-210,-1836
196,[[ 0.6494039  -0.38120347]],-234,-1941
197,[[ 0.6445805  -0.33759248]],-109,-1904
198,[[ 0.6400198  -0.33337355]],-94,-1891
199,[[ 0.61776525 -0.24286182]],43,-1704
200,[[ 0.6316238  -0.20960133]],116,-1733
201,[[ 0.6249879 -0.3797767]],-236,-1846
202,[[ 0.5928451  -0.27913576]],-44,-1631
203,[[ 0.57496727 -0.2828632 ]],-44,-1569
204,[[ 0.5658622 -0.2543203]],24,-1518
205,[[ 0.5597443  -0.36313152]],-184,-1616
206,[[ 0.58003896 -0.30720767]],-104,-1596
207,[[ 0.589911   -0.31786507]],-130,-1639
208,[[ 0.5758556 -0.3736597]],-219,-1683
209,[[ 0.60541207 -0.29316425]],-76,-1673
210,[[ 0.5852488  -0.36534208]],-196,-1711
211,[[ 0.5691974 -0.413005 ]],-395,-1625
212,[[ 0.5010941  -0.46781605]],-543,-1426
213,[[ 0.4803307  -0.50560707]],-644,-1384
214,[[ 0.47593278 -0.5170365 ]],-688,-1376
215,[[ 0.48665255 -0.550812  ]],-785,-1443
216,[[ 0.48400706 -0.5260173 ]],-719,-1415
217,[[ 0.5085554 -0.5969085]],-941,-1563
218,[[ 0.4968998 -0.6014309]],-955,-1529
219,[[ 0.50950927 -0.57764536]],-882,-1536
220,[[ 0.4825824 -0.6060477]],-986,-1481
221,[[ 0.43283138 -0.59624755]],-930,-1293
222,[[ 0.4176368 -0.6063503]],-915,-1336
223,[[ 0.441091   -0.59501433]],-896,-1403
224,[[ 0.46125823 -0.625862  ]],-984,-1490
225,[[ 0.421111 -0.594375]],-924,-1255
226,[[ 0.4689585 -0.6117625]],-984,-1464
227,[[ 0.43985674 -0.62072515]],-966,-1434
228,[[ 0.474738  -0.5925572]],-900,-1521
229,[[ 0.3832784  -0.57724524]],-858,-1140
230,[[ 0.37789977 -0.61599964]],-928,-1217
231,[[ 0.32392818 -0.5674368 ]],-822,-926
232,[[ 0.3185782  -0.56457996]],-812,-908
233,[[ 0.3866694 -0.5935228]],-880,-1227
234,[[ 0.35182256 -0.5855917 ]],-886,-1023
235,[[ 0.39165944 -0.58280337]],-887,-1169
236,[[ 0.33293253 -0.58341193]],-876,-963
237,[[ 0.33286303 -0.5696651 ]],-802,-1035
238,[[ 0.33294785 -0.56982183]],-803,-1035
239,[[ 0.32755214 -0.5706937 ]],-806,-1019
240,[[ 0.32996106 -0.57636416]],-858,-945
241,[[ 0.34843782 -0.5737237 ]],-818,-1083
242,[[ 0.33473566 -0.5616442 ]],-805,-955
243,[[ 0.34047914 -0.58629686]],-847,-1072
244,[[ 0.350564   -0.55973476]],-800,-1003
245,[[ 0.33520597 -0.5766375 ]],-819,-1046
246,[[ 0.33926913 -0.5728457 ]],-813,-1057
247,[[ 0.35983562 -0.57631046]],-834,-1115
248,[[ 0.32526106 -0.5854691 ]],-844,-1016
249,[[ 0.35833558 -0.58941495]],-856,-1131
250,[[ 0.33173794 -0.5945382 ]],-884,-1049
251,[[ 0.31741273 -0.57421935]],-841,-909
252,[[ 0.32751513 -0.5706254 ]],-800,-1018
253,[[ 0.3787971 -0.5840624]],-884,-1108
254,[[ 0.43900892 -0.5578182 ]],-829,-1275
255,[[ 0.3615647 -0.581856 ]],-872,-1042
256,[[ 0.39125025 -0.6042944 ]],-917,-1252
257,[[ 0.4061702 -0.591828 ]],-874,-1290
258,[[ 0.36318648 -0.546556  ]],-759,-1034
259,[[ 0.3605245 -0.4746791]],-540,-979
260,[[ 0.37597144 -0.5192623 ]],-652,-1116
261,[[ 0.34106293 -0.41973126]],-369,-960
262,[[ 0.29949012 -0.44148734]],-432,-863
263,[[ 0.19174996 -0.21030502]],149,-483
264,[[ 0.15669018 -0.29300135]],-48,-435
265,[[-0.01152902 -0.15533325]],288,-6
266,[[-0.03274795 -0.13896893]],327,41
267,[[-0.14323123  0.00346747]],658,278
268,[[-0.13232552 -0.05336345]],530,260
269,[[-0.17769411  0.08935708]],850,351
270,[[-0.18033187 -0.09049512]],424,366
271,[[-0.17025143 -0.02898056]],565,345
272,[[-0.18841615  0.01413043]],661,390
273,[[-0.24614769 -0.06166007]],485,522
274,[[-0.24205302  0.01838001]],691,506
275,[[-0.24882287  0.04846927]],758,521
276,[[-0.23892055  0.05217358]],766,498
277,[[-0.16136505  0.02372913]],688,329
278,[[-0.16398996  0.13653181]],956,324
279,[[-0.19480516  0.21015938]],1126,395
280,[[-0.19054538  0.2507034 ]],1221,387
281,[[-0.19678208  0.218869  ]],1140,403
282,[[-0.17795038  0.22813453]],1167,356
283,[[-0.17782688  0.2245431 ]],1159,356
284,[[-0.17992362  0.2138292 ]],1134,361
285,[[-0.28830495  0.01695335]],661,626
286,[[-0.1762287   0.11220485]],898,353
287,[[-0.18409422  0.10528571]],882,371
288,[[-0.17756252  0.1230402 ]],922,356
289,[[-0.22191495  0.3219389 ]],1385,472
290,[[-0.05705224  0.08554365]],833,96
291,[[-0.10467626  0.17186047]],1034,190
292,[[-0.09881618  0.19877757]],1097,183
293,[[-0.06429219  0.11730532]],910,102
294,[[-0.02821589  0.04828907]],751,21
295,[[-0.06681049  0.10592543]],880,105
296,[[-0.09102353  0.14329039]],965,159
297,[[-0.10307366  0.10613216]],881,186
298,[[-0.09856609  0.11965695]],912,176
299,[[-0.04878719  0.17407706]],1037,65
300,[[-0.05482718  0.1722731 ]],1033,79
301,[[-0.11416562  0.06719877]],788,227
302,[[-0.16231114  0.11538874]],907,323
303,[[-0.17824975  0.08163366]],813,371
304,[[-0.16936816  0.12458348]],912,354
305,[[-0.13915002  0.10249309]],865,286
306,[[-0.17631255  0.11258755]],884,369
307,[[-0.19382848  0.12703076]],931,393
308,[[-0.1976875   0.13065708]],940,401
309,[[-0.15023403  0.14963087]],976,294
310,[[-0.04603712  0.11043577]],890,63
311,[[ 0.22229357 -0.17965686]],242,-580
312,[[ 0.27975047 -0.07707302]],455,-696
313,[[ 0.36997062 -0.16977964]],281,-951
314,[[ 0.3703724  -0.14013192]],351,-945
315,[[0.35378754 0.01951957]],667,-859
316,[[ 0.4528857 -0.1249179]],394,-1154
317,[[ 3.8763550e-01 -1.4723092e-04]],622,-945
318,[[ 0.4145033  -0.00766929]],603,-1017
319,[[ 0.4510367  -0.17742124]],277,-1170
320,[[ 0.4319873  -0.03709476]],551,-1074
321,[[0.38461953 0.00455214]],634,-948
322,[[0.41772074 0.00152937]],625,-1041
323,[[ 0.40337408 -0.01526857]],586,-994
324,[[ 0.40479743 -0.00044259]],618,-996
325,[[0.49155062 0.04908805]],747,-1264
326,[[0.43886465 0.03132685]],690,-1099
327,[[0.4701654  0.01951804]],679,-1197
328,[[0.45198244 0.01554392]],664,-1124
329,[[ 0.44954634 -0.00600588]],617,-1119
330,[[ 0.45960036 -0.00493765]],619,-1145
331,[[0.42629766 0.02544293]],675,-1058
332,[[ 0.503265   -0.04018893]],602,-1290
333,[[ 0.52758247 -0.03828456]],599,-1359
334,[[0.40294608 0.04288705]],725,-998
335,[[0.4458968  0.04956134]],745,-1127
336,[[0.42233327 0.04205357]],729,-1061
337,[[ 0.4066293  -0.02624439]],563,-1012
338,[[ 0.40190312 -0.02732716]],561,-999
339,[[ 0.38562608 -0.03058714]],555,-954
340,[[ 0.45845485 -0.0285986 ]],567,-1163
341,[[ 0.49329257 -0.03268649]],618,-1269
342,[[ 0.45233464 -0.00371201]],624,-1145
343,[[0.38704818 0.00985004]],646,-959
344,[[0.3825352  0.01191407]],650,-947
345,[[0.37656152 0.01393129]],659,-929
346,[[ 0.49233043 -0.07546709]],507,-1275
347,[[ 0.38129368 -0.00734036]],608,-943
348,[[ 0.46263412 -0.00437051]],622,-1174
349,[[ 0.5021757  -0.07671048]],505,-1307
350,[[0.42286268 0.00870766]],640,-1055
351,[[ 0.49279368 -0.04762931]],570,-1274
352,[[ 0.48409206 -0.05059613]],563,-1249
353,[[ 0.48778743 -0.04863783]],568,-1260
354,[[ 0.46933725 -0.06754257]],523,-1207
355,[[0.39252555 0.03234322]],686,-978
356,[[ 0.47001287 -0.07770462]],499,-1211
357,[[ 0.45636076 -0.0911743 ]],468,-1174
358,[[ 0.49127644 -0.07130814]],502,-1279
359,[[ 0.4566951 -0.0867482]],478,-1174
360,[[ 0.45835894 -0.08693176]],478,-1179
361,[[0.37304848 0.00316644]],631,-922
362,[[ 0.42667255 -0.02745939]],559,-1065
363,[[ 0.49775758 -0.09563302]],457,-1299
364,[[ 0.41006476 -0.05379607]],501,-1023
365,[[ 0.44603026 -0.32166237]],-83,-1221
366,[[ 0.37236738 -0.33865565]],-168,-966
367,[[ 0.42763862 -0.45730883]],-450,-1246
368,[[ 0.36336803 -0.48628378]],-592,-1015
369,[[ 0.23558438 -0.582482  ]],-882,-677
370,[[ 0.2544669  -0.56519485]],-829,-728
371,[[ 0.13224265 -0.5764732 ]],-853,-379
372,[[ 0.08822505 -0.57248145]],-836,-257
373,[[ 0.00890944 -0.6115244 ]],-955,-38
374,[[-0.0233445 -0.574831 ]],-832,45
375,[[-0.08377104 -0.66249025]],-1127,144
376,[[-0.07653353 -0.5691123 ]],-808,188
377,[[ 0.00298575 -0.51957774]],-652,-31
378,[[-0.05696372 -0.5780857 ]],-824,120
379,[[ 0.02892722 -0.5694541 ]],-834,-99
380,[[ 0.01580255 -0.589481  ]],-902,-67
381,[[-0.09408583 -0.6053285 ]],-925,246
382,[[-0.08040803 -0.689973  ]],-1271,166
383,[[-0.05237768 -0.58731806]],-880,112
384,[[-0.03775038 -0.57956076]],-855,71
385,[[-0.05535451 -0.6054182 ]],-953,131
386,[[-0.11888145 -0.615048  ]],-966,301
387,[[-0.10714452 -0.56564283]],-810,253
388,[[-0.14334388 -0.5704131 ]],-823,354
389,[[-0.13050535 -0.5925718 ]],-901,322
390,[[-0.12928396 -0.6331388 ]],-1038,332
391,[[-0.10305449 -0.5405727 ]],-733,250
392,[[-0.1137448 -0.5081287]],-629,260
393,[[-0.15194958 -0.5729332 ]],-832,378
394,[[-0.14532922 -0.56803685]],-808,361
395,[[-0.16011336 -0.51677597]],-649,387
396,[[-0.12333234 -0.5192254 ]],-659,289
397,[[-0.11780713 -0.6004781 ]],-921,293
398,[[-0.11288397 -0.6113527 ]],-955,283
399,[[-0.13853277 -0.61543584]],-967,357
400,[[-0.15265512 -0.55994093]],-794,389
401,[[-0.16876306 -0.5933638 ]],-900,430
402,[[-0.16043362 -0.58147556]],-857,404
403,[[-0.2275263  -0.54284585]],-732,576
404,[[-0.19021153 -0.56649816]],-809,481
405,[[-0.13607244 -0.6135979 ]],-961,349
406,[[-0.16187206 -0.61117935]],-958,418
407,[[-0.15669923 -0.64196515]],-1071,412
408,[[-0.15624988 -0.642687  ]],-1073,411
409,[[-0.16816655 -0.6315298 ]],-1031,444
410,[[-0.13205394 -0.65875643]],-1134,346
411,[[-0.07876299 -0.58784854]],-887,179
412,[[-0.10823901 -0.65099776]],-1100,191
413,[[-0.00537823 -0.55437255]],-778,-84
414,[[-0.00867416 -0.38850176]],-295,-18
415,[[ 0.14011914 -0.28361225]],-27,-364
416,[[ 0.14191614 -0.21656682]],137,-364
417,[[ 0.29288942 -0.15086395]],312,-753
418,[[ 0.19239044 -0.06125095]],494,-480
419,[[0.2680832  0.18284762]],1045,-677
420,[[0.23559958 0.17078775]],1020,-593
421,[[0.30850708 0.37763888]],1518,-828
422,[[0.30905992 0.38116223]],1528,-830
423,[[0.3342358  0.34428504]],1432,-885
424,[[0.33282858 0.34583035]],1436,-881
425,[[0.28898448 0.41875964]],1624,-787
426,[[0.29243258 0.44509596]],1697,-808
427,[[0.25212276 0.46681815]],1757,-706
428,[[0.22378048 0.44832897]],1705,-618
429,[[0.2211898  0.45778176]],1730,-620
430,[[0.22669221 0.46033692]],1737,-635
431,[[0.18774068 0.5016363 ]],1855,-545
432,[[0.1690786  0.52619064]],1923,-501
433,[[0.22858396 0.6235771 ]],2227,-705
434,[[0.27047136 0.5524118 ]],2051,-731
435,[[0.26901662 0.6079356 ]],2176,-815
436,[[0.26327178 0.56990856]],2107,-725
437,[[0.2673273 0.6536988]],2350,-825
438,[[0.17709664 0.67997485]],2443,-584
439,[[0.1590652 0.6714489]],2413,-526
440,[[0.0723363 0.6899865]],2474,-276
441,[[-0.23853862  0.69377226]],2476,714
442,[[-0.31397468  0.6812454 ]],2431,859
443,[[-0.5787001  0.5198123]],1934,1567
444,[[-0.70818293  0.39399898]],1518,2039
445,[[-0.7682655   0.37436926]],1535,2238
446,[[-0.77188385  0.37259498]],1531,2253
447,[[-0.75301814  0.5380482 ]],2004,2335
448,[[-0.7323717   0.33080217]],1427,2055
449,[[-0.7002574  0.8492109]],3120,2677
450,[[-0.62484574  0.594539  ]],2130,1838
451,[[-0.4302692  0.6618778]],2346,1199
452,[[-0.2891255  0.6772083]],2418,777
453,[[-0.10832931  0.6033292 ]],2165,248
454,[[0.00894594 0.6387561 ]],2286,-73
455,[[0.05744044 0.64234656]],2282,-219
456,[[0.04618882 0.65809405]],2340,-198
457,[[0.09693588 0.45452768]],1721,-299
458,[[0.1005008  0.43402675]],1665,-301
459,[[0.12882924 0.4357933 ]],1667,-360
460,[[0.13206926 0.41931832]],1625,-376
461,[[0.25007743 0.2956757 ]],1362,-624
462,[[0.2763142 0.385244 ]],1543,-741
463,[[0.27458978 0.2710539 ]],1296,-688
464,[[0.2762373 0.2761593]],1304,-694
465,[[0.21551907 0.3105886 ]],1352,-560
466,[[0.24374522 0.20559059]],1132,-606
467,[[0.2551704  0.02445479]],690,-627
468,[[ 0.2848006  -0.02830271]],571,-701
469,[[ 0.36344787 -0.1745732 ]],239,-913
470,[[ 0.357477   -0.19496912]],191,-903
471,[[ 0.3460131  -0.21235767]],143,-864
472,[[ 0.3522325  -0.20632681]],157,-881
473,[[ 0.35914087 -0.24782903]],58,-908
474,[[ 0.3792354  -0.27162546]],4,-979
475,[[ 0.38581815 -0.26417202]],16,-982
476,[[ 0.3889379  -0.26412025]],15,-992
477,[[ 0.39061624 -0.2769594 ]],-17,-1000
478,[[ 0.38356715 -0.3079793 ]],-86,-1001
479,[[ 0.38750482 -0.2616554 ]],22,-986
480,[[ 0.37176725 -0.27728513]],-15,-949
481,[[ 0.2989725  -0.39813304]],-296,-838
482,[[ 0.31278735 -0.2884742 ]],-40,-792
483,[[ 0.32071504 -0.26793087]],19,-807
484,[[ 0.31400546 -0.28895408]],-35,-808
485,[[ 0.30485806 -0.4124803 ]],-328,-860
486,[[ 0.3175879 -0.2959239]],-59,-807
487,[[ 0.32707727 -0.30366373]],-79,-834
488,[[ 0.33350152 -0.30408156]],-80,-851
489,[[ 0.38879573 -0.40501124]],-284,-1083
490,[[ 0.34391484 -0.3825056 ]],-268,-951
491,[[-0.00110639 -0.08774283]],440,-36
492,[[-0.66207325 -0.15763867]],319,1762
493,[[-0.80145067 -1.121096  ]],-3982,5381
494,[[-0.8142675 -1.4954567]],-24912,27696
495,[[-0.76899886 -1.3813971 ]],-10531,11266
496,[[-0.40584993 -0.255868  ]],49,965
497,[[-0.09693873 -0.20822498]],163,185
498,[[ 0.15660453 -0.208042  ]],169,-431
499,[[ 0.07227722 -0.13885865]],326,-203
500,[[ 0.2599202  -0.21137732]],141,-650
501,[[ 0.24026334 -0.21251978]],147,-604
502,[[ 0.2654069 -0.1782776]],231,-664
503,[[ 0.2561218  -0.18308866]],220,-640
504,[[ 0.2647508  -0.20299828]],169,-663
505,[[ 0.22946122 -0.23672447]],91,-573
506,[[ 0.31407806 -0.3249446 ]],-84,-855
507,[[ 0.23824991 -0.22474733]],122,-602
508,[[ 0.23783198 -0.22250424]],124,-592
509,[[ 0.24255589 -0.23879026]],88,-615
510,[[ 0.23506162 -0.18078084]],228,-580
511,[[ 0.27239496 -0.23835497]],84,-680
512,[[ 0.2595689 -0.2651345]],24,-662
513,[[ 0.34253472 -0.30787602]],-45,-925
514,[[ 0.25918418 -0.2580151 ]],38,-650
515,[[ 0.26604825 -0.2745767 ]],-4,-679
516,[[ 0.26237732 -0.2527979 ]],50,-665
517,[[ 0.27575433 -0.3002505 ]],-64,-710
518,[[ 0.26158285 -0.2795493 ]],-16,-669
519,[[ 0.28523886 -0.4245599 ]],-349,-822
520,[[ 0.27579623 -0.39836848]],-308,-720
521,[[ 0.30385295 -0.4576561 ]],-475,-817
522,[[ 0.3846168 -0.5019455]],-624,-1075
523,[[ 0.41530374 -0.5526284 ]],-728,-1294
524,[[ 0.4084599  -0.56582993]],-809,-1191
525,[[ 0.41888    -0.57227045]],-831,-1230
526,[[ 0.4047171  -0.59503937]],-920,-1193
527,[[ 0.41414356 -0.5861758 ]],-875,-1224
528,[[ 0.40579346 -0.5991248 ]],-920,-1208
529,[[ 0.4475697  -0.63453966]],-1053,-1379
530,[[ 0.45853   -0.6484662]],-1114,-1427
531,[[ 0.45256358 -0.6247529 ]],-959,-1469
532,[[ 0.43971962 -0.6248527 ]],-1024,-1374
533,[[ 0.47676203 -0.6080465 ]],-974,-1448
534,[[ 0.4867381 -0.6041229]],-876,-1565
535,[[ 0.4879113  -0.59738064]],-853,-1561
536,[[ 0.49958026 -0.61957294]],-926,-1636
537,[[ 0.46851158 -0.6552877 ]],-1061,-1601
538,[[ 0.45862985 -0.67219865]],-1163,-1587
539,[[ 0.21637222 -0.4411332 ]],-446,-580
540,[[-0.512913  -0.8289013]],-1809,1871
541,[[-0.65559864 -0.4804458 ]],-513,1938
542,[[-0.6814642 -0.6852958]],-1183,2355
543,[[-0.42827457 -0.40881988]],-323,1080
544,[[-0.13467279 -0.2374454 ]],100,280
545,[[ 0.36211365 -0.49831194]],-579,-1077
546,[[ 0.42383963 -0.5831481 ]],-826,-1354
547,[[ 0.4493035 -0.5732374]],-796,-1413
548,[[ 0.41879442 -0.47000745]],-539,-1158
549,[[ 0.46370804 -0.5552603 ]],-799,-1368
