frame,res,X,Y
68,[[ 0.4335708  -0.23751672]],60,-1133
69,[[ 0.3833501  -0.26304573]],-29,-961
70,[[ 0.4244121  -0.26872903]],-11,-1113
71,[[ 0.34961313 -0.33419713]],-190,-925
72,[[ 0.3477384  -0.31311783]],-130,-907
73,[[ 0.3348405 -0.3151081]],-166,-817
74,[[ 0.4085173  -0.31964034]],-157,-1072
75,[[ 0.3275776  -0.25064978]],3,-795
76,[[ 0.37258965 -0.3369742 ]],-193,-990
77,[[ 0.34733206 -0.23111793]],49,-848
78,[[ 0.32700986 -0.33816096]],-181,-857
79,[[ 0.30666822 -0.30359167]],-90,-793
80,[[ 0.33411485 -0.2895447 ]],-57,-865
81,[[ 0.23273847 -0.25050256]],28,-554
82,[[ 0.23833355 -0.23987345]],53,-568
83,[[ 0.31534535 -0.332421  ]],-177,-828
84,[[ 0.31034008 -0.33173782]],-169,-818
85,[[ 0.28381765 -0.3767665 ]],-298,-701
86,[[ 0.40313894 -0.36543435]],-277,-1099
87,[[ 0.41612676 -0.2950122 ]],-87,-1105
88,[[ 0.43138188 -0.3042322 ]],-99,-1146
89,[[ 0.42365414 -0.25313345]],30,-1107
90,[[ 0.42456305 -0.2531363 ]],30,-1110
91,[[ 0.39911422 -0.25864872]],16,-1039
92,[[ 0.38660797 -0.2646892 ]],1,-1005
93,[[ 0.42274383 -0.23714106]],68,-1102
94,[[ 0.44786808 -0.2642092 ]],-13,-1190
95,[[ 0.42281142 -0.21819438]],113,-1097
96,[[ 0.42253304 -0.21829847]],113,-1096
97,[[ 0.10679717 -0.0699006 ]],467,-274
98,[[-0.33833313 -0.01973471]],613,769
99,[[-0.72077805 -0.3400941 ]],-20,2112
100,[[-0.731542    0.01183772]],770,1957
101,[[-0.40563482  0.11627799]],964,912
102,[[-0.2138825   0.02410595]],721,447
103,[[ 0.05078182 -0.03465754]],559,-158
104,[[ 0.04394741 -0.05974513]],502,-141
105,[[ 0.16379938 -0.09564976]],418,-420
106,[[ 0.245761   -0.15241796]],278,-626
107,[[ 0.2553762  -0.17469308]],230,-649
108,[[ 0.24920365 -0.17242773]],236,-633
109,[[ 0.20656012 -0.20134906]],167,-524
110,[[ 0.20034936 -0.18082371]],210,-509
111,[[ 0.26514626 -0.22737488]],101,-673
112,[[ 0.20410883 -0.17940503]],205,-494
113,[[ 0.22407891 -0.23885806]],77,-577
114,[[ 0.26202434 -0.23337598]],86,-665
115,[[ 0.24969356 -0.23870918]],76,-642
116,[[ 0.2575062  -0.24198711]],68,-663
117,[[ 0.25989226 -0.23786521]],78,-668
