frame,res,X,Y
68,[[ 0.1458853  -0.31430653]],-305,-385
69,[[ 0.18014097 -0.26308948]],-160,-497
70,[[ 0.15928215 -0.24841446]],-109,-431
71,[[ 0.15236595 -0.26073557]],-128,-409
72,[[ 0.14936358 -0.27849394]],-185,-390
73,[[ 0.15989932 -0.27096227]],-180,-434
74,[[ 0.1644301  -0.24638358]],-99,-438
75,[[ 0.18318053 -0.29065448]],-245,-493
76,[[ 0.17405573 -0.27847308]],-210,-470
77,[[ 0.17237265 -0.2895097 ]],-244,-470
78,[[ 0.17356601 -0.26885447]],-187,-478
79,[[ 0.1821925  -0.27099234]],-195,-496
80,[[ 0.20505176 -0.25928354]],-151,-570
81,[[ 0.16622268 -0.24274793]],-87,-450
82,[[ 0.16467038 -0.2519135 ]],-120,-451
83,[[ 0.16018276 -0.24068001]],-72,-440
84,[[ 0.16794635 -0.23297751]],-58,-461
85,[[ 0.17538647 -0.2433357 ]],-91,-498
86,[[ 0.14586996 -0.28224513]],-209,-396
87,[[ 0.1802665  -0.32333532]],-331,-489
88,[[ 0.18049248 -0.30248794]],-269,-502
89,[[ 0.24686976 -0.2674181 ]],-174,-717
90,[[ 0.25377312 -0.2575479 ]],-145,-746
91,[[ 0.198344   -0.23198873]],-59,-560
92,[[ 0.1762504 -0.2110877]],7,-497
93,[[ 0.18732654 -0.23425114]],-60,-525
94,[[ 0.16969115 -0.21156712]],5,-470
95,[[ 0.24029098 -0.1963937 ]],44,-691
96,[[ 0.19550075 -0.22386913]],-28,-552
97,[[ 0.17450958 -0.30501723]],-216,-473
98,[[ 0.20354286 -0.27322406]],-134,-541
99,[[ 0.16169278 -0.25554952]],-113,-454
100,[[ 0.22741547 -0.2892199 ]],-232,-659
101,[[ 0.2591808  -0.21836078]],-28,-748
102,[[ 0.25076908 -0.2100686 ]],-7,-724
103,[[ 0.30968988 -0.20800188]],9,-894
104,[[ 0.28564858 -0.23803206]],-54,-827
105,[[ 0.30401415 -0.23339972]],-62,-879
106,[[ 0.30856147 -0.23137277]],-33,-877
107,[[ 0.27595437 -0.21678136]],8,-773
108,[[ 0.24788517 -0.20859635]],35,-697
109,[[ 0.31962556 -0.28204253]],-170,-918
110,[[ 0.2649154 -0.376915 ]],-490,-769
111,[[ 0.21672744 -0.4567967 ]],-756,-642
112,[[ 0.18806116 -0.4879681 ]],-873,-564
113,[[ 0.17762004 -0.5060624 ]],-931,-529
114,[[ 0.14260012 -0.50724024]],-874,-422
115,[[ 0.13693145 -0.4973182 ]],-908,-378
116,[[ 0.11850946 -0.5059831 ]],-881,-341
117,[[ 0.1188225 -0.5689578]],-1142,-318
118,[[ 0.09632209 -0.5233846 ]],-974,-246
119,[[ 0.09920076 -0.5012008 ]],-879,-254
120,[[ 0.0922685 -0.5144008]],-900,-260
121,[[ 0.01685289 -0.4757186 ]],-811,-10
122,[[ 0.00804758 -0.49820602]],-909,21
123,[[-0.00770477 -0.529374  ]],-998,74
124,[[-0.03931718 -0.5107829 ]],-889,135
125,[[-0.03321345 -0.5241173 ]],-939,118
126,[[-0.01228025 -0.52699554]],-967,72
127,[[-0.04223641 -0.5262085 ]],-935,185
128,[[-0.02954549 -0.5265759 ]],-942,145
129,[[-0.0426232  -0.51108736]],-858,150
130,[[-0.03573631 -0.5008138 ]],-826,134
131,[[ 0.01417184 -0.4730062 ]],-792,-8
132,[[-0.01458657 -0.5128473 ]],-912,91
133,[[-0.08960396 -0.5540599 ]],-1037,316
134,[[-0.06239396 -0.58195686]],-1144,261
135,[[-0.11641791 -0.56430906]],-1089,421
136,[[-0.11560464 -0.56715465]],-1100,419
137,[[-0.05544191 -0.50971955]],-911,217
138,[[-0.04499798 -0.5544062 ]],-1045,199
139,[[-0.08115034 -0.5040519 ]],-846,277
140,[[-0.06850398 -0.53959084]],-939,249
141,[[-0.02390777 -0.51370144]],-917,110
142,[[-0.07004358 -0.51914763]],-880,242
143,[[-0.05495331 -0.5131578 ]],-900,207
144,[[-0.08482239 -0.5315553 ]],-976,322
145,[[-0.06607312 -0.6074496 ]],-1210,249
146,[[-0.085109  -0.5893719]],-1164,320
147,[[-0.04961184 -0.5782404 ]],-1118,173
148,[[-0.02848019 -0.5222305 ]],-919,141
149,[[-0.06012764 -0.47314757]],-747,208
150,[[-0.08386867 -0.42352045]],-573,277
151,[[-0.12572283 -0.46321124]],-680,400
152,[[-0.12520343 -0.4830268 ]],-770,411
153,[[-0.1300458  -0.37622422]],-412,387
154,[[-0.14774904 -0.4263261 ]],-571,474
155,[[-0.1979231 -0.4612853]],-678,625
156,[[-0.17021947 -0.3883975 ]],-452,512
157,[[-0.26195145 -0.32581562]],-227,775
158,[[-0.26241404 -0.22931507]],38,732
159,[[-0.2529569  -0.16603552]],219,678
160,[[-0.25273573 -0.20377338]],103,706
161,[[-0.19296381 -0.23046467]],27,533
162,[[-0.1478815  -0.29696766]],-169,433
163,[[-0.10496285 -0.25122032]],-37,282
164,[[ 0.01962994 -0.14057174]],255,-78
165,[[ 0.23438323 -0.14326486]],206,-693
166,[[ 0.22653246 -0.1849048 ]],94,-651
167,[[ 0.2382488  -0.29204816]],-182,-667
168,[[ 0.27414632 -0.23702633]],-37,-781
169,[[ 0.28976122 -0.25619453]],-83,-803
170,[[ 0.3375613  -0.23655844]],-46,-981
171,[[ 0.33395094 -0.2631478 ]],-115,-926
172,[[ 0.36299723 -0.24435106]],-60,-1025
173,[[ 0.3734244  -0.22835854]],-17,-1082
174,[[ 0.34563026 -0.27063686]],-129,-989
175,[[ 0.3432029  -0.16996619]],142,-992
176,[[ 0.32057017 -0.21207897]],37,-903
177,[[ 0.3614344  -0.16942799]],129,-1062
178,[[ 0.36702496 -0.18592122]],82,-1081
179,[[ 0.3233918  -0.12139457]],275,-918
180,[[ 0.3200178  -0.13460486]],240,-908
181,[[ 0.3625691 -0.1719646]],131,-1052
182,[[ 0.372454   -0.16202879]],156,-1084
183,[[ 0.39889666 -0.1766956 ]],108,-1168
184,[[ 0.36756665 -0.17813139]],115,-1046
185,[[ 0.38863498 -0.1708914 ]],131,-1135
186,[[ 0.35620207 -0.14596742]],188,-1018
187,[[ 0.37781033 -0.23055047]],-23,-1062
188,[[ 0.40382543 -0.20353971]],54,-1137
189,[[ 0.4245766  -0.21186665]],23,-1200
190,[[ 0.39408505 -0.2114035 ]],26,-1111
191,[[ 0.44202083 -0.14426117]],194,-1291
192,[[ 0.41436437 -0.1397448 ]],216,-1189
193,[[ 0.34289283 -0.15264767]],199,-946
194,[[ 0.39253286 -0.1890718 ]],86,-1098
195,[[ 0.33516127 -0.1770722 ]],130,-929
196,[[ 0.32072383 -0.16452225]],172,-868
197,[[ 0.38026643 -0.11662936]],302,-1076
198,[[ 0.37836093 -0.11006172]],312,-1060
199,[[ 0.32580325 -0.11459687]],301,-900
200,[[ 0.35623133 -0.11906046]],286,-1017
201,[[0.42068952 0.00768417]],605,-1258
202,[[0.4256953  0.06481735]],752,-1289
203,[[0.37836713 0.10048413]],863,-1139
204,[[0.3927002  0.10332201]],871,-1157
205,[[0.3791461  0.16981745]],1072,-1203
206,[[0.34956473 0.17104143]],1077,-1104
207,[[0.3813878 0.2059151]],1174,-1209
208,[[0.34914997 0.24705516]],1289,-1119
209,[[0.38186032 0.2057439 ]],1178,-1199
210,[[0.35669684 0.2833863 ]],1374,-1099
211,[[0.3368867  0.28372598]],1355,-1031
212,[[0.32086447 0.31620568]],1496,-1056
213,[[0.2554955  0.33689994]],1557,-845
214,[[0.24537253 0.34290886]],1584,-824
215,[[0.10870838 0.26571295]],1343,-370
216,[[0.02641503 0.31568342]],1513,-178
217,[[-0.02367952  0.27042362]],1371,-26
218,[[0.01071566 0.28032658]],1402,-120
219,[[-0.04041055  0.24152607]],1290,20
220,[[0.04539348 0.3051588 ]],1452,-214
221,[[-0.02521832  0.09370342]],886,7
222,[[-0.03334246  0.20338067]],1180,17
223,[[-0.05492904  0.1253611 ]],969,78
224,[[-0.01053094  0.06721529]],810,-26
225,[[-0.01334295  0.13387562]],981,-28
226,[[-0.01230914  0.03493833]],730,-16
227,[[-0.05792394  0.0945412 ]],891,99
228,[[-0.09690236  0.11731137]],968,201
229,[[-0.1469498  -0.01215605]],633,356
230,[[-0.15496618  0.06074794]],824,358
231,[[-0.08971696  0.09657473]],909,194
232,[[-0.1406572   0.06686015]],839,338
233,[[-0.10920361  0.15571526]],1076,245
234,[[-0.12612493  0.11315936]],965,293
235,[[-0.18625855  0.17509896]],1138,449
236,[[-0.14471729  0.23168635]],1284,336
237,[[-0.13607875  0.1997188 ]],1202,313
238,[[-0.14576098  0.19919029]],1189,336
239,[[-0.18073407  0.22662985]],1254,406
240,[[-0.2032353   0.23057488]],1274,472
241,[[-0.11259109  0.25910428]],1351,239
242,[[-0.12901285  0.27299377]],1393,282
243,[[-0.13480091  0.19920348]],1190,307
244,[[-0.07660273  0.18907653]],1159,149
245,[[-0.09303868  0.20554124]],1192,184
246,[[-0.11197951  0.23508577]],1285,237
247,[[-0.14015453  0.26649365]],1364,302
248,[[-0.09380171  0.1531    ]],1070,199
249,[[-0.08924961  0.11363214]],961,192
250,[[-0.12300928  0.14547181]],1054,278
251,[[-0.09289014  0.1633196 ]],1095,198
252,[[-0.09712827  0.21129614]],1220,202
253,[[-0.213882    0.12158944]],983,515
254,[[-0.18288286  0.08059023]],869,441
255,[[-0.18280293  0.05569128]],811,442
256,[[-0.21757281  0.09962121]],939,530
257,[[-0.25418073  0.10797399]],955,623
258,[[-0.6734623   0.22011556]],1358,2032
259,[[-0.87984586 -0.73760986]],-1414,4418
260,[[-0.8117815 -1.1047881]],-3989,6364
261,[[-0.6682686 -1.3550832]],-10395,10198
262,[[-0.52970815 -0.66430163]],-1238,1943
263,[[-0.39995855 -0.27301925]],-35,1124
264,[[-0.22917837 -0.13161287]],307,601
265,[[ 0.07612965 -0.03483877]],540,-239
266,[[ 0.17147538 -0.03899126]],517,-487
267,[[0.14867127 0.16429183]],1054,-465
268,[[0.1612357  0.11031894]],895,-468
269,[[0.20876779 0.1338837 ]],956,-607
270,[[0.18834057 0.16210027]],1036,-565
271,[[0.18347315 0.3739416 ]],1627,-606
272,[[0.20898044 0.4014344 ]],1706,-691
273,[[0.18496998 0.5028099 ]],2029,-662
274,[[0.18606599 0.47028798]],1952,-664
275,[[0.25252602 0.46589378]],1918,-875
276,[[0.19560018 0.5601386 ]],2222,-731
277,[[0.10155558 0.54079956]],2213,-412
278,[[0.18547994 0.4790194 ]],1978,-672
279,[[0.19414353 0.4381028 ]],1865,-693
280,[[0.10923485 0.49579522]],2058,-440
281,[[0.11713616 0.54987526]],2231,-482
282,[[0.05840297 0.6110637 ]],2453,-296
283,[[0.12251981 0.52530074]],2156,-487
284,[[0.10993837 0.50413984]],2060,-434
285,[[0.06058332 0.5285913 ]],2153,-286
286,[[0.12298621 0.46195287]],1925,-471
287,[[0.1246683 0.4552448]],1898,-462
288,[[0.05786064 0.49569014]],2010,-270
289,[[0.03441754 0.54734063]],2305,-219
290,[[-0.00518241  0.5675903 ]],2336,-82
291,[[-0.00809633  0.62831825]],2525,-90
292,[[-0.05482381  0.65490514]],2594,51
293,[[-0.0109262  0.55753  ]],2317,-80
294,[[-0.02487969  0.5671878 ]],2324,-43
295,[[0.04666616 0.5377562 ]],2258,-254
296,[[-0.04399557  0.5505519 ]],2256,2
297,[[0.01072084 0.5560989 ]],2314,-134
298,[[-0.04628286  0.5750247 ]],2368,48
299,[[-0.08868095  0.5542613 ]],2294,185
300,[[-0.12171859  0.5973794 ]],2423,274
301,[[-0.05826549  0.6916735 ]],2894,67
302,[[-0.05828482  0.68124807]],2890,65
303,[[-0.09200288  0.66800773]],2858,168
304,[[-0.10365488  0.7208067 ]],3095,235
305,[[-0.08829822  0.6715952 ]],2889,164
306,[[-0.09940789  0.6710212 ]],2888,204
307,[[-0.03449934  0.67145896]],2824,-11
308,[[-0.04608577  0.6977127 ]],2934,26
309,[[-0.00206027  0.67914826]],2809,-110
310,[[-0.05136665  0.69027996]],2886,50
311,[[-0.1233514   0.60638446]],2550,278
312,[[-0.1041678  0.5858016]],2454,227
313,[[-0.1148082   0.38603166]],1741,253
314,[[-0.14406382  0.44545868]],1896,331
315,[[-0.1040566  0.4061556]],1807,217
316,[[-0.2727198   0.13876915]],1055,701
317,[[-0.84143376 -0.5642451 ]],-763,3482
318,[[-1.054312   -0.68229055]],-1010,6017
319,[[-0.95517135 -0.98950285]],-2861,6982
320,[[-1.0542918  -0.88219225]],-2102,7444
321,[[-0.8038293 -1.4214566]],-15198,18971
322,[[-0.7543048 -1.5099014]],-36432,39794
323,[[-0.61989164 -0.8814257 ]],-2443,3194
324,[[-0.5379371  -0.65980846]],-1300,2099
325,[[-0.61052674 -0.14368615]],344,1907
326,[[-0.4835509  -0.57901764]],-1048,1788
327,[[-0.5192081  -0.47575417]],-695,1709
328,[[-0.4493925  -0.09876738]],413,1281
329,[[-0.24257669  0.11113068]],975,628
330,[[-0.30063626  0.29913962]],1504,802
331,[[-0.28191346  0.19832918]],1186,727
332,[[-0.29090714  0.14253022]],1034,741
333,[[-0.26626962  0.33051637]],1552,691
334,[[-0.24961531  0.2850488 ]],1415,636
335,[[-0.17632169  0.28314313]],1434,438
336,[[-0.22681105  0.25764015]],1348,575
337,[[-0.22772992  0.31758937]],1553,605
338,[[-0.18671647  0.29773566]],1485,489
339,[[-0.17034999  0.2225964 ]],1249,417
340,[[-0.15026489  0.20375705]],1208,365
341,[[-0.05209931  0.19520855]],1176,87
342,[[-0.00749413  0.19461788]],1161,-29
343,[[0.01128254 0.21870644]],1242,-85
344,[[0.02420948 0.1611572 ]],1080,-119
345,[[0.04893215 0.08513632]],864,-178
346,[[0.12151583 0.06126714]],794,-369
347,[[0.10655011 0.00173181]],637,-325
348,[[0.1053913  0.08287203]],860,-333
349,[[0.10556544 0.01110378]],665,-323
350,[[0.03880426 0.00951422]],663,-143
351,[[0.05958265 0.14853904]],1039,-210
352,[[0.02453342 0.11215502]],930,-114
353,[[0.00964714 0.11383833]],935,-75
354,[[0.00934274 0.11254306]],932,-74
355,[[0.0587887  0.17095941]],1074,-206
356,[[0.02608213 0.14369485]],1007,-124
357,[[0.00257933 0.20703793]],1177,-70
358,[[0.03223331 0.11905513]],937,-136
359,[[0.07858477 0.1271233 ]],963,-257
360,[[0.10615434 0.11777531]],939,-326
361,[[0.10954354 0.21854451]],1192,-348
362,[[0.15213293 0.1259321 ]],956,-452
363,[[0.13576978 0.09948284]],894,-408
364,[[0.13710938 0.09171731]],873,-411
365,[[0.1710193 0.0624534]],791,-497
366,[[0.15945525 0.09381436]],868,-462
367,[[0.13356876 0.17512582]],1106,-422
368,[[0.0979185  0.28265622]],1423,-343
369,[[-0.00800833  0.28841662]],1456,-41
370,[[-0.09321402  0.31648088]],1543,195
371,[[-0.27260894  0.5103237 ]],2177,765
372,[[-0.2803315   0.46726108]],2018,790
373,[[-0.28539997  0.5151154 ]],2152,808
374,[[-0.2745253  0.5031543]],2139,789
375,[[-0.31834927  0.57192695]],2362,944
376,[[-0.2826708   0.47402564]],2041,800
377,[[-0.2520567  0.5130423]],2165,719
378,[[-0.19955246  0.48161864]],2043,547
379,[[-0.24052957  0.42822242]],1881,640
380,[[-0.2699673  0.5085754]],2102,748
381,[[-0.2688231   0.54622304]],2234,755
382,[[-0.29877523  0.48959   ]],2048,831
383,[[-0.26070744  0.5215392 ]],2149,720
384,[[-0.31035095  0.53073895]],2214,906
385,[[-0.3151669  0.5555572]],2335,946
386,[[-0.30050206  0.50475466]],2078,853
387,[[-0.32396537  0.5432581 ]],2220,935
388,[[-0.35331053  0.5688348 ]],2308,1049
389,[[-0.31081894  0.5554694 ]],2308,927
390,[[-0.2690583   0.54676527]],2244,782
391,[[-0.30960318  0.5256062 ]],2196,892
392,[[-0.31809542  0.48343325]],2048,900
393,[[-0.32585692  0.5334866 ]],2224,950
394,[[-0.29949424  0.48249578]],2046,850
395,[[-0.30006394  0.53248864]],2211,868
396,[[-0.29416606  0.5053728 ]],2124,841
397,[[-0.298173    0.45724326]],1937,820
398,[[-0.3182097   0.53564996]],2161,895
399,[[-0.28710225  0.5017812 ]],2134,823
400,[[-0.292698   0.4806317]],2056,831
401,[[-0.34478328  0.44806772]],1897,946
402,[[-0.35443854  0.5096519 ]],2134,1038
403,[[-0.35990688  0.49622732]],2089,1049
404,[[-0.26515356  0.47449535]],2028,734
405,[[-0.19756301  0.48884547]],2102,529
406,[[-0.25119415  0.4604324 ]],1988,682
407,[[-0.29864815  0.39777374]],1753,800
408,[[-0.30506334  0.409904  ]],1807,837
409,[[-0.23456044  0.3054261 ]],1492,613
410,[[-0.25383803  0.3115534 ]],1500,650
411,[[-0.2507084   0.33637223]],1554,620
412,[[-0.24260333  0.36481825]],1616,589
413,[[-0.24662001  0.24289572]],1294,604
414,[[-0.24436316  0.22780739]],1245,586
415,[[-0.19549873  0.26411474]],1356,489
416,[[-0.16597492  0.16421115]],1086,403
417,[[-0.12086722  0.18814039]],1150,270
418,[[-0.06084016 -0.01237556]],614,114
419,[[ 0.19824189 -0.26426107]],-95,-574
420,[[ 0.23517011 -0.34903157]],-382,-719
421,[[ 0.29069498 -0.52882403]],-970,-939
422,[[ 0.3350371 -0.5434123]],-1025,-1090
423,[[ 0.3320952 -0.5113263]],-912,-1075
424,[[ 0.313449   -0.48836985]],-818,-979
425,[[ 0.3329456  -0.54546887]],-1050,-1105
426,[[ 0.3331722  -0.54339737]],-1024,-1090
427,[[ 0.3389097  -0.52625144]],-940,-1100
428,[[ 0.33754078 -0.51626956]],-912,-1079
429,[[ 0.347288  -0.5249924]],-953,-1138
430,[[ 0.347288  -0.5249924]],-953,-1138
431,[[ 0.3548498 -0.5640174]],-1132,-1211
432,[[ 0.3389784 -0.5192642]],-902,-1074
433,[[ 0.27216643 -0.65992576]],-1464,-939
434,[[ 0.25716776 -0.6621448 ]],-1509,-903
435,[[ 0.25192305 -0.6008198 ]],-1301,-850
436,[[ 0.28742707 -0.6068618 ]],-1316,-984
437,[[ 0.20123002 -0.45847172]],-749,-617
438,[[ 0.16889435 -0.46606225]],-761,-525
439,[[ 0.19039929 -0.55464315]],-1081,-621
440,[[ 0.15861991 -0.5434717 ]],-1043,-509
441,[[ 0.14832565 -0.48428145]],-843,-469
442,[[ 0.19692338 -0.51543844]],-954,-622
443,[[ 0.21656713 -0.56021607]],-1130,-715
444,[[ 0.2530691 -0.5988357]],-1302,-860
445,[[ 0.21157904 -0.60935724]],-1341,-721
446,[[ 0.23108688 -0.5859086 ]],-1221,-775
447,[[ 0.19779396 -0.588346  ]],-1259,-662
448,[[ 0.23823795 -0.5973089 ]],-1294,-812
449,[[ 0.2533948  -0.57252765]],-1200,-856
450,[[ 0.19499438 -0.63055265]],-1436,-658
451,[[ 0.25716338 -0.660128  ]],-1564,-928
452,[[ 0.28060776 -0.63328767]],-1449,-984
453,[[ 0.35687995 -0.6005843 ]],-1337,-1258
454,[[ 0.37023985 -0.6048678 ]],-1357,-1314
455,[[ 0.34774318 -0.48074865]],-812,-1112
456,[[ 0.36867982 -0.49653733]],-913,-1227
457,[[ 0.3282978 -0.5145879]],-920,-1075
458,[[ 0.33082068 -0.51316917]],-894,-1060
459,[[ 0.36322764 -0.4943571 ]],-846,-1171
460,[[ 0.34009218 -0.5137174 ]],-912,-1095
461,[[ 0.34308475 -0.5244426 ]],-951,-1111
462,[[ 0.34499604 -0.52047294]],-922,-1108
463,[[ 0.35528517 -0.50659096]],-870,-1132
464,[[ 0.30793163 -0.45054123]],-698,-956
465,[[ 0.24384971 -0.34368122]],-323,-711
466,[[ 0.22752719 -0.2670107 ]],-104,-670
467,[[ 0.24643733 -0.13958064]],258,-700
468,[[ 0.2108739 -0.1584875]],206,-598
469,[[ 0.23596016 -0.02958235]],541,-709
470,[[0.37828892 0.05518614]],767,-1153
471,[[0.40200078 0.02204656]],669,-1218
472,[[0.4388842  0.04905228]],740,-1298
473,[[0.39452815 0.05100507]],748,-1206
474,[[0.41077143 0.04087766]],730,-1267
475,[[0.36634484 0.13588092]],976,-1083
476,[[0.4011405  0.11920229]],931,-1168
477,[[0.39988488 0.10325288]],887,-1189
478,[[0.41167414 0.12184285]],919,-1205
479,[[0.3932599  0.06655587]],794,-1202
480,[[0.39066124 0.07905963]],838,-1185
481,[[0.34044358 0.16493723]],1081,-1057
482,[[0.34078965 0.15034428]],1037,-1058
483,[[0.33155042 0.14205877]],1004,-971
484,[[0.32583904 0.12488774]],945,-956
485,[[0.32931793 0.18819085]],1133,-982
486,[[0.26949635 0.16377795]],1063,-796
487,[[0.23290181 0.12004601]],957,-692
488,[[0.1796946  0.15806362]],1057,-540
489,[[0.22840944 0.14420268]],1020,-681
490,[[0.27989274 0.17229886]],1087,-824
491,[[0.3758554  0.14551395]],986,-1094
492,[[0.37019837 0.04635292]],731,-1080
493,[[0.33106914 0.05154238]],765,-983
494,[[0.3537256 0.0587105]],779,-1064
495,[[0.3406539 0.0196496]],677,-1020
496,[[0.34440812 0.07125847]],819,-1026
497,[[0.32998583 0.00834969]],647,-978
498,[[0.32596722 0.00580866]],639,-974
499,[[0.35259464 0.01314958]],658,-1029
500,[[0.34331834 0.01191049]],653,-1009
501,[[0.40542382 0.04529505]],737,-1217
502,[[0.4010164  0.09168638]],867,-1175
503,[[0.39854917 0.0715887 ]],817,-1199
504,[[0.4243366  0.04028925]],727,-1264
505,[[0.3863561  0.21274601]],1174,-1145
506,[[0.4474613  0.18360013]],1062,-1294
507,[[0.40014333 0.2094379 ]],1161,-1188
508,[[0.43742865 0.18491812]],1108,-1292
509,[[0.37104857 0.18447886]],1109,-1112
510,[[0.3882357  0.16886944]],1070,-1142
511,[[0.31720728 0.2143206 ]],1197,-951
512,[[0.28932893 0.2390719 ]],1246,-856
513,[[0.3766314  0.21395713]],1170,-1092
514,[[0.3701048  0.19732988]],1117,-1062
515,[[0.37602168 0.1951532 ]],1129,-1090
516,[[0.36322325 0.15926021]],1036,-1054
517,[[0.35376054 0.2070075 ]],1203,-1120
518,[[0.36175263 0.16988073]],1098,-1142
519,[[0.3173162 0.201785 ]],1193,-1003
520,[[0.13805145 0.02474553]],698,-430
521,[[ 0.07931468 -0.22204193]],24,-261
522,[[-0.07077396 -0.35963157]],-404,200
523,[[-0.07884438 -0.41198957]],-570,221
524,[[-0.09780878 -0.47849962]],-800,293
525,[[-0.09656364 -0.38122255]],-462,267
526,[[-0.1321086  -0.39266202]],-502,378
527,[[-0.1390677  -0.38106352]],-434,371
528,[[-0.1952005  -0.34116814]],-296,520
529,[[-0.13120446 -0.37442625]],-442,364
530,[[-0.14416672 -0.41010964]],-562,425
531,[[-0.14582427 -0.3062898 ]],-233,406
532,[[-0.14747939 -0.31412834]],-258,413
533,[[-0.14153054 -0.33810657]],-330,399
534,[[-0.12285671 -0.35074794]],-375,346
535,[[-0.16269842 -0.27900177]],-140,434
536,[[-0.13187893 -0.28204304]],-146,347
537,[[-0.19751972 -0.32291055]],-269,554
538,[[-0.21151188 -0.31443268]],-240,594
539,[[-0.27437654 -0.41257235]],-573,844
540,[[-0.24303997 -0.42319232]],-607,745
541,[[-0.3035583  -0.45390725]],-714,976
542,[[-0.32078677 -0.45066306]],-668,1030
543,[[-0.42342436 -0.72083604]],-1758,1718
544,[[-0.64452004 -0.9481032 ]],-3062,3726
545,[[-0.814937  -1.4832729]],-28841,33851
546,[[-0.87832737 -1.3016211 ]],-8534,12491
547,[[-0.8837436 -1.3935395]],-13689,19276
548,[[-0.6969912 -1.5096527]],-42354,40026
549,[[-0.60702825 -1.2889993 ]],-8787,7368
550,[[-0.51301044 -0.6773243 ]],-1510,1957
551,[[-0.4059142 -0.4398   ]],-626,1290
552,[[-0.37885803 -0.3977879 ]],-488,1159
553,[[-0.30779594 -0.4188225 ]],-548,936
554,[[-0.3469842  -0.37367082]],-424,1060
555,[[-0.2691445  -0.35522783]],-362,782
556,[[-0.3226953  -0.29036406]],-162,951
557,[[-0.32531577 -0.36306918]],-392,989
558,[[-0.3110568 -0.4020694]],-516,953
559,[[-0.25035354 -0.4323848 ]],-609,747
560,[[-0.24544878 -0.39786488]],-513,736
561,[[-0.2636635  -0.41273072]],-565,805
562,[[-0.22406374 -0.41505307]],-571,665
563,[[-0.18808134 -0.32144502]],-271,527
564,[[-0.20756033 -0.3305627 ]],-284,564
565,[[-0.22854504 -0.31013542]],-221,620
