frame,res,X,Y
108,[[-0.2983479   0.04452856]],698,656
109,[[-0.2836446   0.09238927]],809,626
110,[[-0.28307015  0.05806818]],731,622
111,[[-0.24407503  0.04432838]],705,527
112,[[-0.26171774  0.17713006]],1004,594
113,[[-0.2786094  0.0776326]],775,614
114,[[-0.30553582  0.12188658]],871,690
115,[[-0.2573778  0.1950237]],1045,587
116,[[-0.27313313  0.11540261]],861,607
117,[[-0.18602616  0.09916843]],838,398
118,[[-0.1589812   0.10068464]],845,335
119,[[-0.1431141   0.20903143]],1096,319
120,[[-0.15005556  0.219771  ]],1120,338
121,[[-0.15008216  0.17852135]],1025,330
122,[[-0.11992464  0.08276682]],800,251
123,[[-0.17884058  0.09532132]],808,385
124,[[-0.16243038  0.07498579]],765,345
125,[[-0.13190317  0.08890525]],810,278
126,[[-0.11311541  0.03071073]],684,223
127,[[-0.10906319  0.17743546]],1028,234
128,[[-0.11270311  0.10253615]],840,240
129,[[-0.01870635  0.09744189]],856,17
130,[[-0.01735252  0.09985586]],862,12
131,[[0.05771916 0.02450985]],705,-167
132,[[-0.04274962 -0.0269849 ]],569,49
133,[[0.00880618 0.06976288]],799,-50
134,[[0.01899065 0.07517401]],813,-72
135,[[-0.00293628  0.06988209]],798,-24
136,[[-0.0006971   0.06607839]],789,-29
137,[[-0.05582009 -0.05577852]],501,70
138,[[-0.02381584  0.02903878]],702,17
139,[[0.00991958 0.06989482]],800,-53
140,[[0.01763706 0.08026269]],824,-68
141,[[0.04708437 0.00162307]],650,-146
142,[[0.05893702 0.04182709]],744,-168
143,[[0.01512048 0.06068512]],780,-67
144,[[0.01394921 0.04952523]],754,-65
145,[[ 0.12024766 -0.07278262]],494,-328
146,[[ 0.11569552 -0.09548804]],442,-322
147,[[ 0.10105987 -0.05233349]],538,-280
148,[[ 0.11058828 -0.06442299]],512,-304
149,[[ 0.08309356 -0.08131725]],468,-241
150,[[ 0.10970807 -0.05882571]],525,-301
151,[[ 0.15235607 -0.06743696]],510,-396
152,[[ 0.12497712 -0.08480234]],466,-338
153,[[ 0.15709977 -0.05412047]],539,-406
154,[[ 0.17884088 -0.06904052]],510,-458
155,[[ 0.10775279 -0.09942448]],430,-301
156,[[ 0.10809496 -0.09111977]],449,-300
157,[[ 0.13163978 -0.05088695]],543,-346
158,[[ 0.12183013 -0.04417949]],557,-324
159,[[ 0.15120284 -0.02771579]],601,-389
160,[[ 0.09361805 -0.04554284]],550,-260
161,[[ 0.1161973  -0.09600336]],439,-320
162,[[ 0.1369693  -0.09628949]],441,-367
163,[[ 0.09997344 -0.15815777]],294,-293
164,[[ 0.1327885  -0.14548409]],329,-365
165,[[ 0.10197951 -0.15290086]],309,-297
166,[[ 0.11367775 -0.18495473]],233,-329
167,[[ 0.11550555 -0.19475752]],214,-334
168,[[ 0.13103707 -0.18964899]],227,-370
169,[[ 0.12322617 -0.3139801 ]],-74,-380
170,[[ 0.1909605 -0.3643651]],-174,-600
171,[[ 0.1588775 -0.3246981]],-97,-470
172,[[ 0.17787877 -0.3770839 ]],-210,-573
173,[[ 0.19972923 -0.3653164 ]],-174,-623
174,[[ 0.1755194 -0.301754 ]],-37,-505
175,[[ 0.18877754 -0.3183746 ]],-79,-543
176,[[ 0.19191483 -0.3044241 ]],-43,-547
177,[[ 0.18244314 -0.2965814 ]],-23,-520
178,[[ 0.17370519 -0.29216987]],-14,-497
179,[[ 0.15461084 -0.40919748]],-289,-536
180,[[ 0.10093832 -0.3350966 ]],-130,-331
181,[[ 0.05592299 -0.42000675]],-361,-242
182,[[ 0.02581077 -0.42847055]],-382,-213
183,[[ 0.05262334 -0.38677076]],-271,-226
184,[[ 0.04837705 -0.3928734 ]],-289,-217
185,[[ 0.00975828 -0.43071038]],-392,-174
186,[[ 0.00509675 -0.4324361 ]],-398,-163
187,[[ 0.03610475 -0.3945783 ]],-295,-187
188,[[-0.00506568 -0.40630567]],-329,-130
189,[[ 0.03318039 -0.3799862 ]],-256,-177
190,[[ 0.04255876 -0.3686254 ]],-225,-198
191,[[ 0.03287094 -0.3582991 ]],-198,-172
192,[[ 0.02257425 -0.4012956 ]],-309,-197
193,[[ 0.03601274 -0.39762646]],-301,-187
194,[[ 0.03876961 -0.38074732]],-258,-191
195,[[ 0.09217918 -0.24501312]],88,-289
196,[[ 0.0886656  -0.23936644]],101,-279
197,[[ 0.0696068  -0.28792825]],-8,-276
198,[[ 0.09307168 -0.28121063]],13,-333
199,[[ 0.1561836  -0.22654714]],157,-464
200,[[ 0.11537515 -0.15646075]],300,-328
201,[[ 0.17105862 -0.15792762]],311,-458
202,[[ 0.1461618  -0.14151704]],342,-392
203,[[ 0.13863444 -0.14851099]],321,-381
204,[[ 0.11764774 -0.10146567]],427,-320
205,[[ 0.12625712 -0.04766385]],550,-335
206,[[ 0.16987294 -0.05179905]],550,-440
207,[[ 0.14543438 -0.03462917]],582,-376
208,[[ 0.15558484 -0.0455704 ]],558,-402
209,[[ 0.14657614 -0.0385728 ]],573,-377
210,[[ 0.13715318 -0.09461088]],444,-368
211,[[ 0.10583325 -0.01948575]],611,-286
212,[[-0.3421241  -0.01400361]],560,762
213,[[-0.6366087   0.05506357]],654,1655
214,[[-0.73653615  0.10314567]],661,2025
215,[[-0.62048554  0.07086079]],699,1583
216,[[-0.4678833  0.3710467]],1414,1233
217,[[-0.14101037  0.13687144]],930,300
218,[[-0.15384857  0.22821623]],1140,349
219,[[-0.05628547  0.19258091]],1068,118
220,[[-0.02935869  0.14853068]],972,49
221,[[0.06224646 0.06114723]],787,-172
222,[[0.02188911 0.03333775]],718,-86
223,[[0.05643649 0.02684866]],710,-165
224,[[0.07568569 0.03989358]],741,-206
225,[[ 0.05772907 -0.00756293]],632,-172
226,[[0.0485785 0.0064689]],662,-150
227,[[ 0.09260836 -0.03182522]],582,-255
228,[[ 0.08063297 -0.02257568]],600,-226
229,[[ 0.08156431 -0.06974497]],494,-235
230,[[ 0.1174841  -0.06327401]],515,-316
231,[[ 0.10018171 -0.07310313]],489,-279
232,[[ 0.12441986 -0.08370553]],469,-334
233,[[ 0.12635726 -0.09126027]],451,-342
234,[[ 0.12005368 -0.08764657]],458,-327
235,[[ 0.12291078 -0.06532974]],510,-328
236,[[ 0.1308083  -0.07819223]],481,-350
237,[[ 0.13780239 -0.06431386]],514,-364
238,[[ 0.13452351 -0.03000171]],592,-351
239,[[ 0.13810664 -0.03282362]],586,-358
240,[[ 0.14360139 -0.03977268]],571,-371
241,[[ 0.06122588 -0.07271899]],485,-189
242,[[ 0.02227535 -0.06867738]],490,-101
243,[[ 0.01903628 -0.04285178]],547,-90
244,[[ 0.01982448 -0.06129194]],505,-94
245,[[ 0.0571686  -0.06442291]],503,-179
246,[[ 0.07905179 -0.03044921]],583,-224
247,[[ 0.0700716  -0.04724295]],544,-206
248,[[ 0.08836503 -0.06172472]],513,-250
249,[[ 0.07627608 -0.04746101]],544,-220
250,[[ 0.10196961 -0.07801987]],478,-283
251,[[ 0.0361867  -0.04800456]],537,-130
252,[[ 0.07051028 -0.05672546]],524,-206
253,[[0.04979159 0.00290373]],654,-153
254,[[ 0.11017154 -0.01291266]],626,-293
255,[[-0.00188177  0.08276275]],826,-26
256,[[-0.01064066  0.09709639]],856,-4
257,[[-0.01775413  0.08772755]],835,10
258,[[-0.03113711 -0.05205224]],516,17
259,[[-0.04738591  0.15143594]],973,86
260,[[-0.0390275   0.03712747]],715,55
261,[[-0.09772645  0.16641277]],999,202
262,[[-0.07734486  0.19580415]],1073,161
263,[[-0.12406967  0.1827812 ]],1036,266
264,[[-0.14616099  0.18859038]],1049,322
265,[[-0.17382616  0.26744622]],1229,405
266,[[-0.16269776  0.28166762]],1261,376
267,[[-0.2153078  0.3281389]],1359,525
268,[[-0.19081965  0.33146274]],1377,457
269,[[-0.1610223   0.23110129]],1145,366
270,[[-0.19713387  0.11040442]],844,437
271,[[-0.2233813  0.3400793]],1392,539
272,[[-0.25102565  0.32213318]],1347,609
273,[[-0.4222831   0.34451765]],1366,1069
274,[[-0.56081504  0.3179242 ]],1282,1470
275,[[-0.83093   -0.1909442]],82,2422
276,[[-0.8072981   0.00332968]],501,2293
277,[[-0.7616936  0.7342423]],2433,2906
278,[[-0.7266682  0.6219548]],2036,2461
279,[[-0.63029176  0.52934897]],1805,1918
280,[[-0.51992273  0.6133951 ]],2083,1585
281,[[-0.405651    0.34464556]],1374,1022
282,[[-0.23892054  0.3235792 ]],1333,611
283,[[-0.15516263  0.30990478]],1335,372
284,[[-0.1079148   0.22810079]],1138,263
285,[[-0.09814394  0.19612333]],1061,233
286,[[-0.11042429  0.18810171]],1048,242
287,[[-0.00056015  0.13483123]],944,-17
288,[[0.00206797 0.10244906]],872,-30
289,[[-0.01415673 -0.01525561]],604,-12
290,[[-0.01575903  0.01498494]],672,-3
291,[[-0.00760665  0.01100544]],664,-22
292,[[-0.03505868 -0.02042429]],589,35
293,[[-0.01505729 -0.02018823]],593,-11
294,[[-0.03041565 -0.04432346]],536,20
295,[[-0.0625574   0.05222078]],747,108
296,[[-0.08173297  0.01185668]],645,145
297,[[-0.07549786  0.0123812 ]],656,131
298,[[-0.07083619  0.00963031]],651,120
299,[[-0.07528676  0.10334615]],864,145
300,[[-0.06078853  0.01674671]],664,101
301,[[-0.2672559   0.14002186]],918,598
302,[[-0.2592193   0.12985691]],896,577
303,[[-0.2556076   0.13796042]],915,570
304,[[-0.23898762  0.06280033]],748,517
305,[[-0.27440372  0.14138661]],913,614
306,[[-0.28105667  0.11503217]],859,626
307,[[-0.28044543  0.1372819 ]],910,630
308,[[-0.29941064  0.10248942]],828,669
309,[[-0.30688134  0.10613862]],835,688
310,[[-0.31566814  0.0527918 ]],682,705
311,[[-0.32687512  0.11641988]],848,738
312,[[-0.31791285  0.04345398]],652,703
313,[[-0.23545256  0.03896421]],690,502
314,[[-0.24012488  0.03519941]],681,513
315,[[-0.24730442 -0.02726693]],540,520
316,[[-0.24312562 -0.0318192 ]],530,509
317,[[-0.25784042  0.10715067]],845,570
318,[[-0.25665566  0.10712986]],845,567
319,[[-0.26744705  0.06131343]],734,589
320,[[-0.2656376   0.05587725]],722,583
321,[[-0.24326068  0.0533831 ]],703,531
322,[[-0.25591916  0.12683728]],885,574
323,[[-0.28621143  0.14599365]],897,665
324,[[-0.31152618  0.12113066]],868,702
325,[[-0.35372755  0.06170904]],711,798
326,[[-0.37205863  0.15478984]],926,871
327,[[-0.39477107  0.1857645 ]],992,939
328,[[-0.39565894  0.21262267]],1053,951
329,[[-0.43082726  0.11084857]],814,1014
330,[[-0.4500294   0.12841026]],850,1070
331,[[-0.43276042  0.03880771]],652,1003
332,[[-0.4406491  -0.07688053]],386,1013
333,[[-0.42691302 -0.0444065 ]],423,974
334,[[-0.45160425 -0.06713402]],406,1042
335,[[-0.5304744   0.10882735]],740,1311
336,[[-0.5013322   0.01914834]],590,1193
337,[[-0.71438986 -0.00108836]],498,1883
338,[[-0.6926166  -0.03075476]],439,1810
339,[[-0.71650434 -0.05748398]],396,1903
340,[[-0.68788993 -0.00590486]],490,1811
341,[[-0.72022575 -0.0141648 ]],486,1923
342,[[-0.68678784  0.12731335]],807,1819
343,[[-0.7157874   0.12956464]],807,1943
344,[[-0.74148077  0.17191745]],902,2051
345,[[-0.7049313   0.15567082]],869,1909
346,[[-0.70133185  0.12234578]],795,1883
347,[[-0.6182895  0.1731227]],932,1610
348,[[-0.575785   0.2182166]],1046,1470
349,[[-0.32045785  0.01841585]],636,707
350,[[-0.26135838  0.13670337]],912,594
351,[[-0.19543752  0.02601891]],672,409
352,[[-0.19571468  0.04952626]],720,416
353,[[-0.12062718 -0.03569724]],545,224
354,[[-0.13250445 -0.03801473]],538,250
355,[[-0.06003162 -0.0745046 ]],459,77
356,[[-0.09979436 -0.05881726]],493,178
357,[[-0.02092292 -0.09020253]],430,-14
358,[[-0.04068381 -0.10934317]],386,36
359,[[-0.02688482 -0.08084799]],453,8
360,[[-0.07466145 -0.12868977]],336,112
361,[[ 0.1890568  -0.05688502]],537,-484
362,[[ 0.21597235 -0.01904207]],628,-546
363,[[0.13622619 0.0367845 ]],743,-348
364,[[ 0.18244162 -0.03345674]],590,-468
365,[[0.10086188 0.02734193]],717,-268
366,[[ 0.09560867 -0.00671959]],639,-261
367,[[ 0.10092103 -0.02800193]],600,-279
368,[[ 0.10103516 -0.02337268]],611,-278
369,[[ 0.10508522 -0.00946851]],644,-284
370,[[0.066248   0.03620693]],732,-187
371,[[0.04776433 0.06070342]],785,-141
372,[[0.04055309 0.02007781]],695,-128
373,[[-0.03396878  0.03253689]],706,44
374,[[-0.00698568  0.09689104]],858,-13
375,[[-0.0316806   0.09897777]],864,46
376,[[-0.04113415  0.11133245]],884,78
377,[[-0.08402018  0.12269215]],900,179
378,[[-0.06367014  0.13255265]],928,135
379,[[-0.00901083  0.07684268]],815,-11
380,[[-0.00134564  0.06801286]],795,-27
381,[[-0.07441022  0.08106481]],816,141
382,[[-0.12186849  0.08417599]],806,257
383,[[-0.21062687 -0.01448357]],576,444
384,[[-0.23617044 -0.01584347]],572,506
385,[[-0.36233124 -0.16330978]],214,803
386,[[-0.39898205 -0.06987709]],420,913
387,[[-0.4105788  -0.05900143]],447,936
388,[[-0.39267492 -0.10792075]],339,881
389,[[-0.46931648 -0.04335894]],427,1085
390,[[-0.5468637 -0.1372495]],192,1300
391,[[-0.5911432  -0.06861994]],349,1455
392,[[-0.5544662  -0.19926602]],97,1364
393,[[-0.66602427 -0.10873059]],282,1715
394,[[-0.7181441 -0.1562925]],167,1926
395,[[-0.7226914  -0.12198606]],238,1940
396,[[-0.72749436 -0.13351032]],209,1961
397,[[-0.64628804 -0.06180334]],399,1651
398,[[-0.6297558  -0.06236159]],393,1589
399,[[-0.63540566 -0.02122956]],493,1619
400,[[-0.6439949  -0.11352091]],276,1650
401,[[-0.6339866  -0.05060136]],420,1603
402,[[-0.64230627  0.00998524]],542,1626
403,[[-0.57027143  0.02436505]],591,1393
404,[[-0.50903344  0.05958554]],696,1213
405,[[-0.43421912  0.06341674]],718,1006
406,[[-0.38234797 -0.00393177]],576,860
407,[[-0.19091955  0.09161503]],820,408
408,[[-0.20217915  0.13914141]],927,444
409,[[-0.1596069 -0.0604012]],480,309
410,[[-0.12159025 -0.07565162]],449,222
411,[[-0.08821003 -0.04644103]],524,150
412,[[-0.13246107 -0.04025476]],528,251
413,[[-0.14976521 -0.00387297]],607,296
414,[[-0.12902026 -0.01905728]],577,246
415,[[-0.0544847  -0.06626625]],484,71
416,[[-0.07186747 -0.0539034 ]],510,112
417,[[-0.04504233 -0.05446364]],512,52
418,[[-0.05756695 -0.03532161]],554,83
419,[[ 0.04537036 -0.03727726]],563,-149
420,[[ 0.03431111 -0.09287615]],436,-132
421,[[ 0.02103332 -0.07501931]],478,-109
422,[[-0.00721932 -0.03322618]],564,-30
423,[[-0.04984241 -0.0365535 ]],551,67
424,[[-0.01223902 -0.00331122]],631,-14
425,[[-0.01071935 -0.08815292]],439,-38
426,[[ 0.01461313 -0.07929794]],466,-94
427,[[ 0.00336088 -0.105446  ]],404,-75
428,[[-0.03739288  0.00473133]],646,43
429,[[-0.00507433 -0.05195887]],523,-42
430,[[-0.07496461 -0.00315907]],622,127
431,[[ 0.01441645 -0.00513387]],631,-75
432,[[-0.05410259  0.03644404]],714,86
433,[[ 0.11688882 -0.1253011 ]],386,-338
434,[[ 0.13925847 -0.04577336]],560,-362
435,[[ 0.08577634 -0.04952937]],543,-241
436,[[ 0.08628011 -0.04980139]],543,-242
437,[[ 0.08477474 -0.081521  ]],472,-244
438,[[ 0.07514004 -0.07640146]],482,-222
439,[[ 0.05780635 -0.09787977]],438,-197
440,[[ 0.09646842 -0.07977352]],477,-270
441,[[ 0.09706487 -0.0845162 ]],466,-277
442,[[ 0.09518355 -0.04804391]],546,-263
443,[[ 0.11847158 -0.02758466]],594,-313
444,[[ 0.10641462 -0.07817227]],482,-297
445,[[ 0.12719941 -0.04580769]],556,-336
446,[[ 0.16019085 -0.03063283]],593,-409
447,[[ 0.11603129 -0.02850893]],593,-308
448,[[ 0.1667058  -0.03816383]],577,-425
449,[[ 0.1315344 -0.0432751]],562,-346
450,[[ 0.1716892  -0.10494424]],445,-459
451,[[ 0.12037183 -0.03025694]],591,-320
452,[[ 0.11892511 -0.02156709]],609,-313
453,[[ 0.12216618 -0.00360172]],652,-320
454,[[ 0.12796982 -0.00329036]],650,-332
455,[[ 0.1462057  -0.01349681]],631,-375
456,[[ 0.14077076 -0.01235642]],633,-362
457,[[ 0.17564008 -0.03468435]],585,-446
458,[[ 0.18893439 -0.05515171]],547,-478
459,[[ 0.1690982  -0.02144936]],617,-429
460,[[ 0.15713906 -0.0337381 ]],585,-404
461,[[ 0.20072232 -0.01993405]],623,-501
462,[[ 0.2250104  -0.09996311]],470,-584
463,[[ 0.19914018 -0.01555642]],633,-497
464,[[ 0.17792647 -0.03335948]],589,-453
465,[[ 0.17766023 -0.02705087]],603,-451
466,[[ 0.16823491 -0.0291039 ]],598,-429
467,[[ 0.22012594 -0.01329163]],640,-550
468,[[0.2247013  0.00624738]],683,-556
469,[[ 0.22498292 -0.16221748]],326,-609
470,[[ 0.22285214 -0.14589982]],340,-578
471,[[ 0.16457276 -0.13926056]],346,-440
472,[[ 0.20819968 -0.10969907]],421,-535
473,[[ 0.16484773 -0.13547346]],357,-440
474,[[ 0.16120866 -0.07733782]],486,-419
475,[[ 0.2205171  -0.10978808]],428,-564
476,[[ 0.21767043 -0.10141177]],447,-555
477,[[ 0.14799353 -0.11543633]],398,-397
478,[[ 0.14937675 -0.0677103 ]],508,-391
479,[[ 0.21390395 -0.07318135]],505,-542
480,[[ 0.2162063  -0.08185407]],486,-548
481,[[0.18549517 0.06799468]],817,-456
482,[[0.1827774  0.06769998]],817,-448
483,[[0.17820245 0.07248036]],828,-439
484,[[0.17210045 0.08728461]],859,-420
485,[[0.14580727 0.12881507]],951,-357
486,[[0.16241631 0.13212022]],959,-392
487,[[0.1589614  0.14298122]],986,-386
488,[[0.14828911 0.14441927]],988,-359
489,[[0.15837795 0.17197022]],1053,-383
490,[[0.15816125 0.1807577 ]],1072,-381
491,[[0.18552557 0.17618033]],1066,-446
492,[[0.19844484 0.17035732]],1055,-477
493,[[0.26525033 0.19367182]],1120,-640
494,[[0.2354337  0.18611884]],1114,-551
495,[[0.269886   0.20844509]],1151,-650
496,[[0.27205712 0.20918134]],1153,-655
497,[[0.29430252 0.18887195]],1109,-712
498,[[0.29719448 0.19125603]],1115,-719
499,[[0.27599558 0.20305318]],1141,-661
500,[[0.28167522 0.20340216]],1141,-679
501,[[0.2521095 0.2340841]],1210,-607
502,[[0.23597276 0.224635  ]],1184,-566
503,[[0.2476844  0.22443509]],1189,-595
504,[[0.26033217 0.2112657 ]],1156,-626
505,[[0.15706715 0.31732777]],1398,-371
506,[[0.15004195 0.28492087]],1317,-355
507,[[0.16159034 0.27179185]],1284,-384
508,[[0.16172798 0.263419  ]],1275,-386
509,[[0.15764509 0.28377354]],1318,-378
510,[[0.1499072  0.27938536]],1301,-356
511,[[0.14058304 0.2410829 ]],1207,-326
512,[[0.16319734 0.17031609]],1047,-391
513,[[0.1761485  0.16972272]],1049,-416
514,[[0.17920859 0.16466206]],1038,-424
515,[[0.17191811 0.10526315]],902,-420
516,[[0.17698097 0.10564254]],903,-432
517,[[ 0.14977768 -0.04108577]],568,-388
518,[[ 0.15328881 -0.05621734]],534,-399
519,[[0.14113536 0.04244355]],758,-352
520,[[ 0.12541321 -0.0317526 ]],587,-330
521,[[ 0.11885455 -0.03233225]],585,-315
522,[[ 0.10958619 -0.02114607]],608,-290
523,[[ 0.10647245 -0.0538032 ]],535,-290
524,[[ 0.09028818 -0.09219021]],444,-259
525,[[ 0.07247011 -0.038275  ]],566,-210
526,[[ 0.07646433 -0.06049406]],516,-222
527,[[-0.02349413 -0.09645203]],417,0
528,[[-0.5798335   0.10616428]],786,1434
529,[[-0.7636916   0.50061387]],1690,2437
530,[[-0.7845684   0.31956002]],1229,2322
531,[[-0.81101406  0.12728313]],777,2296
532,[[-0.6836157   0.00884208]],549,1757
533,[[-0.42239136  0.13320486]],874,970
534,[[-0.30548158  0.20984538]],1065,695
535,[[0.03549987 0.11163314]],892,-106
536,[[0.00717761 0.10036549]],866,-43
537,[[ 0.09161933 -0.01316591]],624,-246
538,[[ 0.09068581 -0.02147671]],605,-247
539,[[ 0.06833273 -0.088045  ]],457,-214
540,[[ 0.06228956 -0.1061555 ]],414,-204
541,[[ 0.11976299 -0.1490595 ]],332,-350
542,[[ 0.1462636  -0.02794892]],592,-371
543,[[ 0.2371895  -0.06455652]],551,-595
544,[[ 0.20312123 -0.0285884 ]],620,-505
545,[[0.27551168 0.02003704]],706,-678
546,[[ 0.26824957 -0.01896407]],627,-669
547,[[0.26845977 0.1146632 ]],919,-635
548,[[0.23108628 0.04074995]],745,-553
549,[[ 0.41933346 -0.0051795 ]],709,-1046
550,[[0.35678405 0.12103903]],945,-857
551,[[0.4266104  0.17788696]],1065,-1042
552,[[0.45745724 0.04559084]],823,-1140
553,[[0.56706965 0.22629291]],1190,-1467
554,[[0.62431264 0.17857894]],1088,-1652
555,[[0.6765865  0.10039808]],1001,-1855
556,[[0.6256225 0.1396275]],988,-1672
557,[[0.6557328  0.12646583]],1050,-1779
558,[[0.68368626 0.10861018]],1020,-1882
559,[[0.6409197  0.23841503]],1222,-1805
560,[[0.67872304 0.20606409]],1170,-1946
561,[[0.71448326 0.1539759 ]],1137,-2046
562,[[0.63850725 0.2192105 ]],1176,-1753
563,[[0.6294331  0.21450496]],1175,-1744
564,[[0.6423113  0.21195176]],1171,-1790
565,[[0.5660642  0.18014638]],1083,-1543
566,[[0.6468125  0.11766762]],1002,-1795
567,[[0.5181547 0.1704815]],1057,-1392
568,[[0.54719496 0.17292292]],1064,-1476
569,[[0.5563133  0.18452203]],1094,-1512
570,[[0.57086426 0.17991383]],1082,-1556
571,[[0.5346751  0.23512697]],1225,-1472
572,[[0.6246431 0.1290004]],1027,-1712
573,[[0.534655   0.15651575]],1021,-1418
574,[[0.5211361  0.15864515]],1021,-1379
575,[[0.4962035  0.08902275]],860,-1280
576,[[0.4582833  0.05422437]],774,-1163
577,[[ 0.36741292 -0.06985538]],481,-912
578,[[ 0.35783294 -0.07532955]],468,-881
579,[[ 0.39889297 -0.08159071]],467,-1011
580,[[ 0.34935057 -0.08274983]],492,-891
581,[[ 0.3503608 -0.1106962]],395,-890
582,[[ 0.37372223 -0.06605493]],539,-945
