frame,res,X,Y
564,[[0.00124134 0.1859668 ]],1050,-2
565,[[0.16939953 0.04301333]],773,-409
566,[[0.11529939 0.0119057 ]],694,-296
567,[[0.13473964 0.03428791]],748,-335
568,[[0.18473026 0.01176702]],708,-451
569,[[0.17906463 0.05491181]],802,-429
570,[[0.17494038 0.03978791]],768,-423
571,[[0.19698475 0.001332  ]],690,-485
572,[[ 0.16651197 -0.02373983]],623,-419
573,[[ 0.18960276 -0.05290755]],562,-476
574,[[ 0.18686074 -0.05244937]],563,-469
575,[[ 0.15866157 -0.07751594]],502,-416
576,[[ 0.18813023 -0.13387476]],400,-513
577,[[ 0.16567117 -0.05634964]],550,-422
578,[[ 0.1804794  -0.04690317]],574,-454
579,[[ 0.1723921  -0.01868553]],634,-429
580,[[ 0.17219812 -0.01817284]],635,-428
581,[[ 0.15766731 -0.0333752 ]],600,-401
582,[[ 0.15737915 -0.0332935 ]],599,-397
583,[[ 0.16229054 -0.02206151]],625,-406
584,[[ 0.16593994 -0.03840824]],589,-418
585,[[ 0.17026053 -0.01385356]],644,-422
586,[[ 0.19856352 -0.03361548]],603,-493
587,[[ 0.15125522 -0.01249047]],642,-384
588,[[0.1542454  0.00982011]],692,-386
589,[[ 0.09688547 -0.07389491]],497,-271
590,[[ 0.12324703 -0.03724947]],583,-321
591,[[ 0.09348781 -0.0074014 ]],644,-251
592,[[ 0.07145981 -0.00212923]],650,-200
593,[[ 0.10279544 -0.04166445]],569,-279
594,[[0.05334852 0.01645955]],689,-155
595,[[ 0.10088299 -0.0228244 ]],611,-271
596,[[0.06264553 0.03572137]],733,-171
597,[[ 0.08339652 -0.008853  ]],638,-228
598,[[ 0.06169158 -0.0015856 ]],651,-178
599,[[ 0.07923719 -0.00201167]],652,-218
600,[[ 0.07920344 -0.00098112]],655,-217
601,[[-0.00794756  0.06305028]],778,-11
602,[[-0.00035914  0.06484115]],783,-27
603,[[0.01180086 0.04066862]],733,-59
604,[[0.00599356 0.07509621]],807,-39
605,[[0.01843886 0.06293899]],783,-69
606,[[0.00583433 0.10514581]],874,-32
607,[[-0.00949989  0.02535509]],694,-12
608,[[0.01041619 0.07066502]],800,-49
609,[[0.01970553 0.08469206]],833,-67
610,[[-0.02580453  0.02795001]],694,25
611,[[0.0113564 0.0788976]],818,-50
612,[[-0.00473325  0.06475662]],782,-17
613,[[-0.05884969  0.14214034]],944,121
614,[[-0.06695826  0.1560584 ]],974,143
615,[[-0.03686871  0.09599205]],846,62
616,[[-0.03610286  0.15933251]],985,72
617,[[-0.06826204  0.08823612]],822,130
618,[[-0.06460712  0.09820101]],844,124
619,[[-0.05091951  0.1241349 ]],906,99
620,[[-0.04461237  0.14066413]],944,89
621,[[-0.06676748  0.20831302]],1095,156
622,[[-0.02227044  0.16611685]],1004,43
623,[[-0.05625239  0.26564005]],1222,142
624,[[-0.07174607  0.28965616]],1275,184
625,[[-0.00399346  0.27341712]],1257,28
626,[[-0.02312771  0.27888373]],1266,73
627,[[-0.01939116  0.34550294]],1427,81
628,[[-0.02374372  0.36768436]],1488,97
629,[[-0.01334572  0.34377387]],1431,66
630,[[-0.01889318  0.34527186]],1433,79
631,[[-0.00067956  0.40127826]],1573,51
632,[[-0.01680881  0.4285903 ]],1642,101
633,[[-0.00968184  0.4333629 ]],1654,81
634,[[-0.00987426  0.4392358 ]],1669,83
635,[[-0.04698436  0.4452592 ]],1672,170
636,[[-0.03856491  0.46043813]],1718,167
637,[[-0.07575427  0.51063085]],1844,262
638,[[-0.0926481   0.52411807]],1887,317
639,[[-0.07323836  0.5524763 ]],1965,286
640,[[-0.05879001  0.52967036]],1900,221
641,[[-0.01204944  0.5088179 ]],1854,102
642,[[-0.0546492  0.5599842]],1993,242
643,[[0.04430315 0.351724  ]],1453,-69
644,[[0.02496562 0.34179673]],1423,-26
645,[[0.06082118 0.34332544]],1431,-103
646,[[0.04312901 0.37194535]],1501,-63
647,[[0.0619541  0.34564775]],1441,-112
648,[[0.05755644 0.36194745]],1480,-99
649,[[0.05571839 0.28410485]],1291,-108
650,[[0.09078132 0.18646796]],1074,-206
651,[[0.09655695 0.1528105 ]],998,-226
652,[[0.10770085 0.09074429]],863,-262
653,[[0.14127564 0.03676097]],750,-351
654,[[0.10873188 0.0393058 ]],750,-275
655,[[0.11910272 0.02129213]],711,-303
656,[[0.11992264 0.00165416]],669,-308
657,[[ 0.17048907 -0.03256501]],602,-432
658,[[ 0.19023885 -0.03518064]],600,-478
659,[[ 0.16257206 -0.05696196]],546,-419
660,[[ 0.13277054 -0.04066256]],573,-345
661,[[ 0.23137817 -0.14777903]],353,-599
662,[[ 0.2997899  -0.12028906]],431,-765
663,[[ 0.28183568 -0.17798206]],325,-754
664,[[ 0.28226817 -0.13158193]],402,-725
665,[[ 0.21892431 -0.06813008]],532,-554
666,[[ 0.22343142 -0.07034414]],528,-565
667,[[ 0.17988858 -0.10468775]],441,-464
668,[[ 0.21368405 -0.08697358]],489,-546
669,[[ 0.22072122 -0.06740727]],537,-557
670,[[ 0.21657717 -0.0663525 ]],538,-547
671,[[ 0.22288588 -0.12366511]],408,-578
672,[[ 0.1991286  -0.13111734]],387,-526
673,[[ 0.21869697 -0.05552809]],560,-550
674,[[ 0.22136638 -0.06924022]],533,-559
675,[[ 0.181002   -0.07571638]],506,-462
676,[[ 0.18780835 -0.07402238]],511,-478
677,[[ 0.17978454 -0.0337717 ]],601,-454
678,[[ 0.18056843 -0.01085833]],652,-451
679,[[0.19541548 0.00782277]],699,-480
680,[[ 0.18485658 -0.0164142 ]],641,-462
681,[[ 0.21431008 -0.03160713]],613,-534
682,[[ 0.20793895 -0.03359389]],611,-520
683,[[ 0.17724805 -0.0108144 ]],654,-442
684,[[ 0.17968687 -0.01967371]],634,-449
685,[[ 0.22306448 -0.036968  ]],606,-554
686,[[ 0.24475913 -0.03045529]],617,-609
687,[[ 0.16880608 -0.02979801]],604,-425
688,[[ 0.23363158 -0.08038351]],508,-592
689,[[ 0.22850123 -0.07851009]],511,-579
690,[[ 0.22541444 -0.07896671]],509,-572
691,[[ 0.24655168 -0.06701159]],535,-622
692,[[ 0.24481197 -0.06056497]],549,-616
693,[[ 0.2662278  -0.07035822]],542,-662
694,[[ 0.27380514 -0.05864849]],570,-677
695,[[ 0.24990425 -0.06443805]],550,-625
696,[[ 0.17095035 -0.01582017]],638,-430
697,[[ 0.13011053 -0.04513711]],564,-339
698,[[ 0.0090757  -0.04691136]],538,-72
699,[[ 0.00571384 -0.08088726]],460,-72
700,[[-0.06402616  0.02323051]],678,106
701,[[-0.16081673  0.01789724]],646,321
702,[[-0.16538766 -0.00464073]],595,327
703,[[-0.20151252  0.00024507]],598,410
704,[[-0.2245722  -0.01406753]],561,464
705,[[-0.2352295   0.01056758]],613,489
706,[[-0.2512754   0.00823675]],604,527
707,[[-0.26900375  0.01640925]],618,570
708,[[-0.21684296  0.01145431]],623,450
709,[[-0.35239106 -0.01066002]],540,763
710,[[-0.3466428   0.01011842]],587,753
711,[[-0.3582201   0.01766028]],603,777
712,[[-0.33306417  0.00586628]],581,726
713,[[-0.3623975  -0.01948802]],518,786
714,[[-0.37560624 -0.02011367]],513,820
715,[[-0.39643955  0.04022288]],643,878
716,[[-0.37763375  0.00384656]],565,832
717,[[-0.40436992  0.04187375]],642,906
718,[[-0.3748262   0.06905003]],711,830
719,[[-0.38145795  0.04618213]],659,854
720,[[-0.38022116  0.05202721]],670,847
721,[[-0.24088906 -0.06458032]],452,489
722,[[-0.23000689 -0.07161796]],432,466
723,[[-0.2152453  -0.14226851]],277,417
724,[[-0.2783106  -0.11209505]],339,570
725,[[-0.25783256 -0.0323838 ]],523,528
726,[[-0.25206885  0.01976204]],636,528
727,[[-0.25491902  0.0204272 ]],637,535
728,[[-0.12212311 -0.09217963]],412,216
729,[[-0.1286168  -0.04907696]],507,238
730,[[-0.08266991 -0.01341595]],595,141
731,[[-0.1037619   0.05007833]],731,199
732,[[-0.11215112 -0.00388841]],610,207
733,[[ 0.00030451 -0.03365666]],566,-48
734,[[ 0.03749681 -0.0053045 ]],636,-126
735,[[ 0.03691349 -0.02615993]],589,-128
736,[[ 0.08407047 -0.04022217]],568,-238
737,[[ 0.06526297 -0.02720282]],593,-193
738,[[ 0.04960907 -0.05136916]],535,-161
739,[[ 0.07093781 -0.02292259]],602,-203
740,[[ 0.07761498 -0.01066659]],633,-217
741,[[ 0.12841412 -0.02261246]],616,-334
742,[[ 0.10516664 -0.02408088]],607,-279
743,[[ 0.10720456 -0.03521891]],585,-288
744,[[ 0.09717928 -0.04243628]],564,-265
745,[[0.11769019 0.01965356]],708,-299
746,[[ 0.13857478 -0.02045204]],624,-355
747,[[ 0.08445846 -0.10265573]],429,-248
748,[[ 0.0433675  -0.06291173]],510,-149
749,[[ 0.03704534 -0.08840872]],452,-140
750,[[ 0.06540308 -0.06787139]],504,-201
751,[[ 0.08050255 -0.03185115]],584,-226
752,[[ 0.09080514 -0.09024225]],457,-260
753,[[ 0.21486938 -0.10372645]],452,-556
754,[[ 0.17416719 -0.08509654]],489,-450
755,[[ 0.2002898  -0.07698271]],512,-513
756,[[ 0.17701772 -0.07661286]],501,-454
757,[[ 0.07340889 -0.06294467]],515,-215
758,[[ 0.14456078 -0.07907442]],495,-383
759,[[ 0.12964804 -0.09507285]],454,-352
760,[[ 0.14426333 -0.08851317]],474,-384
761,[[ 0.14003508 -0.18251798]],260,-399
762,[[ 0.16234687 -0.19064133]],245,-454
763,[[ 0.21296832 -0.22398907]],177,-586
764,[[ 0.15152088 -0.20320591]],211,-426
765,[[ 0.18992068 -0.1806405 ]],277,-513
766,[[ 0.19707486 -0.17848876]],281,-532
767,[[ 0.23179233 -0.17998528]],280,-615
768,[[ 0.2230964 -0.1720953]],300,-593
769,[[ 0.22845367 -0.05435275]],561,-572
770,[[ 0.14013956 -0.04167493]],574,-361
771,[[ 0.20076317 -0.07027909]],527,-515
772,[[ 0.13853896 -0.06582921]],520,-363
773,[[ 0.18747756 -0.05431646]],557,-477
774,[[ 0.13804416 -0.07561461]],498,-362
775,[[ 0.12312673 -0.06168233]],527,-327
776,[[ 0.12565246 -0.05996286]],531,-332
777,[[ 0.1874166  -0.01798889]],639,-463
778,[[ 0.26343995 -0.05238361]],573,-652
779,[[ 0.27395225 -0.08477998]],509,-683
780,[[ 0.31586507 -0.11131521]],459,-793
781,[[ 0.39859897 -0.0695578 ]],571,-992
782,[[ 0.41143447 -0.10538486]],494,-1038
783,[[ 0.43397346 -0.13362187]],425,-1104
784,[[ 0.43809563 -0.1392032 ]],410,-1113
785,[[ 0.46687835 -0.13262945]],438,-1186
786,[[ 0.52289826 -0.14137253]],421,-1380
787,[[ 0.500672   -0.13042627]],460,-1280
788,[[ 0.5171864  -0.11957386]],491,-1337
789,[[ 0.5054991  -0.13401967]],447,-1299
790,[[ 0.49788532 -0.15568824]],403,-1282
791,[[ 0.5290749  -0.14032489]],429,-1370
792,[[ 0.54118776 -0.19583362]],390,-1452
793,[[ 0.631605   -0.15736887]],436,-1737
794,[[ 0.62173027 -0.19855809]],423,-1727
795,[[ 0.6008797  -0.12899958]],477,-1596
796,[[ 0.59805    -0.15401682]],431,-1606
797,[[ 0.59252536 -0.13727191]],454,-1560
798,[[ 0.59342813 -0.15080887]],424,-1568
799,[[ 0.5820646  -0.15814811]],417,-1553
800,[[ 0.60434604 -0.17459424]],389,-1628
801,[[ 0.5928726  -0.15506592]],429,-1580
802,[[ 0.6426823  -0.11300109]],520,-1758
803,[[ 0.5942399 -0.100711 ]],538,-1589
804,[[ 0.6145334  -0.10030994]],560,-1651
805,[[ 0.60229754 -0.12427872]],491,-1620
806,[[ 0.57496613 -0.12139916]],480,-1517
807,[[ 0.56302917 -0.12805368]],465,-1493
808,[[ 0.53804326 -0.11406954]],488,-1397
809,[[ 0.51192045 -0.06337713]],595,-1299
810,[[ 0.50186765 -0.09512839]],522,-1281
811,[[ 0.4832596  -0.08286016]],535,-1225
812,[[ 0.46935436 -0.05824098]],603,-1190
813,[[ 0.4267999  -0.00045994]],718,-1060
814,[[ 0.33377054 -0.01131484]],669,-821
815,[[0.17499736 0.04280946]],768,-430
816,[[ 0.14421847 -0.0132905 ]],637,-369
817,[[-0.10318473  0.17505138]],1012,223
818,[[-0.09143552  0.1750626 ]],1018,194
819,[[-0.09472792  0.19751185]],1070,209
820,[[-0.09371749  0.20005634]],1076,207
821,[[-0.07155005  0.11134823]],875,139
822,[[-0.10089663  0.14882985]],944,226
823,[[-0.02898904  0.1592192 ]],991,52
824,[[-0.03861156  0.1577253 ]],984,75
825,[[0.0245619  0.00344311]],655,-95
826,[[ 0.02424875 -0.00345721]],640,-96
827,[[0.12637007 0.02774192]],727,-320
828,[[ 0.08709796 -0.052338  ]],548,-251
829,[[ 0.06442242 -0.02730963]],601,-192
830,[[ 0.07568353 -0.02164645]],607,-214
831,[[ 0.09507205 -0.07935774]],483,-270
832,[[ 0.10644407 -0.0778811 ]],500,-303
833,[[ 0.06291478 -0.05871149]],522,-191
834,[[0.07043518 0.0245257 ]],708,-196
835,[[ 0.1119543  -0.05748802]],547,-308
836,[[ 0.10491638 -0.1057715 ]],433,-308
837,[[ 0.06164496 -0.00076988]],651,-178
838,[[0.04003856 0.03317492]],720,-125
839,[[ 0.08742339 -0.00104104]],656,-236
840,[[0.08499762 0.00328598]],665,-229
841,[[ 0.17402409 -0.01243981]],643,-434
842,[[ 0.16608182 -0.00087607]],667,-414
843,[[ 0.13753235 -0.00183963]],659,-350
844,[[ 0.24117598 -0.00293416]],680,-593
845,[[0.27504516 0.00577076]],706,-677
846,[[ 0.27174127 -0.00147064]],690,-671
847,[[0.19738126 0.10824772]],920,-472
848,[[0.18145806 0.04281577]],771,-443
849,[[0.19210911 0.0201343 ]],721,-474
850,[[0.21074007 0.03470378]],759,-516
851,[[ 0.24645779 -0.01052421]],662,-609
852,[[ 0.24685708 -0.07092268]],535,-620
853,[[0.06631431 0.06179901]],793,-177
854,[[0.07038615 0.06515186]],801,-185
855,[[0.07020658 0.04715846]],761,-191
856,[[ 0.05037709 -0.00367682]],642,-154
857,[[-0.00598006 -0.01517334]],605,-33
858,[[0.02745764 0.0613927 ]],784,-90
859,[[0.00625367 0.06153954]],780,-42
860,[[-0.00051635  0.02520991]],696,-36
861,[[0.01490676 0.01617435]],680,-71
862,[[ 0.03511125 -0.00046835]],647,-120
863,[[ 0.03349603 -0.00383108]],638,-117
864,[[ 0.02179025 -0.02115809]],598,-94
865,[[0.03042273 0.00944682]],667,-107
866,[[ 0.01994689 -0.02917142]],580,-91
867,[[ 0.07705837 -0.1029925 ]],432,-244
868,[[ 0.06962743 -0.11774668]],396,-233
869,[[ 0.0341607 -0.0183798]],606,-120
870,[[0.04910475 0.010796  ]],674,-148
871,[[0.08859551 0.01833426]],699,-235
872,[[0.07208245 0.01116873]],679,-200
873,[[0.07087535 0.00994952]],677,-196
874,[[0.04821844 0.02372514]],701,-143
875,[[0.09246192 0.00900497]],678,-246
876,[[0.09357145 0.00874349]],678,-248
877,[[ 0.05267061 -0.02491309]],595,-164
878,[[ 0.07133359 -0.02939867]],588,-207
879,[[ 0.07548428 -0.06166212]],518,-220
880,[[ 0.09581439 -0.06334475]],518,-268
881,[[ 0.06786457 -0.05726319]],526,-204
882,[[ 0.07863727 -0.0802293 ]],477,-233
883,[[ 0.06179846 -0.0697946 ]],496,-192
884,[[ 0.07566217 -0.06614809]],507,-222
885,[[ 0.08571499 -0.12780133]],372,-256
886,[[ 0.08243204 -0.10952618]],411,-248
887,[[ 0.05918276 -0.07675198]],482,-186
888,[[ 0.06212389 -0.07917996]],477,-193
889,[[0.03319985 0.03887127]],733,-108
890,[[0.06092747 0.04055782]],744,-169
891,[[0.0574034  0.06295943]],791,-157
892,[[0.06963837 0.05026992]],765,-187
893,[[0.06583528 0.04840874]],759,-178
894,[[0.04421585 0.04876235]],756,-130
895,[[0.08186918 0.05737043]],784,-213
896,[[0.07128067 0.03010381]],721,-194
897,[[0.07735303 0.03355524]],731,-206
898,[[0.07894649 0.06164085]],795,-205
899,[[0.03352974 0.02679877]],707,-110
900,[[0.04056189 0.04091404]],740,-123
901,[[ 0.06734946 -0.0682497 ]],502,-203
902,[[ 0.06600575 -0.0615368 ]],517,-199
903,[[ 0.03303995 -0.06368916]],506,-126
904,[[ 0.03347748 -0.05870149]],517,-126
905,[[ 0.02599516 -0.0474325 ]],541,-107
906,[[ 0.05348634 -0.05326956]],533,-169
907,[[ 0.14923017 -0.00290213]],663,-377
908,[[0.13272592 0.01498997]],700,-332
909,[[ 0.21400854 -0.10737079]],441,-546
910,[[ 0.26579583 -0.07374634]],526,-662
911,[[ 0.2604677  -0.04715908]],582,-644
912,[[ 0.30002183 -0.02835316]],631,-737
913,[[ 0.4274838  -0.03377605]],644,-1070
914,[[ 0.42902684 -0.01981178]],676,-1071
915,[[ 0.48664224 -0.03448534]],669,-1244
916,[[ 0.4670054  -0.05449294]],606,-1187
917,[[ 0.52674323 -0.06449639]],602,-1372
918,[[ 0.5051083  -0.05484156]],603,-1304
919,[[ 0.5447813  -0.03654119]],658,-1428
920,[[ 0.48193526 -0.05300246]],613,-1229
921,[[0.48086083 0.00294446]],743,-1209
922,[[0.47606912 0.01819686]],771,-1196
923,[[0.51365733 0.06988392]],912,-1293
924,[[0.5219106  0.06924358]],911,-1325
925,[[0.43814498 0.05046917]],839,-1088
926,[[0.40918052 0.06523598]],866,-1002
927,[[0.34457013 0.19017684]],1128,-814
928,[[0.34409547 0.06667066]],851,-831
929,[[0.27683598 0.20549169]],1159,-660
930,[[0.16647771 0.12087286]],942,-405
