frame,res,X,Y
94,[[ 0.1847521 -0.3180654]],-214,-507
95,[[ 0.22522715 -0.39475703]],-444,-609
96,[[ 0.21553841 -0.35891992]],-328,-569
97,[[ 0.19997981 -0.22381364]],36,-532
98,[[ 0.2173061 -0.2616205]],-60,-569
99,[[ 0.25534278 -0.2691686 ]],-75,-663
100,[[ 0.23609516 -0.31056544]],-195,-633
101,[[ 0.30137315 -0.23558298]],-57,-891
102,[[ 0.33896613 -0.2185851 ]],-8,-1004
103,[[ 0.3375439  -0.23223619]],-38,-987
104,[[ 0.31443146 -0.26636958]],-132,-912
105,[[ 0.33993065 -0.31124806]],-304,-1040
106,[[ 0.3422348  -0.31440896]],-305,-1038
107,[[ 0.34705704 -0.24955475]],-105,-1042
108,[[ 0.09072864 -0.17410871]],221,-222
109,[[-0.46695352 -0.53416646]],-618,1409
110,[[-0.7345121 -1.2630022]],-6401,7113
111,[[-0.74630135 -1.4463769 ]],-16398,17318
112,[[-0.53832877 -1.085902  ]],-4106,3490
113,[[-0.36204106 -0.59084064]],-1015,1186
114,[[-0.27183282 -0.15546587]],281,673
115,[[-0.06109337 -0.19034886]],134,145
116,[[ 0.00835628 -0.21629143]],69,-33
117,[[ 0.05507573 -0.06044953]],484,-171
118,[[ 0.06438677 -0.12803394]],297,-192
