frame,res,X,Y
181,[[-0.47814167  0.02622093]],630,1108
182,[[-0.6842716  -0.18795964]],134,1775
183,[[-0.7397469  -0.33259088]],-231,2058
184,[[-0.77020323 -0.56011075]],-846,2442
185,[[-0.65396947 -0.0546197 ]],440,1655
186,[[-0.55529857 -0.01847835]],535,1336
187,[[-0.41500783  0.02187919]],628,945
188,[[-0.31649137  0.01903546]],640,689
189,[[-0.05652153  0.1274408 ]],917,107
190,[[-0.12926915  0.09640497]],836,256
191,[[-0.0032703  -0.03160393]],570,-38
192,[[0.02339209 0.10174433]],869,-80
193,[[ 0.22557214 -0.0221295 ]],619,-563
194,[[ 0.26030725 -0.06003941]],541,-652
195,[[ 0.21443242 -0.05554096]],545,-535
196,[[ 0.2206524  -0.10615486]],437,-564
197,[[ 0.22799887 -0.12113892]],404,-580
198,[[ 0.24653487 -0.083564  ]],486,-622
199,[[ 0.23741035 -0.0672393 ]],516,-589
200,[[ 0.23511827 -0.06466503]],521,-583
201,[[ 0.23050426 -0.02373905]],615,-571
202,[[ 0.1659399  -0.01709796]],620,-415
203,[[ 0.19006278 -0.01715832]],622,-471
204,[[ 0.20738946 -0.04396943]],570,-517
205,[[ 0.2290366  -0.12259086]],396,-582
206,[[ 0.2565118 -0.1162262]],414,-647
207,[[ 0.20771423 -0.12387243]],385,-526
208,[[ 0.20606315 -0.14272913]],342,-527
209,[[ 0.22875866 -0.1512368 ]],325,-588
210,[[ 0.25350937 -0.16350555]],304,-657
211,[[ 0.21088836 -0.1539433 ]],322,-546
212,[[ 0.21863309 -0.14683719]],339,-563
213,[[ 0.19982487 -0.14593194]],344,-519
214,[[ 0.23377174 -0.25545377]],109,-650
215,[[ 0.21673876 -0.14071202]],353,-556
216,[[ 0.26019365 -0.12633252]],397,-666
217,[[ 0.1990602  -0.07814698]],492,-498
218,[[ 0.1753735  -0.07205985]],503,-447
219,[[ 0.19998881 -0.06017387]],537,-505
220,[[ 0.22999752 -0.09561235]],457,-584
221,[[ 0.22714293 -0.0924605 ]],466,-564
222,[[ 0.22425781 -0.07700678]],498,-557
223,[[ 0.19226097 -0.11384848]],412,-488
224,[[ 0.22482736 -0.07674453]],498,-559
225,[[ 0.24930105 -0.09058347]],471,-625
226,[[ 0.22993153 -0.09105991]],467,-573
227,[[ 0.2463721  -0.05914264]],541,-612
228,[[ 0.19797885 -0.08635919]],473,-498
229,[[ 0.24066287 -0.05445296]],545,-600
230,[[ 0.20557126 -0.04606033]],565,-513
231,[[ 0.23351192 -0.06972999]],510,-580
232,[[ 0.18332268 -0.07886456]],488,-462
233,[[ 0.21312745 -0.05285688]],546,-534
234,[[ 0.20076093 -0.02606806]],603,-497
235,[[ 0.19170208 -0.02203453]],616,-477
236,[[ 0.19956857 -0.00656492]],647,-491
237,[[ 0.24563569 -0.05935177]],541,-616
238,[[ 0.26527226 -0.07067689]],518,-667
239,[[ 0.21749686 -0.02629834]],616,-540
240,[[0.1654616  0.00571094]],675,-412
241,[[0.10473105 0.03070357]],722,-271
242,[[0.11436009 0.02297269]],706,-294
243,[[0.12530431 0.03984588]],745,-316
244,[[0.10495096 0.02497058]],708,-273
245,[[ 0.14243698 -0.07520079]],503,-378
246,[[ 0.14299697 -0.07902866]],494,-380
247,[[ 0.12260555 -0.0277621 ]],592,-320
248,[[ 0.13232991 -0.02490043]],600,-342
249,[[ 0.14603652 -0.01559057]],625,-370
250,[[ 0.14393651 -0.017853  ]],619,-366
251,[[ 0.16900477 -0.03433803]],586,-426
252,[[ 0.21983188 -0.0367178 ]],587,-545
253,[[ 0.25297078 -0.07827012]],498,-626
254,[[ 0.3034024  -0.07145847]],521,-753
255,[[ 0.28134558 -0.22517984]],199,-757
256,[[ 0.30448115 -0.1518313 ]],339,-774
257,[[ 0.29661936 -0.1684728 ]],300,-751
258,[[ 0.35822743 -0.18980229]],259,-923
259,[[ 0.281196   -0.22805242]],161,-729
260,[[ 0.28380919 -0.2585903 ]],89,-747
261,[[ 0.35278028 -0.364307  ]],-122,-1013
262,[[ 0.36972824 -0.30266654]],-1,-1001
263,[[ 0.29200912 -0.34069502]],-115,-805
264,[[ 0.2980694 -0.3474609]],-132,-826
265,[[ 0.3431757  -0.46076426]],-410,-1011
266,[[ 0.32021952 -0.4291181 ]],-344,-926
267,[[ 0.35987246 -0.42795295]],-337,-1039
268,[[ 0.35086086 -0.43531367]],-359,-1017
269,[[ 0.3390298  -0.41831756]],-306,-987
270,[[ 0.36420923 -0.4194796 ]],-301,-1048
271,[[ 0.35508752 -0.4144309 ]],-290,-1021
272,[[ 0.33259335 -0.41875446]],-310,-971
273,[[ 0.27791637 -0.43633667]],-362,-803
274,[[ 0.28746632 -0.45019567]],-388,-849
275,[[ 0.26234263 -0.45615083]],-408,-784
276,[[ 0.296715  -0.4191149]],-311,-861
277,[[ 0.22525798 -0.4116721 ]],-317,-670
278,[[ 0.22707203 -0.41177887]],-317,-675
279,[[ 0.23218502 -0.38531458]],-245,-678
280,[[ 0.21563971 -0.41297644]],-315,-638
281,[[ 0.27717412 -0.28800085]],7,-747
282,[[ 0.2252169  -0.29501244]],-15,-618
283,[[ 0.15214932 -0.29584768]],-25,-452
284,[[ 0.13127238 -0.19725767]],211,-368
285,[[ 0.1625632  -0.23564701]],125,-450
286,[[ 0.18857872 -0.24242869]],109,-513
287,[[ 0.15619436 -0.16853303]],281,-421
288,[[ 0.12114964 -0.10320935]],424,-327
289,[[-0.0258173 -0.0097591]],615,15
290,[[-0.32543266 -0.16878289]],210,705
291,[[-0.71638083 -0.7867036 ]],-1766,2577
292,[[-0.71809363 -1.14605   ]],-4560,4369
293,[[-0.74793065 -1.4905988 ]],-25283,20425
294,[[-0.83177984 -1.0543894 ]],-3421,4666
295,[[-0.70113397 -0.7305366 ]],-1519,2374
296,[[-0.64677715 -0.4181049 ]],-468,1751
297,[[-0.74677116 -0.58116055]],-1059,2298
298,[[-0.5734981   0.15704978]],884,1432
299,[[-0.45685333  0.16087797]],930,1083
300,[[-0.39050812  0.07866198]],755,881
301,[[-0.3855731  0.3507777]],1381,952
302,[[-0.36713728  0.23828107]],1125,866
303,[[-0.38020214  0.2778292 ]],1207,924
304,[[-0.37658203  0.29031545]],1230,911
305,[[-0.31159753  0.34486488]],1372,765
306,[[-0.29596722  0.34614682]],1378,726
307,[[-0.29731214  0.35786277]],1407,734
308,[[-0.3848912   0.38754004]],1452,970
309,[[-0.21557474  0.13904548]],915,467
310,[[-0.266365    0.15367743]],934,586
311,[[-0.1812363   0.05978723]],744,375
312,[[-0.14355372  0.07584766]],784,290
313,[[-0.09897406  0.04350227]],721,189
314,[[-0.12357044 -0.00457847]],611,237
315,[[-0.05979775  0.00771638]],648,94
316,[[-0.06104643  0.02582742]],688,100
317,[[-0.0610277   0.10806914]],877,112
318,[[-0.03644951  0.15958256]],999,68
319,[[-0.05860721  0.07286635]],796,100
320,[[-0.01953224  0.04660685]],742,9
321,[[-0.03903721 -0.00921734]],614,46
322,[[-0.01330584 -0.00932854]],618,-13
323,[[-0.04754214  0.01793235]],675,68
324,[[ 0.03041269 -0.01929905]],602,-112
325,[[ 0.01084821 -0.07250439]],481,-75
326,[[ 0.03400514 -0.10060127]],418,-132
327,[[ 0.02010364 -0.06946658]],489,-96
328,[[ 0.02005849 -0.07484796]],476,-96
329,[[ 0.04586496 -0.07557146]],478,-153
330,[[ 0.0181023  -0.08356287]],455,-94
331,[[ 0.06501747 -0.04026609]],559,-191
332,[[ 0.12196773 -0.00079879]],655,-317
333,[[ 0.13088495 -0.0108189 ]],633,-335
334,[[0.12448149 0.00507949]],669,-320
335,[[0.15327305 0.06762775]],812,-377
336,[[0.13930172 0.00344149]],667,-355
337,[[ 0.19071698 -0.09543625]],451,-487
338,[[ 0.13927934 -0.10526176]],426,-373
339,[[ 0.16489962 -0.10449346]],432,-432
340,[[ 0.15737784 -0.11108229]],416,-416
341,[[ 0.13676828 -0.03314826]],588,-354
342,[[ 0.14320605 -0.02445859]],608,-367
343,[[ 0.17280868 -0.07240234]],505,-444
344,[[ 0.1613436  -0.04344043]],565,-414
345,[[ 0.16446665 -0.07909457]],489,-426
346,[[ 0.15160021 -0.04985731]],549,-392
347,[[ 0.1444053  -0.02532079]],603,-372
348,[[ 0.14210686 -0.02899649]],595,-367
349,[[0.16279085 0.06376651]],806,-402
350,[[0.11813803 0.05310126]],775,-300
351,[[0.1518713  0.09769341]],880,-372
352,[[0.13244313 0.10273397]],889,-327
353,[[0.19220212 0.0749228 ]],835,-469
354,[[0.1820924  0.06054693]],801,-447
355,[[0.1506871  0.07768228]],835,-372
356,[[0.13165313 0.10605884]],897,-325
357,[[0.09789045 0.09651558]],868,-248
358,[[0.11056302 0.09454127]],868,-278
359,[[0.05410947 0.07701154]],820,-152
360,[[0.06759728 0.07632639]],821,-183
361,[[-0.14663844  0.17589603]],1013,315
362,[[-0.12759817  0.1943593 ]],1058,275
363,[[-0.12380584  0.20521176]],1083,268
364,[[-0.12970325  0.16826096]],999,275
365,[[-0.13702512  0.22649476]],1131,303
366,[[-0.12979159  0.22847718]],1136,287
367,[[-0.1492597   0.22432736]],1124,331
368,[[-0.13360953  0.20204395]],1075,290
369,[[-0.14650683  0.1326677 ]],915,306
370,[[-0.14819734  0.1194282 ]],886,309
371,[[-0.17374426  0.11770618]],879,369
372,[[-0.14056008  0.04575665]],711,287
373,[[-0.30310577  0.28412187]],1241,727
374,[[-0.37948182  0.21894905]],1074,900
375,[[-0.5268105   0.15068817]],899,1270
376,[[-0.6164919   0.14021558]],857,1542
377,[[-0.6465366   0.04265659]],658,1629
378,[[-0.72761744 -0.03748194]],461,1935
379,[[-0.79876786 -0.603408  ]],-985,2661
380,[[-0.7683836  -0.29741722]],-160,2178
381,[[-0.76097715 -0.29244795]],-148,2147
382,[[-0.742954   -0.53378177]],-804,2299
383,[[-0.7574992  -0.39916217]],-381,2203
384,[[-0.75155705 -0.25114548]],-36,2082
385,[[-0.7265445 -0.5666565]],-935,2273
386,[[-0.6906135  -0.18943836]],134,1832
387,[[-0.7065228 -0.0839663]],358,1858
388,[[-0.6709815  -0.22423661]],38,1771
389,[[-0.72540545  0.06369973]],662,1936
390,[[-0.7145292  -0.27545953]],-110,1958
391,[[-0.77474827 -0.13733476]],227,2140
392,[[-0.74589217 -0.44872493]],-541,2237
393,[[-0.77396524 -0.49099526]],-677,2389
394,[[-0.7906362 -0.3784997]],-402,2360
395,[[-0.83410347 -0.6594149 ]],-1270,3026
396,[[-0.8593504  -0.53135854]],-836,2925
397,[[-0.8673271 -0.7799387]],-1719,3511
398,[[-0.8781613 -0.8226848]],-2024,3697
399,[[-0.87651336 -1.0644866 ]],-3572,5160
400,[[-0.87388986 -0.9936337 ]],-2991,4597
401,[[-0.8523698 -0.772112 ]],-1701,3386
402,[[-0.8621742  -0.45250556]],-585,2777
403,[[-0.8657537  -0.68372244]],-1339,3225
404,[[-0.897702   -0.71002734]],-1438,3536
405,[[-0.8729696 -0.6701354]],-1289,3238
406,[[-0.8862322 -0.5759451]],-957,3139
407,[[-0.8456243  -0.47319287]],-645,2722
408,[[-0.8154582  -0.42704037]],-500,2508
409,[[-0.8066505 -1.4528747]],-17647,16322
410,[[-0.8110064  -0.72663856]],-1485,2993
411,[[-0.77006936 -0.57323325]],-928,2471
412,[[-0.78484833 -1.1717365 ]],-4901,5493
413,[[-0.7802031 -0.9968629]],-3029,3875
414,[[-0.8236477 -0.9121585]],-2472,3749
415,[[-0.89224994 -1.0240535 ]],-3220,5025
416,[[-0.91127133 -1.076614  ]],-3692,5693
417,[[-0.87323797 -1.1577184 ]],-4683,6185
418,[[-0.8380878 -1.2580093]],-6670,7613
419,[[-0.8942519 -0.8685895]],-2246,4109
420,[[-0.8674284 -1.0370449]],-3496,4894
421,[[-0.8546268 -0.9839498]],-2997,4364
422,[[-0.81354225 -0.3101321 ]],-248,2383
423,[[-0.7727557  -0.35334092]],-332,2238
424,[[-0.7493681 -0.4701724]],-666,2216
425,[[-0.63349706 -0.32652438]],-229,1644
426,[[-0.58293664 -0.17457646]],139,1395
427,[[-0.27055836 -0.04277785]],498,565
428,[[-0.23399681 -0.09642997]],389,468
429,[[-0.20798671 -0.06040154]],455,408
430,[[-0.16321576 -0.03684758]],534,314
431,[[-0.04378111 -0.06543308]],489,43
432,[[-0.01492579 -0.0676703 ]],486,-21
433,[[-0.04475208  0.01648111]],670,60
434,[[-0.08636852 -0.08338953]],442,137
435,[[-0.04607209 -0.06787343]],483,50
436,[[-0.01896041 -0.09062874]],437,-16
437,[[-0.07651106 -0.15769517]],274,102
438,[[-0.07926688 -0.21920668]],133,105
439,[[-0.11260913 -0.22927882]],95,181
440,[[-0.08398146 -0.24602392]],60,109
441,[[-0.07147074 -0.21743652]],138,88
442,[[-0.09859974 -0.21568011]],138,150
443,[[-0.13412935 -0.26748827]],10,224
444,[[-0.19908026 -0.35193923]],-227,333
445,[[-0.15055697 -0.3533674 ]],-206,262
446,[[-0.16675524 -0.31764072]],-125,303
447,[[-0.14622623 -0.35316932]],-205,251
448,[[-0.12879655 -0.3737283 ]],-255,208
449,[[-0.08911157 -0.12991932]],337,137
450,[[-0.12390962 -0.1353647 ]],304,197
451,[[ 0.0333025 -0.1343053]],344,-137
452,[[ 0.02656911 -0.14719348]],318,-128
453,[[ 0.10221139 -0.12016529]],404,-301
454,[[ 0.10412601 -0.10311168]],429,-289
455,[[ 0.14313948 -0.03184994]],596,-366
456,[[ 0.15063868 -0.03160871]],598,-383
457,[[ 0.23059523 -0.03204132]],606,-565
458,[[ 0.18682754 -0.04092493]],582,-468
459,[[ 0.25397515 -0.02382711]],629,-619
460,[[ 0.2539327  -0.02390858]],628,-619
461,[[0.25424775 0.02374178]],736,-620
462,[[ 0.23030901 -0.02205977]],632,-575
463,[[ 0.2187685  -0.07477608]],515,-550
464,[[ 0.23131281 -0.10928786]],437,-598
465,[[ 0.22753856 -0.10396982]],442,-580
466,[[ 0.17169023 -0.07857722]],494,-444
467,[[ 0.19024532 -0.02435684]],614,-474
468,[[ 0.21867973 -0.08720066]],505,-559
469,[[ 0.09594753 -0.10182966]],431,-271
470,[[ 0.07693434 -0.12235639]],380,-231
471,[[ 0.15265697 -0.15995578]],305,-414
472,[[ 0.12064708 -0.14368446]],338,-334
473,[[ 0.13666129 -0.10402961]],432,-362
474,[[ 0.14522795 -0.12750584]],381,-388
475,[[ 0.19337428 -0.09775993]],455,-491
476,[[ 0.20954248 -0.1819668 ]],289,-571
477,[[ 0.19338974 -0.11505117]],413,-496
478,[[ 0.16249615 -0.10888301]],422,-423
479,[[ 0.14645702 -0.12743713]],381,-390
480,[[ 0.19295777 -0.13944069]],349,-508
481,[[ 0.15102565 -0.04266291]],566,-388
482,[[ 0.1333822  -0.10830136]],413,-362
483,[[ 0.07050955 -0.13579482]],344,-223
484,[[ 0.04285353 -0.12017451]],376,-157
485,[[ 0.05448476 -0.04822693]],540,-171
486,[[ 0.11203855 -0.05882828]],523,-306
487,[[ 0.00705312 -0.07340901]],477,-67
488,[[-0.00011241 -0.07728708]],467,-52
489,[[ 0.01472949 -0.08933955]],442,-88
490,[[-0.0288665  -0.02985934]],570,18
491,[[-0.09989353 -0.05725634]],498,171
492,[[-0.09592194 -0.10478077]],388,159
493,[[-0.19123074 -0.24243042]],52,365
494,[[-0.21063903 -0.19664006]],167,411
495,[[-0.20167735 -0.2046035 ]],146,394
496,[[-0.20605448 -0.18171972]],202,401
497,[[-0.18164882 -0.18964487]],179,346
498,[[-0.1852655  -0.20190468]],149,354
499,[[-0.16840425 -0.21535066]],120,316
500,[[-0.16420141 -0.20780322]],144,306
501,[[-0.2236728  -0.22590658]],94,447
502,[[-0.2564544  -0.21238637]],126,526
503,[[-0.23834302 -0.1730606 ]],223,484
504,[[-0.22881201 -0.17964508]],195,462
505,[[-0.18037477 -0.16051413]],252,343
506,[[-0.22254536 -0.16292766]],219,428
507,[[-0.16144457 -0.19854659]],147,277
508,[[-0.19276606 -0.20651558]],137,371
509,[[-0.21444398 -0.18943377]],182,426
510,[[-0.17979425 -0.17815672]],215,346
511,[[-0.22454949 -0.1528529 ]],265,452
512,[[-0.21020478 -0.18697754]],190,417
513,[[-0.24393925 -0.11676212]],346,504
514,[[-0.13633542 -0.20585617]],139,226
515,[[ 0.00143808 -0.06683943]],490,-55
516,[[0.02027619 0.02264228]],693,-84
517,[[ 0.15101019 -0.05999806]],525,-391
518,[[ 0.15588275 -0.06695115]],512,-406
519,[[0.17538962 0.01005871]],692,-437
520,[[ 0.18767132 -0.03262725]],593,-473
521,[[ 0.23377334 -0.06559843]],530,-587
522,[[ 0.23855373 -0.08532342]],488,-606
523,[[ 0.25758356 -0.06273514]],540,-643
524,[[ 0.26848644 -0.08091415]],503,-676
525,[[ 0.23800153 -0.08514483]],488,-603
526,[[ 0.23215057 -0.12581271]],392,-599
527,[[ 0.2266703 -0.0479667]],570,-568
528,[[ 0.2265467  -0.04644167]],574,-568
529,[[ 0.26946953 -0.07742056]],503,-671
530,[[ 0.2617289  -0.09187311]],467,-658
531,[[ 0.2450895  -0.05079002]],562,-605
532,[[ 0.24416536 -0.03536868]],594,-602
533,[[ 0.2564684  -0.03149772]],604,-630
534,[[ 0.2905537  -0.07253776]],527,-718
535,[[ 0.30043688 -0.07946362]],506,-745
536,[[ 0.30499533 -0.09493238]],469,-763
537,[[ 0.26241767 -0.04726994]],568,-645
538,[[ 0.2770267  -0.06390294]],540,-685
539,[[ 0.27541274 -0.07780306]],535,-694
540,[[ 0.2665765  -0.07216918]],546,-670
541,[[ 0.194599   -0.16124594]],299,-517
542,[[ 0.2070418  -0.14595304]],337,-537
543,[[ 0.18996984 -0.14242557]],345,-501
544,[[ 0.21402213 -0.13662404]],361,-554
545,[[ 0.24060377 -0.12871586]],381,-620
546,[[ 0.25477827 -0.12753549]],385,-654
547,[[ 0.2549802  -0.13145235]],376,-657
548,[[ 0.2514596  -0.12923321]],380,-648
549,[[ 0.24732997 -0.08968998]],472,-627
550,[[ 0.19111423 -0.01968118]],625,-473
551,[[ 0.21994942 -0.09905714]],446,-564
552,[[ 0.19498345 -0.06192365]],526,-494
553,[[ 0.21068704 -0.1957556 ]],221,-559
554,[[ 0.18119851 -0.19826597]],210,-492
555,[[ 0.2498916  -0.23211198]],140,-664
556,[[ 0.23175016 -0.22566713]],154,-616
557,[[ 0.2598669  -0.25089055]],109,-697
558,[[ 0.22856267 -0.2179265 ]],175,-608
559,[[ 0.19819197 -0.27072543]],42,-547
560,[[ 0.18644786 -0.2610405 ]],64,-515
561,[[ 0.17174324 -0.303985  ]],-38,-490
562,[[ 0.23030399 -0.28470224]],10,-632
563,[[ 0.1618029 -0.2704924]],43,-456
564,[[ 0.220416   -0.28546792]],7,-607
565,[[ 0.23059583 -0.40038237]],-293,-683
566,[[ 0.21999328 -0.38480312]],-247,-651
567,[[ 0.18349615 -0.41566038]],-335,-568
