frame,res,X,Y
43,[[ 0.33066967 -0.21111442]],120,-838
44,[[ 0.32373327 -0.20808083]],128,-819
45,[[ 0.31735978 -0.2246976 ]],92,-799
46,[[ 0.30053177 -0.22023991]],101,-759
47,[[ 0.3170048  -0.20495293]],136,-801
48,[[ 0.31902653 -0.20540087]],135,-806
49,[[ 0.36467722 -0.26231793]],-10,-939
50,[[ 0.37906432 -0.2624939 ]],-11,-980
51,[[ 0.3658471  -0.26149386]],-8,-942
52,[[ 0.37095213 -0.2629578 ]],-12,-956
53,[[ 0.3911694  -0.26382774]],-17,-1014
54,[[ 0.3792686  -0.24505374]],36,-970
55,[[ 0.35559085 -0.25205922]],17,-912
56,[[ 0.25475642 -0.25452772]],7,-600
57,[[ 0.3342657  -0.25973064]],4,-848
58,[[ 0.27207577 -0.27871957]],-61,-644
59,[[ 0.2853396  -0.26627254]],-28,-677
60,[[ 0.2888317  -0.27199775]],-43,-686
61,[[ 0.36322019 -0.2514372 ]],22,-926
62,[[ 0.35592026 -0.26134014]],-2,-908
63,[[ 0.3556652  -0.23337527]],67,-902
64,[[ 0.33853978 -0.23608711]],62,-857
65,[[ 0.3717178  -0.21494713]],110,-943
66,[[ 0.28523457 -0.17523587]],188,-677
67,[[ 0.26371557 -0.20138724]],129,-629
68,[[ 0.28061575 -0.18642879]],163,-665
69,[[ 0.29865602 -0.17371899]],188,-711
70,[[ 0.32339883 -0.18294586]],167,-783
71,[[ 0.30622342 -0.18873096]],156,-739
72,[[ 0.30484548 -0.14661588]],249,-728
73,[[ 0.22294244 -0.17022146]],212,-525
74,[[ 0.31154686 -0.23542207]],78,-788
75,[[ 0.25311062 -0.15728953]],242,-608
76,[[ 0.25170508 -0.18404016]],172,-600
77,[[ 0.21342252 -0.13465503]],317,-535
78,[[ 0.21402875 -0.12301683]],345,-536
79,[[ 0.24307741 -0.0861258 ]],429,-612
80,[[ 0.24019675 -0.09095678]],418,-605
81,[[ 0.16699636 -0.11046837]],365,-409
82,[[ 0.08191542 -0.09210479]],420,-211
83,[[ 0.17099133 -0.11332805]],357,-418
84,[[ 0.1564745  -0.10734688]],371,-384
85,[[-0.06075725 -0.18079388]],135,169
86,[[-0.01542209 -0.15107985]],221,21
87,[[-0.08403963 -0.1312318 ]],287,221
88,[[-0.04722257 -0.1307942 ]],281,112
89,[[-0.08693702 -0.09413838]],385,224
90,[[-0.10078907 -0.12459071]],300,269
91,[[-0.08223501 -0.1037855 ]],365,198
92,[[-0.10504793 -0.11020498]],347,266
93,[[-0.04970389 -0.10215627]],363,113
94,[[-0.10292467 -0.12543774]],304,268
95,[[-0.10306937 -0.12445499]],304,274
96,[[-0.11363933 -0.14867313]],239,306
97,[[-0.15072024 -0.09345666]],398,394
98,[[-0.1553966  -0.10063818]],381,408
99,[[-0.15306684 -0.07105496]],465,402
100,[[-0.0984786 -0.08303  ]],421,246
101,[[-0.13537061 -0.06165548]],487,343
102,[[-0.13732548 -0.07427253]],454,361
103,[[-0.14603668 -0.10385263]],369,385
104,[[-0.09994847 -0.04207407]],537,241
105,[[-0.09922651 -0.04650401]],524,239
106,[[-0.10894604 -0.03027762]],573,271
107,[[-0.05275042 -0.11304261]],328,126
108,[[ 0.01861221 -0.20887965]],40,-62
109,[[ 0.13800827 -0.13080804]],325,-334
110,[[ 0.17042214 -0.21928096]],106,-408
111,[[ 0.20466149 -0.19968534]],150,-487
112,[[ 0.19195506 -0.1995117 ]],153,-456
113,[[ 0.1863665  -0.19950344]],154,-443
114,[[ 0.18458757 -0.1742336 ]],213,-441
115,[[ 0.3351142  -0.21803084]],118,-848
116,[[ 0.21701956 -0.14343724]],280,-512
117,[[ 0.33794445 -0.21301514]],129,-855
118,[[ 0.22336838 -0.11923838]],338,-536
119,[[ 0.37141365 -0.1912529 ]],181,-942
120,[[ 0.22798997 -0.14221188]],279,-537
121,[[ 0.2750509  -0.22859833]],71,-656
122,[[ 0.33957532 -0.24629422]],50,-865
123,[[ 0.2805306 -0.2318123]],63,-669
124,[[ 0.25598645 -0.23379423]],63,-608
125,[[ 0.2548482  -0.24630281]],28,-609
126,[[ 0.25054374 -0.22396639]],93,-597
127,[[ 0.17015706 -0.2047231 ]],148,-395
128,[[ 0.2114802  -0.23650753]],66,-500
129,[[ 0.18513665 -0.21786094]],113,-428
130,[[ 0.25236592 -0.24243033]],43,-600
131,[[ 0.20275632 -0.20835638]],132,-471
132,[[ 0.26097065 -0.23217395]],66,-621
133,[[ 0.171145   -0.21350165]],126,-396
134,[[ 0.17114542 -0.21621346]],120,-395
135,[[ 0.18441856 -0.21453914]],121,-427
136,[[ 0.17972744 -0.21494925]],121,-416
137,[[ 0.17914668 -0.21163043]],129,-415
138,[[ 0.17075713 -0.22343817]],103,-395
139,[[ 0.23146753 -0.1667161 ]],240,-581
140,[[-0.5546944 -0.8254413]],-1790,2173
141,[[-0.81285   -1.4647436]],-17054,21522
142,[[-0.731954 -1.551919]],-77204,79406
143,[[-0.6188909 -1.1473444]],-4331,4126
144,[[-0.37637317 -0.3887174 ]],-275,966
145,[[-0.28811362 -0.05234096]],575,633
146,[[-0.1448955   0.01981756]],706,284
147,[[-0.04684814 -0.10157267]],422,81
148,[[-0.0376431  -0.07253349]],486,55
149,[[ 0.07976011 -0.08124775]],445,-208
150,[[ 0.19301888 -0.07532032]],454,-484
151,[[ 0.16450998 -0.10743453]],373,-397
152,[[ 0.28412986 -0.16717485]],243,-710
153,[[ 0.2688768  -0.15249449]],269,-670
154,[[ 0.2965272 -0.1808175]],210,-743
155,[[ 0.29750586 -0.17506629]],223,-745
156,[[ 0.3104802  -0.17618683]],220,-779
157,[[ 0.27961272 -0.25774565]],25,-710
158,[[ 0.26167047 -0.24912156]],48,-662
159,[[ 0.26474825 -0.22519082]],107,-671
160,[[ 0.27871934 -0.22832714]],97,-703
161,[[ 0.24500948 -0.1485574 ]],265,-584
162,[[ 0.24601294 -0.21276218]],137,-619
163,[[ 0.2839298  -0.20915899]],146,-709
164,[[ 0.23321415 -0.19469151]],181,-585
165,[[ 0.20178661 -0.16585465]],233,-480
166,[[ 0.28881955 -0.24761641]],49,-731
167,[[ 0.3063159  -0.22685689]],95,-767
168,[[ 0.22440317 -0.21548408]],117,-524
169,[[ 0.34276557 -0.34147182]],-192,-897
170,[[ 0.2874126  -0.39282334]],-344,-701
171,[[ 0.31855297 -0.30351797]],-116,-766
172,[[ 0.32290387 -0.28862494]],-78,-774
173,[[ 0.2853666  -0.30209202]],-111,-675
174,[[ 0.3334114  -0.32154799]],-167,-816
175,[[ 0.38803506 -0.3739442 ]],-282,-1016
176,[[ 0.35358334 -0.37265825]],-305,-880
177,[[ 0.40315098 -0.36947173]],-303,-1008
178,[[ 0.44018227 -0.43140942]],-451,-1206
179,[[ 0.36850283 -0.40841872]],-409,-914
180,[[ 0.36025554 -0.409216  ]],-409,-890
181,[[ 0.46234632 -0.47132695]],-569,-1299
182,[[ 0.46236306 -0.4675458 ]],-558,-1297
183,[[ 0.41048968 -0.4208147 ]],-455,-1038
184,[[ 0.494269   -0.48763466]],-622,-1417
185,[[ 0.4143764 -0.3918122]],-376,-1040
186,[[ 0.41723853 -0.39624247]],-388,-1049
187,[[ 0.43365234 -0.41875058]],-455,-1104
188,[[ 0.4234023 -0.3898218]],-373,-1066
189,[[ 0.43346718 -0.39293095]],-385,-1100
190,[[ 0.42441225 -0.3893098 ]],-372,-1072
191,[[ 0.4946112  -0.49524578]],-641,-1416
192,[[ 0.46270907 -0.45126325]],-541,-1230
193,[[ 0.43024635 -0.47091925]],-599,-1143
194,[[ 0.4630011 -0.5426664]],-769,-1362
195,[[ 0.50588083 -0.55981755]],-853,-1536
196,[[ 0.38380086 -0.47484797]],-587,-984
197,[[ 0.37273616 -0.43678182]],-491,-930
198,[[ 0.37640554 -0.44224745]],-504,-946
199,[[ 0.38231006 -0.47041368]],-574,-975
200,[[ 0.38318107 -0.44064605]],-502,-961
201,[[ 0.38061985 -0.3773248 ]],-330,-939
202,[[ 0.38826683 -0.3202861 ]],-182,-972
203,[[ 0.46834126 -0.3531364 ]],-232,-1277
204,[[ 0.44438928 -0.31109124]],-131,-1169
205,[[ 0.34645343 -0.21112652]],95,-831
206,[[ 0.3796239 -0.2783026]],-34,-981
207,[[ 0.31918126 -0.22294587]],76,-766
208,[[ 0.33517593 -0.19718692]],139,-807
209,[[ 0.32943636 -0.18263456]],174,-788
210,[[ 0.30538377 -0.16422127]],226,-727
211,[[ 0.2803614  -0.17188376]],205,-668
212,[[ 0.387232   -0.22374602]],102,-997
213,[[ 0.39463747 -0.16416284]],229,-1002
214,[[ 0.3265357  -0.15312143]],243,-778
215,[[ 0.37261516 -0.19813363]],171,-940
216,[[ 0.3434028  -0.20686278]],144,-868
217,[[ 0.3769091  -0.21437001]],132,-954
218,[[ 0.3886791  -0.22371551]],102,-1000
219,[[ 0.3328297  -0.07606939]],413,-805
220,[[ 0.30282038 -0.07691616]],420,-730
221,[[0.3085276  0.00287793]],590,-751
222,[[0.302576   0.02054339]],631,-740
223,[[0.40461    0.00538721]],626,-1016
224,[[0.2913623  0.02440052]],640,-712
225,[[0.303507   0.03216001]],655,-744
226,[[0.30324575 0.02539516]],642,-741
227,[[0.38464528 0.00850728]],634,-962
228,[[0.38420337 0.00509293]],626,-960
229,[[ 0.3655045  -0.01498799]],582,-912
230,[[ 0.38204253 -0.01397097]],583,-956
231,[[ 0.39216858 -0.00644816]],601,-982
232,[[ 0.39099172 -0.00651283]],600,-979
233,[[0.41442496 0.00406329]],622,-1036
234,[[0.40142167 0.01506823]],649,-1008
235,[[0.38769153 0.01317309]],645,-973
236,[[0.40860206 0.04140968]],707,-1030
237,[[0.3892427  0.03945658]],705,-978
238,[[0.4098798  0.05010051]],728,-1035
239,[[0.40944016 0.05866159]],746,-1033
240,[[0.39005294 0.04903337]],727,-979
241,[[0.21863884 0.15320538]],942,-565
242,[[0.22071975 0.15178639]],938,-569
243,[[0.32621324 0.20009615]],1086,-834
244,[[0.2647609  0.15316841]],943,-676
245,[[0.3574766  0.19663754]],1063,-911
246,[[0.33023304 0.19595523]],1076,-844
247,[[0.3168457  0.19738582]],1067,-806
248,[[0.29703933 0.09653331]],838,-737
249,[[ 0.23988059 -0.00798844]],586,-587
250,[[ 0.32542607 -0.07371636]],452,-805
251,[[ 0.26164505 -0.16482979]],253,-652
252,[[ 0.23512742 -0.12233903]],329,-558
253,[[ 0.3096218  -0.21367091]],102,-745
254,[[ 0.27391645 -0.23404436]],57,-645
255,[[ 0.30624354 -0.2011222 ]],133,-736
256,[[ 0.30540714 -0.20391037]],127,-734
257,[[ 0.2881593  -0.21335718]],107,-691
258,[[ 0.30570078 -0.21372074]],103,-735
259,[[ 0.27971894 -0.25667349]],2,-659
260,[[ 0.27142167 -0.23653024]],52,-638
261,[[ 0.3075725 -0.2418567]],36,-741
262,[[ 0.25466052 -0.27528384]],-37,-596
263,[[ 0.24966143 -0.27811086]],-43,-584
264,[[ 0.2580961  -0.23641613]],58,-615
265,[[ 0.23554501 -0.05415416]],500,-587
266,[[ 0.23600984 -0.06758429]],472,-584
267,[[ 0.20992619 -0.01097624]],600,-527
268,[[0.20451853 0.00328835]],633,-514
269,[[ 0.16085246 -0.01005124]],589,-402
270,[[0.13623437 0.00301188]],623,-347
271,[[0.09516967 0.02860907]],687,-257
272,[[ 0.16832332 -0.02020408]],584,-423
273,[[0.1716989  0.03315144]],704,-434
274,[[0.20306093 0.0089289 ]],648,-513
275,[[0.09555593 0.02195089]],672,-257
276,[[0.08008642 0.02151226]],674,-223
277,[[0.04359368 0.09914158]],853,-155
278,[[0.05048291 0.10758448]],870,-170
279,[[0.04408493 0.15555704]],978,-164
280,[[0.15402685 0.05186526]],753,-396
281,[[-0.00544931  0.12978049]],1002,-46
282,[[0.17430264 0.05614373]],761,-441
283,[[0.05619953 0.0797679 ]],810,-179
284,[[0.18420699 0.05771146]],764,-464
285,[[0.1603573  0.08100715]],813,-416
286,[[0.20103538 0.07018572]],791,-507
287,[[0.16458489 0.07093555]],790,-422
288,[[0.16750517 0.08048147]],811,-432
289,[[0.02377297 0.09229225]],841,-107
290,[[0.01775682 0.13750845]],940,-103
291,[[0.03656384 0.12488008]],914,-143
292,[[0.09253918 0.08853309]],837,-255
293,[[0.04355613 0.10328761]],863,-154
294,[[0.05292699 0.09065543]],834,-173
295,[[0.10017923 0.02657732]],687,-267
296,[[ 0.17627928 -0.13467228]],332,-441
297,[[ 0.25116518 -0.22617787]],115,-629
298,[[ 0.27501965 -0.22074877]],121,-688
299,[[ 0.32881784 -0.24577975]],64,-831
300,[[ 0.32082736 -0.23989955]],79,-809
301,[[ 0.35278305 -0.3123911 ]],-102,-911
302,[[ 0.3445291  -0.30914754]],-95,-887
303,[[ 0.2853207  -0.23569085]],62,-677
304,[[ 0.30606684 -0.32043195]],-130,-791
305,[[ 0.31923002 -0.28425747]],-44,-823
306,[[ 0.31356558 -0.30254966]],-85,-807
307,[[ 0.30043846 -0.28549895]],-32,-765
308,[[ 0.33231792 -0.29174453]],-51,-846
309,[[ 0.2842604 -0.2704826]],6,-719
310,[[ 0.2880392  -0.28763485]],-38,-734
311,[[ 0.28208444 -0.19310158]],163,-669
312,[[ 0.28096253 -0.19502136]],159,-666
313,[[ 0.3686276  -0.26146385]],12,-942
314,[[ 0.3210994  -0.20687354]],114,-778
315,[[ 0.35861826 -0.27509043]],-19,-922
316,[[ 0.36542708 -0.25976142]],16,-944
317,[[ 0.35947508 -0.27862558]],-18,-921
318,[[ 0.29597566 -0.2141751 ]],111,-704
319,[[ 0.3507349  -0.29375964]],-55,-899
320,[[ 0.3449936  -0.32149076]],-125,-892
321,[[ 0.37382683 -0.2988663 ]],-77,-966
322,[[ 0.27661622 -0.22199374]],93,-654
323,[[ 0.35902774 -0.2553034 ]],20,-913
324,[[ 0.35238847 -0.24992557]],33,-895
325,[[ 0.35920674 -0.27721322]],-21,-921
326,[[ 0.23076248 -0.19312316]],172,-542
327,[[ 0.23111634 -0.17780161]],207,-544
328,[[ 0.25275216 -0.23195565]],69,-593
329,[[ 0.23789413 -0.18072604]],199,-560
330,[[ 0.33932924 -0.23417448]],73,-857
331,[[ 0.23779744 -0.22808698]],89,-558
332,[[ 0.348395   -0.30112928]],-80,-897
333,[[ 0.23137599 -0.22681084]],93,-543
334,[[ 0.31202087 -0.3010893 ]],-71,-799
335,[[ 0.28601155 -0.2835566 ]],-32,-726
336,[[ 0.20459732 -0.2458502 ]],44,-474
337,[[ 0.21697772 -0.24254313]],51,-514
338,[[ 0.21931958 -0.24245358]],51,-520
339,[[ 0.21528684 -0.23700832]],65,-510
340,[[ 0.21872324 -0.2568213 ]],16,-516
341,[[ 0.22550377 -0.24370576]],47,-535
342,[[ 0.2976842 -0.25923  ]],18,-744
343,[[ 0.22097294 -0.19460228]],170,-527
344,[[ 0.2132675  -0.24490991]],44,-496
345,[[ 0.17998187 -0.22538772]],101,-418
346,[[ 0.17916    -0.22525468]],101,-416
347,[[ 0.19964334 -0.28571534]],-52,-461
348,[[ 0.36606416 -0.28576872]],-47,-947
349,[[ 0.23645522 -0.16452777]],231,-564
350,[[ 0.19430491 -0.1708764 ]],222,-455
351,[[ 0.23744385 -0.1889349 ]],174,-566
352,[[ 0.20901234 -0.19221865]],169,-489
353,[[ 0.20435187 -0.21218154]],124,-476
354,[[ 0.20682864 -0.2125929 ]],122,-482
355,[[ 0.2676075  -0.26892266]],10,-676
356,[[ 0.3064859  -0.26181796]],20,-776
357,[[ 0.20690513 -0.19909215]],160,-485
358,[[ 0.20798944 -0.1998775 ]],158,-488
359,[[ 0.31638965 -0.25598145]],33,-800
360,[[ 0.2101914 -0.2066901]],141,-493
361,[[ 0.37601593 -0.30010575]],-79,-971
362,[[ 0.33620194 -0.3162181 ]],-117,-866
363,[[ 0.35225305 -0.29389548]],-72,-911
364,[[ 0.35160166 -0.2941657 ]],-73,-909
365,[[ 0.3685063 -0.2979061]],-84,-941
366,[[ 0.3808269 -0.2669996]],-5,-977
367,[[ 0.406135   -0.30686104]],-104,-1067
368,[[ 0.2696622  -0.19582918]],150,-629
369,[[ 0.44039384 -0.35769323]],-232,-1180
370,[[ 0.42245096 -0.35057557]],-202,-1112
371,[[ 0.416829   -0.24578562]],14,-1026
372,[[ 0.55586696 -0.35969436]],-243,-1554
373,[[ 0.55786896 -0.36127305]],-226,-1561
374,[[ 0.5570508  -0.33569086]],-180,-1545
375,[[ 0.566751   -0.35561866]],-234,-1588
376,[[ 0.59286624 -0.36629808]],-250,-1674
377,[[ 0.60658133 -0.35652196]],-230,-1719
378,[[ 0.5956641  -0.32744536]],-172,-1661
379,[[ 0.6165746  -0.34773594]],-207,-1750
380,[[ 0.6232241  -0.36007926]],-239,-1782
381,[[ 0.6084647 -0.400556 ]],-346,-1760
382,[[ 0.48851687 -0.28286695]],-93,-1239
383,[[ 0.60809916 -0.38400668]],-338,-1754
384,[[ 0.62161064 -0.39456272]],-324,-1791
385,[[ 0.5489208 -0.32847  ]],-210,-1439
386,[[ 0.61261916 -0.40062064]],-349,-1774
387,[[ 0.6372386  -0.41599396]],-388,-1871
388,[[ 0.53249973 -0.3151808 ]],-175,-1360
389,[[ 0.5849283  -0.40058386]],-337,-1681
390,[[ 0.53797275 -0.31904703]],-177,-1414
391,[[ 0.5447005 -0.2812908]],-90,-1410
392,[[ 0.58455974 -0.36651403]],-264,-1649
393,[[ 0.51706374 -0.25758424]],-28,-1329
394,[[ 0.6066437  -0.35557422]],-228,-1720
395,[[ 0.55391145 -0.23580275]],23,-1425
396,[[ 0.632314  -0.3353886]],-178,-1795
397,[[ 0.6121766  -0.33573246]],-193,-1734
398,[[ 0.4875136  -0.24911343]],6,-1234
399,[[ 0.49617216 -0.2254998 ]],45,-1263
400,[[ 0.6303876 -0.2577059]],8,-1769
401,[[ 0.4486451  -0.25090176]],61,-1166
402,[[ 0.44439504 -0.214625  ]],131,-1139
403,[[ 0.43905163 -0.24660867]],55,-1154
404,[[ 0.3218328  -0.13050069]],308,-769
405,[[ 0.39728534 -0.23542061]],96,-1016
406,[[ 0.33656353 -0.11960627]],324,-809
407,[[ 0.4357903  -0.22313637]],108,-1123
408,[[ 0.30460143 -0.17413022]],211,-726
409,[[ 0.3208338  -0.13853213]],281,-773
410,[[ 0.33718178 -0.1453461 ]],264,-809
411,[[ 0.4034883  -0.23313066]],76,-1039
412,[[ 0.3609097  -0.23003894]],96,-914
413,[[ 0.28056073 -0.12276624]],325,-668
414,[[ 0.28730893 -0.11575763]],341,-686
415,[[ 0.27559417 -0.08300733]],418,-659
416,[[ 0.37145486 -0.20670474]],156,-946
417,[[ 0.25729057 -0.10491344]],369,-610
418,[[ 0.26696908 -0.1183079 ]],338,-636
419,[[ 0.35601062 -0.19470114]],183,-896
420,[[ 0.34904933 -0.20201361]],165,-878
421,[[ 0.3524429  -0.23019731]],102,-900
422,[[ 0.32118398 -0.2620515 ]],22,-816
423,[[ 0.32598382 -0.21054688]],146,-818
424,[[ 0.20983274 -0.13416667]],311,-497
425,[[ 0.22850697 -0.15669307]],258,-541
426,[[ 0.32050014 -0.27262288]],-4,-814
427,[[ 0.38148296 -0.27737546]],-21,-977
428,[[ 0.3609765  -0.27839857]],-20,-925
429,[[ 0.2024756  -0.20801377]],144,-477
430,[[ 0.30921024 -0.26796588]],8,-785
431,[[ 0.22176233 -0.20430793]],149,-523
432,[[ 0.19132131 -0.19594678]],173,-452
433,[[ 0.19071482 -0.16929981]],127,-567
434,[[ 0.18721038 -0.18507746]],82,-556
435,[[ 0.16001561 -0.16608055]],137,-488
436,[[ 0.17506723 -0.1953719 ]],54,-519
437,[[ 0.18040371 -0.16832314]],132,-545
438,[[ 0.1722525  -0.15311754]],175,-524
439,[[ 0.18124537 -0.16744187]],133,-539
440,[[ 0.19937742 -0.14754249]],190,-602
441,[[ 0.4765774  -0.21833651]],135,-1240
442,[[ 0.5074094  -0.16120541]],264,-1333
443,[[ 0.56465244 -0.1413686 ]],313,-1495
444,[[ 0.57022285 -0.15078978]],291,-1516
445,[[ 0.5168909  -0.09519593]],354,-1312
446,[[ 0.522981   -0.07612158]],389,-1325
447,[[ 0.63137233 -0.11498746]],349,-1725
448,[[ 0.6437483  -0.12412642]],321,-1766
449,[[ 0.6092906  -0.11599983]],352,-1629
450,[[ 0.62841994 -0.11101392]],367,-1701
451,[[ 0.62276477 -0.05122021]],505,-1669
452,[[ 0.66489744 -0.03988834]],548,-1815
453,[[ 0.65295005 -0.05165684]],502,-1778
454,[[ 0.65008724 -0.04491635]],503,-1776
455,[[ 0.67074454 -0.05965554]],497,-1834
456,[[ 0.6539984  -0.03540823]],533,-1778
457,[[ 0.69158494 -0.04048926]],519,-1923
458,[[ 0.6790683  -0.05169644]],469,-1881
459,[[ 0.5675093  -0.01308898]],514,-1495
460,[[ 0.5822606  -0.00981572]],525,-1540
461,[[ 0.6807244  -0.02244158]],574,-1892
462,[[0.5771055  0.12817846]],832,-1503
463,[[ 0.7118805 -0.0429566]],518,-1995
464,[[0.611493   0.09494168]],751,-1608
465,[[0.6318157 0.0068833]],566,-1710
466,[[0.6093011  0.04008988]],640,-1615
467,[[0.5928419  0.01793066]],593,-1544
468,[[ 0.687915   -0.06512642]],486,-1923
469,[[ 0.54696953 -0.00116665]],567,-1391
470,[[ 0.50575376 -0.01221767]],526,-1260
471,[[ 0.54429835 -0.01743945]],515,-1389
472,[[ 0.59753776 -0.20445094]],162,-1627
473,[[ 0.48493433 -0.09341867]],350,-1213
474,[[ 0.4778193  -0.10120641]],340,-1190
475,[[ 0.44137818 -0.12132961]],301,-1087
476,[[ 0.44218206 -0.1241306 ]],294,-1089
477,[[ 0.4236018  -0.14037918]],264,-1049
478,[[ 0.38943344 -0.10925332]],338,-946
479,[[ 0.45036286 -0.23584782]],78,-1168
480,[[ 0.44872618 -0.23649114]],76,-1163
481,[[ 0.24655348 -0.18591912]],188,-583
482,[[ 0.28247485 -0.2055515 ]],132,-670
483,[[ 0.2860283  -0.21201092]],143,-711
484,[[ 0.28126177 -0.13090612]],309,-677
485,[[ 0.23756362 -0.1755532 ]],210,-562
486,[[ 0.22676216 -0.13864991]],298,-537
487,[[ 0.24168843 -0.13915181]],294,-573
488,[[ 0.31588346 -0.2511988 ]],48,-799
489,[[ 0.3478845  -0.21928665]],121,-879
490,[[ 0.33122268 -0.2309285 ]],95,-835
491,[[ 0.35719576 -0.23170584]],95,-913
492,[[ 0.35817182 -0.23192382]],95,-916
493,[[ 0.27058858 -0.17691803]],209,-652
494,[[ 0.32323605 -0.26145238]],25,-821
495,[[ 0.3183115  -0.31606293]],-116,-829
496,[[ 0.21781471 -0.18016925]],204,-524
497,[[ 0.17038774 -0.14032799]],306,-412
498,[[ 0.15154406 -0.12023193]],352,-374
499,[[ 0.13909554 -0.16088891]],266,-364
500,[[ 0.12313989 -0.13300726]],334,-323
501,[[ 0.07313742 -0.05418934]],510,-200
502,[[ 0.08104642 -0.1435975 ]],310,-227
503,[[ 0.08986878 -0.10756792]],393,-247
504,[[ 0.0726051 -0.1275368]],349,-204
505,[[ 0.13526502 -0.11806028]],372,-349
506,[[ 0.15313739 -0.13995682]],323,-395
507,[[ 0.17354538 -0.14498942]],309,-440
508,[[ 0.20397365 -0.16656384]],244,-496
509,[[ 0.17888233 -0.12899788]],331,-432
510,[[ 0.2370711  -0.18409553]],83,-723
511,[[ 0.26566607 -0.28159887]],-12,-679
512,[[ 0.24751435 -0.26106492]],40,-639
513,[[ 0.18788368 -0.20975757]],142,-450
514,[[ 0.18907672 -0.17568885]],226,-452
515,[[ 0.26409662 -0.3204423 ]],-118,-686
516,[[ 0.20719779 -0.26876187]],1,-507
517,[[ 0.20769906 -0.37864843]],-274,-507
518,[[ 0.22112514 -0.39230663]],-318,-539
519,[[ 0.24639925 -0.38879165]],-298,-613
520,[[ 0.33529094 -0.439403  ]],-442,-918
521,[[ 0.22177716 -0.37173948]],-248,-543
522,[[ 0.18409419 -0.3695652 ]],-251,-443
523,[[ 0.27677053 -0.43071294]],-401,-748
524,[[ 0.2576932  -0.40849936]],-353,-691
525,[[ 0.28866    -0.41307896]],-367,-795
526,[[ 0.26199502 -0.42597437]],-402,-708
527,[[ 0.18016538 -0.36290509]],-229,-437
528,[[ 0.25704372 -0.4436909 ]],-452,-700
529,[[ 0.3032256 -0.5318652]],-716,-868
530,[[ 0.30386627 -0.5299133 ]],-710,-869
531,[[ 0.28796327 -0.54819846]],-768,-833
532,[[ 0.22961554 -0.46861082]],-515,-583
533,[[ 0.1966893 -0.471613 ]],-526,-495
534,[[ 0.277365  -0.5188137]],-673,-788
535,[[ 0.19897404 -0.48105532]],-561,-492
536,[[ 0.24980335 -0.5424268 ]],-714,-729
537,[[ 0.19795483 -0.49969   ]],-617,-490
538,[[ 0.28947827 -0.4749633 ]],-542,-810
539,[[ 0.2831524 -0.5366991]],-713,-823
540,[[ 0.21131484 -0.5103924 ]],-652,-527
541,[[ 0.21350455 -0.54721624]],-1135,-695
542,[[ 0.20723607 -0.4822133 ]],-887,-672
543,[[ 0.24943343 -0.33077842]],-155,-604
544,[[ 0.22040357 -0.3323116 ]],-161,-533
545,[[-0.05140661 -0.25823122]],46,102
546,[[-0.8093724  -0.80497247]],-1473,3404
547,[[-0.941043  -1.3065498]],-6238,11111
548,[[-0.98515177 -1.1936445 ]],-4218,8893
549,[[-0.87059736 -1.5993373 ]],312137,-409106
550,[[-0.7099506 -1.474899 ]],-20368,19833
551,[[-0.5805441 -1.2262617]],-5393,4607
552,[[-0.5449647  -0.03809532]],608,1288
