frame,res,X,Y
555,[[ 0.3119043  -0.22218265]],30,-794
556,[[ 0.32976657 -0.21130365]],54,-841
557,[[ 0.31356186 -0.20824106]],66,-797
558,[[ 0.3043871  -0.20963204]],64,-773
559,[[ 0.31139344 -0.20632553]],71,-792
560,[[ 0.30953354 -0.20712413]],69,-787
561,[[ 0.3743056  -0.15885879]],178,-982
562,[[ 0.3855477  -0.14252564]],218,-1009
563,[[ 0.3215622  -0.13526139]],241,-825
564,[[ 0.36998612 -0.12919849]],253,-966
565,[[ 0.36188453 -0.2132704 ]],45,-941
566,[[ 0.34969005 -0.18730299]],114,-906
567,[[ 0.37653342 -0.21770832]],39,-978
568,[[ 0.36050028 -0.22475287]],15,-938
569,[[ 0.31767726 -0.17418858]],151,-824
570,[[ 0.30286878 -0.13630553]],240,-778
571,[[0.03612854 0.04746232]],747,-138
572,[[-0.55942976 -0.13366878]],517,1458
573,[[-0.7165343 -0.24813  ]],220,2160
574,[[-0.5795978  -0.03999292]],667,1511
575,[[-0.20671725 -0.02233377]],647,456
576,[[-0.14727522  0.10692219]],924,304
577,[[ 0.20914946 -0.13382217]],279,-533
578,[[ 0.24378061 -0.07722529]],409,-629
579,[[ 0.26684916 -0.1332193 ]],277,-684
580,[[ 0.27495903 -0.13368618]],274,-706
581,[[ 0.33017373 -0.19165084]],117,-845
582,[[ 0.2892674  -0.25369245]],-47,-745
583,[[ 0.32214248 -0.1820994 ]],135,-830
584,[[ 0.32782277 -0.20234993]],91,-839
585,[[ 0.31314301 -0.18484084]],130,-805
586,[[ 0.31242037 -0.19200227]],119,-797
587,[[ 0.31361675 -0.19944942]],101,-799
588,[[ 0.30227292 -0.21939725]],52,-770
589,[[ 0.2901532  -0.25082278]],-24,-736
590,[[ 0.3008753  -0.27349997]],-97,-770
591,[[ 0.2799645  -0.25599897]],-36,-709
592,[[ 0.2953487  -0.29179358]],-144,-756
593,[[ 0.32039684 -0.2633291 ]],-66,-821
594,[[ 0.26869944 -0.20697828]],74,-679
595,[[ 0.25340986 -0.191666  ]],115,-640
596,[[ 0.28673756 -0.24796894]],-25,-730
597,[[ 0.28553647 -0.24860205]],-27,-727
598,[[ 0.295291   -0.24637294]],-14,-750
599,[[ 0.28769183 -0.23892774]],7,-729
600,[[ 0.2800356  -0.23758325]],12,-708
601,[[ 0.338628  -0.1850385]],132,-868
602,[[ 0.35059762 -0.22748718]],11,-910
603,[[ 0.30472845 -0.1875718 ]],122,-773
604,[[ 0.2979464  -0.19704258]],113,-765
605,[[ 0.2833023  -0.17783959]],144,-720
606,[[ 0.31660676 -0.17878382]],143,-814
607,[[ 0.31218606 -0.18431082]],130,-801
608,[[ 0.294819   -0.10756731]],325,-759
609,[[ 0.2971872  -0.16312188]],191,-763
610,[[ 0.30359784 -0.17519209]],163,-774
611,[[ 0.27744594 -0.15576173]],207,-703
612,[[ 0.33531764 -0.21949758]],41,-868
613,[[ 0.31463426 -0.19938809]],99,-803
614,[[ 0.30785093 -0.2072365 ]],81,-785
615,[[ 0.32289365 -0.14900252]],212,-826
616,[[ 0.32004458 -0.11615466]],293,-822
617,[[ 0.29748684 -0.13382442]],254,-759
618,[[ 0.28890157 -0.1266574 ]],274,-736
619,[[ 0.3518399  -0.13597184]],238,-907
620,[[ 0.3440562  -0.12601462]],263,-887
621,[[ 0.18099749 -0.12877913]],284,-430
622,[[ 0.3497111  -0.14340957]],219,-902
623,[[ 0.3672276  -0.15826705]],178,-949
624,[[ 0.35219294 -0.16312158]],169,-908
625,[[ 0.38648856 -0.27973086]],-123,-1013
626,[[ 0.38259923 -0.28233302]],-129,-1002
627,[[ 0.37718928 -0.21641922]],27,-979
628,[[ 0.39105803 -0.22556683]],1,-1018
629,[[ 0.3510374  -0.29403514]],-153,-910
630,[[ 0.35325646 -0.29680824]],-175,-913
631,[[ 0.3475244  -0.26507628]],-90,-893
632,[[ 0.34178144 -0.2730638 ]],-107,-876
633,[[ 0.34039995 -0.2668146 ]],-79,-877
634,[[ 0.3431228  -0.28269017]],-123,-887
635,[[ 0.3060943  -0.24955422]],-34,-783
636,[[ 0.2968579  -0.22607933]],24,-765
637,[[ 0.3787431  -0.23972534]],-38,-990
638,[[ 0.4040104  -0.23135844]],-3,-1061
639,[[ 0.26136833 -0.1972534 ]],88,-631
640,[[ 0.40901655 -0.25041673]],-53,-1077
641,[[ 0.37564194 -0.2567402 ]],-74,-985
642,[[ 0.3283925  -0.25852412]],-67,-837
643,[[ 0.31845367 -0.2607578 ]],-76,-810
644,[[ 0.24578588 -0.1888937 ]],116,-593
645,[[ 0.25897068 -0.19341072]],99,-626
646,[[ 0.31437975 -0.257253  ]],-62,-800
647,[[ 0.24017946 -0.09854373]],334,-578
648,[[ 0.36053953 -0.27029383]],-113,-939
649,[[ 0.29980856 -0.22542098]],24,-760
650,[[ 0.3610272  -0.19361651]],91,-948
651,[[ 0.38555443 -0.19538355]],82,-1017
652,[[ 0.3912186  -0.18943472]],96,-1034
653,[[ 0.3910432  -0.19620463]],78,-1034
654,[[ 0.3851352  -0.19810882]],75,-1017
655,[[ 0.38535532 -0.20038041]],70,-1016
656,[[ 0.3810109  -0.21804115]],36,-993
657,[[ 0.4042098 -0.1910033]],92,-1064
658,[[ 0.3924949  -0.19346055]],89,-1030
659,[[ 0.3790913  -0.14475113]],201,-990
660,[[ 0.37325478 -0.1923755 ]],103,-968
661,[[0.46342432 0.01790791]],598,-1244
662,[[0.5049622  0.14928986]],891,-1420
663,[[0.4767332 0.3961569]],1533,-1466
664,[[0.4927081  0.45000815]],1664,-1570
665,[[0.55772984 0.5032843 ]],1824,-1864
666,[[0.6086523 0.5210599]],1882,-2073
667,[[0.6044438  0.56055146]],1984,-2113
668,[[0.6106936  0.59107566]],2068,-2170
669,[[0.6200825 0.5995905]],2094,-2225
670,[[0.60444134 0.6260681 ]],2202,-2215
671,[[0.61827195 0.5721519 ]],2042,-2188
672,[[0.61192966 0.5812575 ]],2048,-2167
673,[[0.5549978 0.6368612]],2253,-2013
674,[[0.5614228 0.6343667]],2241,-2033
675,[[0.5804194 0.6364631]],2246,-2125
676,[[0.58151937 0.6365173 ]],2246,-2129
677,[[0.62656796 0.61295927]],2180,-2291
678,[[0.65267766 0.60788554]],2155,-2401
679,[[0.64441407 0.5939462 ]],2108,-2336
680,[[0.65485895 0.5922491 ]],2088,-2368
681,[[0.6412219 0.5643785]],1996,-2233
682,[[0.6552182 0.5740479]],2054,-2362
683,[[0.64577603 0.59420377]],2094,-2378
684,[[0.6205219 0.5931821]],2096,-2246
685,[[0.5833773 0.5579283]],1985,-2040
686,[[0.5970912 0.571665 ]],1993,-2098
687,[[0.580742   0.59204054]],2097,-2088
688,[[0.58735406 0.5855219 ]],2067,-2083
689,[[0.6208175  0.59800935]],2112,-2268
690,[[0.6380415 0.5939039]],2081,-2325
691,[[0.6021512 0.5546415]],1976,-2075
692,[[0.5947317  0.54860514]],1959,-2035
693,[[0.6026455 0.5506164]],1976,-2086
694,[[0.5987322  0.56884426]],2005,-2120
695,[[0.5077602  0.53216636]],1924,-1704
696,[[-0.25740075  0.3711908 ]],1616,547
697,[[-0.7044748  0.5351122]],2245,2033
698,[[-0.498215   0.4934278]],2008,1306
699,[[-0.3646757  0.7036376]],2697,969
700,[[-0.05873531  0.6472781 ]],2461,-25
701,[[0.23135275 0.56468827]],2082,-823
702,[[0.36464465 0.52887845]],1944,-1209
703,[[0.55845696 0.5586337 ]],1999,-1946
704,[[0.4881075 0.5323976]],1912,-1618
705,[[0.51902497 0.50102925]],1811,-1683
706,[[0.5420586  0.53887916]],1927,-1838
707,[[0.54221797 0.5482657 ]],1956,-1851
708,[[0.52744937 0.5477766 ]],1956,-1790
709,[[0.55832666 0.481476  ]],1745,-1809
710,[[0.59222734 0.47117382]],1710,-1955
711,[[0.5753733  0.44982764]],1650,-1845
712,[[0.5918624  0.46351528]],1697,-1959
713,[[0.6224328 0.4488794]],1636,-2050
714,[[0.6117993  0.45285806]],1650,-1989
715,[[0.602245   0.49718282]],1783,-2025
716,[[0.6023027 0.4956252]],1778,-2023
717,[[0.5999706  0.51174366]],1827,-2010
718,[[0.5998194  0.49238896]],1767,-1987
719,[[0.62851846 0.49870652]],1780,-2138
720,[[0.62096095 0.50347453]],1796,-2094
721,[[0.56984365 0.56396383]],1988,-1997
722,[[0.5765321 0.5378576]],1920,-1967
723,[[0.5839901  0.55176765]],1958,-2027
724,[[0.5690799  0.54909706]],1951,-1958
725,[[0.5381171 0.5484233]],1948,-1847
726,[[0.55779314 0.53358924]],1915,-1907
727,[[0.5507241 0.5153058]],1848,-1820
728,[[0.5505314  0.51663893]],1852,-1821
729,[[0.5476167  0.51681757]],1840,-1812
730,[[0.53497344 0.49460685]],1788,-1733
731,[[0.55934036 0.515805  ]],1845,-1865
732,[[0.5572522  0.52756834]],1867,-1885
733,[[0.55556333 0.49307674]],1781,-1830
734,[[0.55537295 0.49825594]],1793,-1828
735,[[0.5548624 0.4965751]],1788,-1824
736,[[0.552884  0.4924091]],1775,-1812
737,[[0.53819144 0.5239089 ]],1879,-1799
738,[[0.5462556 0.5321982]],1904,-1859
739,[[0.53668237 0.5081905 ]],1830,-1758
740,[[0.5179405  0.54770637]],1959,-1755
741,[[0.5520256 0.5662252]],2010,-1912
742,[[0.5551394 0.563755 ]],1979,-1921
743,[[0.55408293 0.55054194]],1937,-1899
744,[[0.57892734 0.5197953 ]],1854,-1938
745,[[0.59986687 0.5408643 ]],1930,-2090
746,[[0.61962026 0.5203662 ]],1848,-2131
747,[[0.6190463 0.5206982]],1849,-2129
748,[[0.636048   0.50450534]],1795,-2181
749,[[0.59587336 0.5204059 ]],1828,-2039
750,[[0.61043006 0.50343525]],1810,-2083
751,[[0.6130804 0.5089066]],1814,-2101
752,[[0.61141396 0.5173897 ]],1820,-2092
753,[[0.5996471  0.52949464]],1859,-2056
754,[[0.5836385 0.5512389]],1928,-2032
755,[[0.6125698  0.54660314]],1918,-2146
756,[[0.5751687  0.57579076]],2011,-2031
757,[[0.5719193 0.5095769]],1807,-1917
758,[[0.5666319 0.5065372]],1799,-1892
759,[[0.5800657  0.50822103]],1800,-1948
760,[[0.5527471 0.5140304]],1827,-1845
761,[[0.555207   0.56715304]],1991,-1926
762,[[0.5727701 0.5608764]],1978,-2001
763,[[0.5752599 0.5943302]],2088,-2062
764,[[0.5648807 0.5962398]],2096,-2017
765,[[0.5572536 0.5869119]],2058,-2000
766,[[0.5628267 0.5787336]],2048,-1987
767,[[0.6018177  0.49099776]],1761,-2024
768,[[0.5422099 0.3506355]],1381,-1655
769,[[0.38332775 0.1826466 ]],999,-1072
770,[[0.3394148 0.1919841]],1033,-950
771,[[0.32851356 0.10470605]],822,-893
772,[[0.24505298 0.11017869]],854,-670
773,[[0.18990144 0.11452408]],871,-536
774,[[0.26127157 0.13449927]],909,-712
775,[[0.22108589 0.17375106]],1016,-619
776,[[0.21268101 0.11867765]],880,-587
777,[[0.18374124 0.08229844]],792,-505
778,[[0.17195661 0.17433903]],1025,-501
779,[[0.10584967 0.1477998 ]],974,-329
780,[[0.03129043 0.16889557]],1026,-165
781,[[0.12478123 0.08938029]],829,-362
782,[[0.07357166 0.06059851]],769,-230
783,[[0.12905097 0.11460558]],891,-373
784,[[0.12772807 0.1165912 ]],892,-371
785,[[0.10857619 0.12582491]],920,-330
786,[[0.0677529  0.12362743]],923,-231
787,[[0.06096391 0.1595693 ]],1014,-223
788,[[-0.08565144  0.22335231]],1334,142
789,[[-0.00926288  0.15731125]],1012,-64
790,[[-0.00791531  0.14598206]],988,-63
791,[[0.03280515 0.14826031]],979,-160
792,[[0.11733159 0.2105972 ]],1135,-373
793,[[0.03288054 0.09826908]],877,-149
794,[[0.01240623 0.07294308]],813,-90
795,[[-0.04982617  0.20383653]],1180,32
796,[[0.001129   0.14668933]],1027,-82
797,[[-0.04933012  0.14591822]],1045,52
798,[[-0.04799725  0.12712203]],987,52
799,[[-0.0041353   0.08870036]],873,-50
800,[[-0.32482076  0.21976298]],1263,748
801,[[-0.6997163  -0.30278143]],86,2306
802,[[-0.8315879  -0.18414852]],430,3071
803,[[-0.82022226 -0.39077523]],-171,3183
804,[[-0.6894064   0.10192667]],1114,2105
805,[[-0.54854524  0.24826756]],1455,1546
806,[[-0.48342115  0.3079787 ]],1592,1305
807,[[-0.35026917  0.30187666]],1561,895
808,[[-0.22119978  0.13702622]],1101,577
809,[[-0.12833445  0.10724296]],983,303
810,[[-0.16460118  0.09617861]],956,413
811,[[-0.17262234  0.13124683]],1058,433
812,[[-0.1669344   0.19206557]],1228,401
813,[[-0.10083805  0.21216466]],1283,198
814,[[-0.12502405  0.0860395 ]],921,297
815,[[-0.09229324  0.13172184]],1036,192
816,[[-0.04744625  0.11362111]],980,65
817,[[ 0.02009972 -0.00820383]],613,-96
818,[[ 0.01939278 -0.04075165]],522,-87
819,[[-0.06561834 -0.02608506]],583,154
820,[[-0.03961362 -0.01461394]],610,73
821,[[-0.0515935   0.04962714]],794,93
822,[[-0.04577013  0.02856135]],733,81
823,[[-0.07475472  0.13015062]],1033,139
824,[[-0.07496997  0.13967645]],1060,137
825,[[-0.09404437  0.01255728]],702,224
826,[[-0.06660035  0.02365756]],726,142
827,[[0.00263743 0.03173047]],729,-56
828,[[-0.00441717  0.02400025]],710,-34
829,[[-0.12218696 -0.02558889]],596,316
830,[[-0.14115094 -0.02419319]],603,370
831,[[-0.12199723 -0.02062914]],610,316
832,[[-0.11040594  0.01175616]],700,271
833,[[-0.11699869  0.04974972]],810,282
834,[[-0.14628437  0.07069524]],882,362
835,[[-0.1333115   0.06691539]],863,318
836,[[-0.13004932  0.03838287]],787,324
837,[[-0.09292237  0.10041223]],946,207
838,[[-0.06225866  0.04906724]],796,126
839,[[-0.02483439  0.08705778]],896,9
840,[[-0.09226384  0.09296215]],937,202
841,[[-0.23228142  0.08134289]],932,610
842,[[-0.20466861  0.01930024]],752,544
843,[[-0.1897796   0.08309817]],928,483
844,[[-0.24254927  0.12629178]],1065,632
845,[[-0.198766    0.04035353]],804,519
846,[[-0.20588018  0.07148994]],895,534
847,[[-0.16650729  0.05263396]],834,421
848,[[-0.14756909  0.03948607]],793,371
849,[[-0.08737467  0.05302951]],813,196
850,[[-0.15531829  0.08997335]],934,385
851,[[-0.18971387  0.08281405]],922,485
852,[[-0.16291252  0.0898445 ]],937,406
853,[[-0.07481846  0.03117959]],750,164
854,[[-0.1283461   0.03602999]],774,319
855,[[-0.09006426  0.07460035]],877,196
856,[[-0.10137081  0.06407669]],850,231
857,[[0.00390214 0.03801636]],749,-63
858,[[-0.03623595  0.09861122]],921,36
859,[[-0.12328898  0.237491  ]],1309,236
860,[[-0.20911375  0.32058007]],1538,448
861,[[-0.1551516   0.21798316]],1237,315
862,[[-0.130409    0.15843973]],1066,251
863,[[-0.09930229  0.22386013]],1227,158
864,[[-0.09218629  0.21229498]],1196,143
865,[[-0.01146013  0.08223592]],856,-33
866,[[0.00039035 0.03438007]],727,-51
867,[[-0.01768841  0.11772012]],959,-27
868,[[0.02347229 0.05000242]],757,-114
869,[[ 0.08727424 -0.11724369]],321,-222
870,[[ 0.17475681 -0.12440643]],282,-462
871,[[ 0.26903573 -0.23062778]],-16,-665
872,[[ 0.30630684 -0.27287737]],-115,-779
873,[[ 0.26884422 -0.28279477]],-148,-650
874,[[ 0.26770306 -0.29172885]],-169,-644
875,[[ 0.27690455 -0.34677407]],-328,-713
876,[[ 0.28596956 -0.32229897]],-279,-746
877,[[ 0.2590689 -0.388681 ]],-480,-672
878,[[ 0.20470804 -0.41024363]],-511,-480
879,[[ 0.24939172 -0.31593764]],-230,-583
880,[[ 0.36827803 -0.34933463]],-344,-973
881,[[ 0.33266014 -0.41889083]],-583,-898
882,[[ 0.30024424 -0.37972802]],-427,-739
883,[[ 0.28392068 -0.33457816]],-342,-737
884,[[-0.16415226 -0.12634136]],362,415
885,[[-0.62133604 -0.5921742 ]],-766,2323
886,[[-0.65215707 -0.74571496]],-1424,2903
887,[[-0.32969403 -0.62195826]],-1142,1277
888,[[-0.19287232 -0.48469475]],-684,680
889,[[ 0.04372317 -0.3894905 ]],-489,-53
890,[[ 0.10423633 -0.31208074]],-229,-245
891,[[ 0.21244161 -0.2696648 ]],-168,-567
892,[[ 0.22451255 -0.26370132]],-152,-591
893,[[ 0.27297896 -0.22063303]],-62,-762
894,[[ 0.2574738 -0.2315597]],-92,-721
895,[[ 0.27103302 -0.2759388 ]],-186,-718
896,[[ 0.27533844 -0.27288544]],-184,-736
897,[[ 0.23701224 -0.26620972]],-180,-636
898,[[ 0.22429247 -0.2675332 ]],-178,-592
899,[[ 0.26151243 -0.2522803 ]],-165,-721
900,[[ 0.28988546 -0.25944993]],-186,-806
901,[[ 0.37591606 -0.34348845]],-321,-968
902,[[ 0.37780046 -0.3744105 ]],-395,-985
903,[[ 0.41743252 -0.3970008 ]],-473,-1113
904,[[ 0.43530226 -0.37440526]],-398,-1157
905,[[ 0.4318269 -0.405221 ]],-500,-1173
906,[[ 0.4164215  -0.39258018]],-452,-1095
907,[[ 0.4151969  -0.36076957]],-366,-1097
908,[[ 0.2175815  -0.30637902]],-181,-541
909,[[-0.50273883 -0.71296287]],-1283,1913
910,[[-0.8891932 -1.168706 ]],-3628,7693
911,[[-0.6971574 -1.2602623]],-6033,7038
912,[[-0.7035425 -0.8389453]],-1685,3286
913,[[-0.47076455 -0.2760795 ]],98,1279
914,[[-0.3304365  -0.14547068]],365,806
915,[[-0.05363751 -0.20879516]],154,136
916,[[ 0.1313629 -0.3072772]],-138,-307
917,[[ 0.17028725 -0.34953567]],-260,-399
918,[[ 0.41058278 -0.32475385]],-264,-1056
919,[[ 0.3961698  -0.32213876]],-252,-1013
920,[[ 0.36720845 -0.31015408]],-210,-932
921,[[ 0.3971741  -0.29832125]],-171,-1006
922,[[ 0.38972256 -0.3158714 ]],-215,-986
923,[[ 0.4056067  -0.27692804]],-125,-1029
924,[[ 0.40915984 -0.29347813]],-153,-1027
925,[[ 0.47435525 -0.3608818 ]],-353,-1241
926,[[ 0.4836305  -0.35098374]],-341,-1273
927,[[ 0.48647407 -0.33844048]],-297,-1274
928,[[ 0.46061307 -0.31359828]],-238,-1181
929,[[ 0.5078955 -0.3769177]],-410,-1356
930,[[ 0.4894458  -0.36293507]],-363,-1288
931,[[ 0.52972966 -0.35660362]],-381,-1445
932,[[ 0.5076525  -0.38395634]],-436,-1370
933,[[ 0.5080316  -0.37164146]],-414,-1370
934,[[ 0.5004666  -0.35924008]],-379,-1343
935,[[ 0.51376456 -0.38997364]],-472,-1399
936,[[ 0.51682484 -0.38041466]],-443,-1403
937,[[ 0.46473908 -0.35915124]],-364,-1225
938,[[ 0.49097896 -0.36030185]],-398,-1328
939,[[ 0.46900415 -0.374963  ]],-416,-1253
940,[[ 0.48030657 -0.36556074]],-389,-1277
941,[[ 0.4269616  -0.39855054]],-464,-1116
942,[[ 0.4478619  -0.38138476]],-450,-1219
943,[[ 0.44892386 -0.36686772]],-408,-1201
944,[[ 0.45349824 -0.3681458 ]],-428,-1222
945,[[ 0.39244983 -0.3589722 ]],-400,-1040
946,[[ 0.43021685 -0.38820106]],-478,-1152
947,[[ 0.4598993  -0.36536947]],-404,-1228
948,[[ 0.45473036 -0.36585945]],-403,-1211
949,[[ 0.43560737 -0.4035988 ]],-502,-1158
950,[[ 0.4587413  -0.38092566]],-423,-1228
951,[[ 0.38642374 -0.37933186]],-394,-985
952,[[ 0.318427   -0.37182224]],-497,-836
953,[[ 0.3278305  -0.35431427]],-398,-846
954,[[ 0.39970666 -0.34414157]],-358,-1067
955,[[ 0.37652928 -0.3276318 ]],-308,-994
956,[[ 0.39089036 -0.30160934]],-238,-1035
957,[[ 0.38096023 -0.30078775]],-234,-1005
958,[[ 0.39184648 -0.31406245]],-273,-1039
959,[[ 0.3850513  -0.32581422]],-306,-1020
960,[[ 0.40232712 -0.3475665 ]],-371,-1076
961,[[ 0.40997452 -0.35799855]],-380,-1103
962,[[ 0.40398672 -0.35114533]],-358,-1082
963,[[ 0.38220575 -0.33349186]],-322,-1019
964,[[ 0.3937022 -0.3479721]],-355,-1045
965,[[ 0.3776296  -0.30834517]],-257,-1010
966,[[ 0.38364726 -0.29142863]],-210,-1035
967,[[ 0.27637917 -0.25605685]],-97,-666
968,[[ 0.34402183 -0.27898335]],-157,-905
969,[[ 0.27909756 -0.237728  ]],-20,-701
970,[[ 0.22585666 -0.21676221]],53,-564
971,[[ 0.12807217 -0.23898675]],22,-311
972,[[ 0.07738409 -0.23576571]],42,-183
973,[[ 0.05148192 -0.21609715]],98,-123
974,[[ 0.00943755 -0.1586093 ]],256,-32
975,[[-0.00853351 -0.10482163]],391,1
976,[[-0.06044536 -0.07870528]],476,123
977,[[-0.08329591 -0.05036264]],548,169
978,[[-0.08704394 -0.06459062]],515,182
979,[[-0.04987743 -0.10304729]],413,107
980,[[ 0.00311511 -0.10263096]],394,-27
981,[[-0.0503978  -0.11258441]],381,105
982,[[-0.08063089 -0.12493036]],374,185
983,[[ 0.03760631 -0.17977381]],196,-95
984,[[-0.05161124 -0.16182476]],277,129
985,[[-0.03472159 -0.17516728]],228,83
986,[[-0.06971022 -0.20707306]],174,187
987,[[-0.0749869  -0.21395484]],161,203
988,[[-0.09053742 -0.21446228]],162,239
989,[[-0.09623115 -0.19833195]],182,236
990,[[-0.08573966 -0.21454969]],138,215
991,[[-0.2350107  -0.14298785]],347,573
992,[[-0.6042377  -0.56587565]],-730,2082
993,[[-0.87078786 -0.942574  ]],-2072,5111
994,[[-0.9340578 -1.1502343]],-3468,8023
995,[[-0.8697383 -1.1391704]],-3369,6981
996,[[-0.80581903 -1.273881  ]],-5495,8737
997,[[-0.6342101 -0.5746295]],-728,2181
998,[[-0.626788  -0.0821549]],651,1663
999,[[-0.6412158   0.07285176]],979,1696
1000,[[-0.51738644  0.08107603]],1005,1241
1001,[[-0.41890675 -0.00409035]],754,984
1002,[[-0.4123073   0.00125194]],771,955
1003,[[-0.35877067 -0.05316508]],622,839
1004,[[-0.36584032 -0.06005805]],605,860
1005,[[-0.33994    -0.08686794]],540,802
1006,[[-0.31734127 -0.08141492]],516,753
1007,[[-0.26523098 -0.12216429]],407,633
1008,[[-0.34488136 -0.10046665]],520,817
1009,[[-0.3484443  -0.08174066]],560,818
1010,[[-0.34850383 -0.09533722]],533,824
1011,[[-0.31911662 -0.12357144]],456,761
1012,[[-0.33856618 -0.09034492]],541,797
1013,[[-0.29638642 -0.14881435]],353,725
1014,[[-0.35254222 -0.12101788]],471,845
1015,[[-0.32128948 -0.15305488]],388,779
1016,[[-0.23705265 -0.151052  ]],331,562
1017,[[-0.3437665 -0.1246101]],460,823
1018,[[-0.34654406 -0.13998958]],428,836
1019,[[-0.32970998 -0.1122528 ]],484,782
1020,[[-0.24028987 -0.17811154]],267,586
1021,[[-0.10520976 -0.20387426]],170,259
1022,[[-0.12713663 -0.18571791]],220,308
1023,[[-0.10749221 -0.18184152]],225,258
1024,[[-0.19229141 -0.15343982]],344,461
1025,[[-0.10493935 -0.19650054]],189,256
1026,[[-0.19972065 -0.17020333]],307,484
1027,[[-0.1453816  -0.20790823]],170,360
1028,[[-0.15336701 -0.20361745]],182,378
1029,[[-0.1559359 -0.2061848]],176,385
1030,[[-0.15656003 -0.18187967]],239,374
1031,[[-0.2465032  -0.20714006]],225,615
1032,[[-0.154538 -0.195028]],205,378
1033,[[-0.1216516  -0.24767394]],63,313
1034,[[-0.12942126 -0.2646669 ]],23,337
1035,[[-0.14372739 -0.2027791 ]],183,353
1036,[[-0.11626725 -0.17570454]],243,278
1037,[[-0.07906158 -0.17004265]],250,185
1038,[[-0.12108345 -0.17740065]],240,293
1039,[[-0.07569027 -0.19726884]],179,179
1040,[[-0.10711353 -0.19923908]],183,262
1041,[[-0.11051068 -0.17067905]],256,259
1042,[[-0.12437552 -0.23729484]],94,314
1043,[[-0.14173666 -0.1805794 ]],237,342
1044,[[-0.12010399 -0.17880288]],238,284
1045,[[-0.00755405 -0.27308732]],-18,32
1046,[[-0.00288606 -0.2715664 ]],-15,20
1047,[[ 0.01466079 -0.25287473]],23,-27
1048,[[-0.01044043 -0.25782308]],17,36
1049,[[ 0.0044283  -0.25498942]],25,-1
1050,[[ 0.02665511 -0.25360727]],19,-56
1051,[[-0.09477761 -0.21873203]],133,239
1052,[[-0.0399621  -0.25540414]],26,104
1053,[[-0.01141204 -0.23344764]],79,33
1054,[[-0.05716071 -0.25376058]],33,154
1055,[[-0.01348791 -0.25491887]],25,43
1056,[[-0.02297509 -0.25445062]],28,66
1057,[[-0.14860027 -0.17851166]],245,353
1058,[[-0.1653372  -0.18821305]],226,397
1059,[[-0.16136761 -0.20932956]],170,399
1060,[[-0.13749662 -0.2248213 ]],130,338
1061,[[-0.15007077 -0.16217376]],284,357
1062,[[-0.12317077 -0.20418683]],174,303
1063,[[-0.09848005 -0.23025759]],107,245
1064,[[-0.11840279 -0.22528756]],120,298
1065,[[-0.12413265 -0.27348524]],-2,327
1066,[[-0.06794237 -0.27631292]],-22,187
1067,[[-0.05852707 -0.30721414]],-100,168
1068,[[-0.01055542 -0.3088172 ]],-119,43
1069,[[ 0.04395989 -0.38486877]],-312,-38
1070,[[ 0.11965575 -0.35239848]],-258,-284
1071,[[ 0.14792986 -0.4674865 ]],-608,-342
1072,[[ 0.15792531 -0.4630382 ]],-583,-371
1073,[[ 0.12426266 -0.4170972 ]],-449,-280
1074,[[ 0.06847763 -0.40200567]],-376,-98
1075,[[ 0.17908265 -0.4280344 ]],-495,-427
1076,[[ 0.163742  -0.4159807]],-455,-386
1077,[[ 0.16635072 -0.41984522]],-467,-393
1078,[[ 0.18535087 -0.41693795]],-466,-445
1079,[[ 0.05244897 -0.35059732]],-456,-91
1080,[[ 0.0529531  -0.34526706]],-438,-94
1081,[[ 0.16136572 -0.37855613]],-337,-382
1082,[[ 0.18465686 -0.38706312]],-369,-454
1083,[[ 0.16108474 -0.38382405]],-351,-381
1084,[[ 0.16974686 -0.42040747]],-469,-401
1085,[[ 0.20264779 -0.36565843]],-313,-503
1086,[[ 0.1945637 -0.3772776]],-341,-471
1087,[[ 0.19874279 -0.39015475]],-374,-485
1088,[[ 0.19667578 -0.3934371 ]],-382,-479
1089,[[ 0.23599017 -0.3863332 ]],-378,-583
1090,[[ 0.23648289 -0.38939166]],-387,-585
1091,[[ 0.19475606 -0.40368044]],-423,-473
1092,[[ 0.20600352 -0.42245692]],-486,-501
1093,[[ 0.20203465 -0.43225408]],-514,-491
1094,[[ 0.19890064 -0.43061113]],-510,-481
1095,[[ 0.2029945 -0.4208365]],-480,-493
1096,[[ 0.18407932 -0.4141754 ]],-455,-441
1097,[[ 0.2393755  -0.38297552]],-371,-603
1098,[[ 0.2013456  -0.40106502]],-414,-489
1099,[[ 0.14460768 -0.4329341 ]],-499,-328
1100,[[ 0.15532309 -0.42852476]],-489,-362
1101,[[ 0.23211563 -0.38706946]],-379,-572
1102,[[ 0.18153204 -0.40708914]],-424,-434
1103,[[ 0.20474339 -0.39597073]],-399,-509
1104,[[ 0.20731357 -0.39392436]],-394,-516
1105,[[ 0.23474059 -0.40859625]],-442,-593
1106,[[ 0.21368223 -0.4056762 ]],-427,-522
1107,[[ 0.23975018 -0.39962852]],-419,-606
1108,[[ 0.24300581 -0.39725468]],-413,-615
1109,[[ 0.23504418 -0.39167047]],-395,-592
1110,[[ 0.15590674 -0.35877645]],-280,-331
1111,[[ 0.2779247 -0.3402821]],-270,-695
1112,[[ 0.2966804  -0.37396055]],-354,-758
1113,[[ 0.24914643 -0.37567416]],-348,-626
1114,[[-0.03857887 -0.30537564]],-100,117
1115,[[-0.69404197 -0.4999476 ]],-368,2291
