frame,res,X,Y
40,[[ 0.27116433 -0.42428428]],-637,-918
41,[[ 0.2895857  -0.44554794]],-671,-974
42,[[ 0.26836038 -0.4613272 ]],-759,-918
43,[[ 0.2679984  -0.44470763]],-694,-911
44,[[ 0.2697231 -0.2829008]],-165,-856
45,[[ 0.22281563 -0.35180476]],-367,-726
46,[[ 0.2650448  -0.29146338]],-70,-710
47,[[ 0.3607315  -0.30553705]],-88,-1015
48,[[ 0.40100947 -0.26968187]],13,-1114
49,[[ 0.1928034  -0.13281792]],320,-513
50,[[ 0.14626749 -0.18559237]],188,-408
51,[[ 0.21562913 -0.04559153]],534,-572
52,[[ 0.23712258 -0.07485868]],468,-649
53,[[0.16973437 0.04732078]],773,-474
54,[[0.20643121 0.06208856]],811,-578
55,[[ 0.17697957 -0.01224749]],611,-536
56,[[ 0.21883029 -0.0307005 ]],574,-587
57,[[ 0.19437467 -0.00732595]],631,-532
58,[[ 0.20916383 -0.0740305 ]],432,-640
59,[[ 0.3130052  -0.11202378]],338,-958
60,[[ 0.28206992 -0.2361072 ]],-26,-883
61,[[ 0.26191667 -0.42456326]],-642,-891
62,[[ 0.22942817 -0.4169215 ]],-620,-765
63,[[ 0.2609365 -0.4504373]],-726,-899
64,[[ 0.22209917 -0.46201774]],-772,-773
65,[[ 0.21212412 -0.3959728 ]],-550,-726
66,[[ 0.23333214 -0.46687713]],-802,-816
67,[[ 0.21241331 -0.4745255 ]],-830,-735
68,[[ 0.20946646 -0.53339577]],-1019,-772
69,[[ 0.13460515 -0.5390818 ]],-1067,-514
70,[[ 0.10008141 -0.4819797 ]],-848,-383
71,[[ 0.07185434 -0.43273312]],-659,-282
72,[[ 0.07683077 -0.4835518 ]],-832,-319
73,[[ 0.13363063 -0.44531512]],-720,-481
74,[[ 0.11487677 -0.4183004 ]],-615,-398
75,[[ 0.19181041 -0.4430561 ]],-686,-661
76,[[ 0.14690627 -0.39980105]],-540,-492
77,[[ 0.11913964 -0.45882955]],-762,-428
78,[[ 0.14444149 -0.45124307]],-724,-498
79,[[ 0.13632317 -0.4296273 ]],-666,-459
80,[[ 0.15317994 -0.38548064]],-502,-507
81,[[ 0.12235169 -0.62919927]],-1405,-457
82,[[ 0.08801771 -0.5680609 ]],-1196,-327
83,[[ 0.13732748 -0.60100913]],-1134,-490
84,[[ 0.11656621 -0.61597043]],-1191,-428
85,[[ 0.05288006 -0.5917892 ]],-1061,-213
86,[[ 0.09698121 -0.652464  ]],-1337,-373
87,[[ 0.09251709 -0.65683603]],-1327,-353
88,[[ 0.1542964 -0.6425846]],-1211,-512
89,[[ 0.14490746 -0.66837204]],-1312,-499
90,[[ 0.13737015 -0.65942645]],-1243,-478
91,[[ 0.09920051 -0.68587446]],-1381,-356
92,[[ 0.09402922 -0.6966622 ]],-1530,-357
93,[[ 0.10079074 -0.7219849 ]],-1672,-399
94,[[ 0.1450387 -0.6834829]],-1525,-545
95,[[ 0.13081719 -0.68922454]],-1452,-470
96,[[ 0.1233728  -0.64386654]],-1335,-443
97,[[ 0.04158084 -0.6076713 ]],-1212,-175
98,[[ 0.10828646 -0.55838996]],-1045,-396
99,[[ 0.12647828 -0.50851154]],-765,-400
100,[[ 0.11918389 -0.46798965]],-650,-379
101,[[ 0.20054597 -0.34677696]],-334,-627
102,[[ 0.22029147 -0.31407434]],-168,-624
103,[[ 0.18203557 -0.3576884 ]],-353,-571
104,[[ 0.19146383 -0.34274828]],-315,-584
105,[[-0.14311908 -0.44408017]],-666,402
106,[[-0.6026573  -0.46621838]],-647,1937
107,[[-0.7467448  -0.89482105]],-2160,3437
108,[[-0.8075957  -0.60031605]],-1074,3232
109,[[-0.537907  -0.9956748]],-3453,2959
110,[[-0.40425074 -0.67596096]],-1487,1479
111,[[-0.3003837  -0.43401846]],-606,950
112,[[-0.06384695 -0.19483003]],146,130
113,[[-0.04745881 -0.18750931]],137,99
114,[[-0.05150072 -0.17736518]],141,131
115,[[ 0.03947171 -0.02642885]],578,-125
116,[[-0.01139668 -0.14126469]],243,9
117,[[ 0.02963756 -0.06027785]],504,-98
118,[[-0.01816691 -0.29693124]],-209,70
119,[[ 0.1084905  -0.16312033]],269,-284
