frame,res,X,Y
50,[[-0.6170724  -0.55195284]],-1186,1667
51,[[-0.5570276 -0.6236836]],-1435,1479
52,[[-0.5500717 -0.52746  ]],-1072,1409
53,[[-0.5621453  -0.49396843]],-956,1426
54,[[-0.5379553  -0.56616926]],-1210,1378
55,[[-0.5366835 -0.5573159]],-1176,1364
56,[[-0.5397194  -0.62690175]],-1428,1420
57,[[-0.5386615  -0.62841606]],-1433,1416
58,[[-0.55203795 -0.61607367]],-1402,1454
59,[[-0.53912246 -0.63708204]],-1465,1419
60,[[-0.54796857 -0.6316462 ]],-1452,1455
61,[[-0.64015496 -0.57992804]],-1324,1793
62,[[-0.6391026  -0.73289263]],-2362,2271
63,[[-0.675627   -0.75461805]],-2478,2525
64,[[-0.6711433  -0.79558164]],-2736,2591
65,[[-0.70298404 -0.82035816]],-2928,2867
66,[[-0.673367  -0.7088969]],-2374,2534
67,[[-0.65090543 -0.7548083 ]],-2598,2489
68,[[-0.6826633 -0.7503643]],-2481,2562
69,[[-0.6826633 -0.7503643]],-2481,2562
70,[[-0.63083833 -0.6449709 ]],-1898,2129
71,[[-0.65780205 -0.6089084 ]],-1854,2330
72,[[-0.63437045 -0.610103  ]],-1844,2182
73,[[-0.664026   -0.49695593]],-1052,1841
74,[[-0.668748  -0.5195072]],-1125,1877
75,[[-0.6748278 -0.5601201]],-1254,1917
76,[[-0.69225377 -0.5458908 ]],-1241,1997
77,[[-0.7247826 -0.5990809]],-1460,2201
78,[[-0.71879536 -0.5909034 ]],-1424,2163
79,[[-0.7127767  -0.52386343]],-1173,2078
80,[[-0.7126746 -0.5224132]],-1168,2076
81,[[-0.68171483 -0.49970508]],-1055,1911
82,[[-0.67422724 -0.53600764]],-1193,1909
83,[[-0.6640723 -0.5407961]],-1181,1862
84,[[-0.67017174 -0.54145783]],-1210,1901
85,[[-0.6881145 -0.5212383]],-1130,1954
86,[[-0.68325496 -0.51003623]],-1089,1925
87,[[-0.654853  -0.5313293]],-1168,1804
88,[[-0.6754339 -0.5163183]],-1134,1883
89,[[-0.6683796 -0.509826 ]],-1075,1875
90,[[-0.6593681 -0.5243701]],-1119,1845
91,[[-0.65617704 -0.6145874 ]],-1455,1845
92,[[-0.6555255  -0.59689397]],-1404,1847
93,[[-0.65896535 -0.6102658 ]],-1456,1874
94,[[-0.640924   -0.55355585]],-1236,1759
95,[[-0.6431939 -0.6367787]],-1995,2273
96,[[-0.6625259  -0.53814936]],-1574,2274
97,[[-0.6470749 -0.5056022]],-1050,1768
98,[[-0.6412096 -0.5191996]],-1098,1733
99,[[-0.59195924 -0.5163636 ]],-1074,1541
100,[[-0.5007084  -0.68924266]],-2089,1564
101,[[-0.5230164 -0.5920242]],-1296,1311
102,[[-0.5374852 -0.56139  ]],-1181,1350
103,[[-0.51480496 -0.57426715]],-1211,1266
104,[[-0.51673317 -0.57692116]],-1222,1275
105,[[-0.4711694 -0.5989315]],-1278,1121
106,[[-0.45881426 -0.58035004]],-1201,1059
107,[[-0.5128163 -0.6386031]],-1467,1304
108,[[-0.4932512 -0.5950111]],-1274,1196
109,[[-0.623916   -0.40994108]],-747,1607
110,[[-0.6484064  -0.41380683]],-769,1737
111,[[-0.6389353 -0.4563918]],-902,1696
112,[[-0.5761448  -0.46719968]],-897,1451
113,[[-0.5038715 -0.534449 ]],-1042,1214
114,[[-0.4035553  -0.39125732]],-550,877
115,[[-0.28446114 -0.38593513]],-470,520
116,[[-0.21336888 -0.38414407]],-414,334
117,[[-0.10582833 -0.5303426 ]],-793,-2
118,[[-0.0347372  -0.57030237]],-904,-219
119,[[ 0.07537744 -0.5505934 ]],-780,-518
120,[[ 0.07284317 -0.52835184]],-709,-494
121,[[ 0.15294266 -0.6397321 ]],-1051,-840
122,[[ 0.1577563  -0.64520985]],-1072,-861
123,[[ 0.12733363 -0.6370074 ]],-1039,-756
124,[[ 0.13236204 -0.624398  ]],-991,-758
125,[[ 0.15948516 -0.6640737 ]],-1143,-887
126,[[ 0.17187479 -0.65318066]],-1094,-912
127,[[ 0.2051104  -0.63767385]],-1021,-1001
128,[[ 0.2018784 -0.6603159]],-1127,-1009
129,[[ 0.23023185 -0.6563016 ]],-1109,-1112
130,[[ 0.1949266 -0.6322434]],-1025,-954
131,[[ 0.23256586 -0.62279165]],-968,-1063
132,[[ 0.2521795  -0.62790656]],-988,-1147
133,[[ 0.14615932 -0.6692603 ]],-1185,-841
134,[[ 0.15734601 -0.6776043 ]],-1226,-899
135,[[ 0.12023723 -0.73114085]],-1464,-835
136,[[ 0.12376294 -0.7139915 ]],-1392,-831
137,[[ 0.08762787 -0.673143  ]],-1207,-655
138,[[ 0.07118905 -0.6894684 ]],-1265,-634
139,[[ 0.07647076 -0.68913233]],-1297,-664
140,[[ 0.07907978 -0.66147256]],-1172,-621
141,[[ 0.12375058 -0.6217684 ]],-1016,-720
142,[[ 0.13226193 -0.61934865]],-1006,-745
143,[[ 0.12692773 -0.65399307]],-1133,-763
144,[[ 0.12274835 -0.6413624 ]],-1091,-737
145,[[ 0.14206176 -0.71643376]],-1377,-880
146,[[ 0.15814278 -0.70129985]],-1306,-915
147,[[ 0.16375583 -0.7055629 ]],-1321,-939
148,[[ 0.16844288 -0.708986  ]],-1347,-972
149,[[ 0.14204898 -0.7408079 ]],-1482,-910
150,[[ 0.13911265 -0.7369566 ]],-1467,-895
151,[[ 0.09223153 -0.6997445 ]],-1330,-700
152,[[ 0.0984951 -0.6817876]],-1259,-700
153,[[ 0.08551901 -0.63662523]],-1084,-618
154,[[ 0.06035821 -0.6381906 ]],-1105,-542
155,[[ 0.05837545 -0.64761007]],-1138,-545
156,[[ 0.08964906 -0.70983565]],-1390,-686
157,[[-0.0040681  -0.74218285]],-1580,-462
158,[[-0.03260615 -0.7738141 ]],-1737,-366
159,[[-0.06038025 -0.7528349 ]],-1639,-275
160,[[-0.05398868 -0.70603263]],-1446,-247
161,[[-0.00456219 -0.6294811 ]],-1119,-350
162,[[-0.04070345 -0.66245395]],-1266,-265
163,[[-0.03422935 -0.6691599 ]],-1291,-277
164,[[-0.05297541 -0.6647637 ]],-1293,-233
165,[[-0.04337945 -0.65711963]],-1244,-253
166,[[-0.03564239 -0.6696807 ]],-1288,-283
167,[[-0.09927119 -0.69584537]],-1424,-98
168,[[-0.07887997 -0.67225194]],-1316,-149
169,[[-0.09716618 -0.6117971 ]],-1088,-80
170,[[-0.11599354 -0.6144186 ]],-1115,-7
171,[[-0.12312163 -0.65196615]],-1261,-6
172,[[-0.13302027 -0.6206166 ]],-1150,40
173,[[-0.08862014 -0.63365054]],-1194,-107
174,[[-0.09524216 -0.634027  ]],-1199,-87
175,[[-0.1052224  -0.61262953]],-1120,-48
176,[[-0.1160479  -0.62587583]],-1173,-17
177,[[-0.16665116 -0.6525443 ]],-1301,125
178,[[-0.14382976 -0.6695224 ]],-1356,49
179,[[-0.20588933 -0.5485107 ]],-943,273
180,[[-0.20957418 -0.6381681 ]],-1246,267
181,[[-0.4475646  -0.77162397]],-1980,1140
182,[[-0.51078534 -0.65801334]],-1502,1313
183,[[-0.6288885  -0.62693036]],-1463,1819
184,[[-0.6369627  -0.55807376]],-1214,1781
185,[[-0.6166972 -0.5527719]],-1187,1710
186,[[-0.6047696  -0.59330183]],-1321,1687
187,[[-0.49233213 -0.7617258 ]],-1950,1315
188,[[-0.48408037 -0.7297785 ]],-1798,1258
189,[[-0.34428278 -0.6834261 ]],-1520,720
190,[[-0.3649249  -0.66728264]],-1461,785
191,[[-0.4119787 -0.6792662]],-1541,955
192,[[-0.41541296 -0.55467325]],-1057,922
193,[[-0.4399311  -0.29056126]],-281,996
194,[[-0.46541914 -0.19143102]],-44,1088
195,[[-0.49194223 -0.15129325]],30,1180
196,[[-0.4963544 -0.1393607]],69,1191
197,[[-0.5125824  -0.12874469]],86,1240
198,[[-0.51815176 -0.08782646]],183,1269
199,[[-0.4298063   0.01427583]],467,1070
200,[[-0.41448498  0.03977936]],537,1041
201,[[-0.3012731   0.17727539]],929,804
202,[[-0.2271274   0.06910471]],698,538
203,[[-0.17364372  0.05938391]],701,410
204,[[-0.13399057 -0.00949223]],553,278
205,[[-0.07442123 -0.17352387]],189,56
206,[[-0.06689861 -0.22101331]],73,24
207,[[ 0.02305447 -0.16344537]],256,-180
208,[[ 0.05302478 -0.20344582]],171,-269
209,[[ 0.11245041 -0.39839268]],-303,-529
210,[[ 0.11172576 -0.41632614]],-354,-540
211,[[ 0.06839679 -0.3746721 ]],-260,-398
212,[[ 0.0665502 -0.4271109]],-404,-425
213,[[ 0.05661756 -0.36957717]],-249,-365
214,[[ 0.04374314 -0.42423654]],-408,-365
215,[[ 0.0177126  -0.46703303]],-566,-313
216,[[-0.00286482 -0.47122544]],-585,-258
217,[[-0.15629527 -0.5810789 ]],-1014,119
218,[[-0.14762157 -0.6002241 ]],-1080,86
219,[[-0.13649437 -0.57037747]],-970,67
220,[[-0.16290554 -0.5981324 ]],-1080,132
221,[[-0.26272565 -0.50983137]],-833,434
222,[[-0.296626 -0.591563]],-1128,523
223,[[-0.27693707 -0.5941628 ]],-1128,461
224,[[-0.2788857 -0.5891163]],-1111,467
225,[[-0.28802076 -0.60205317]],-1155,499
226,[[-0.27949739 -0.57799846]],-1071,471
227,[[-0.24873784 -0.5941628 ]],-1113,374
228,[[-0.25902238 -0.56471294]],-1014,411
229,[[-0.28757468 -0.55786026]],-1019,505
230,[[-0.3174131  -0.50942266]],-861,595
231,[[-0.31848896 -0.48042727]],-768,600
232,[[-0.31608617 -0.44502887]],-662,597
233,[[-0.31856596 -0.47185805]],-741,601
234,[[-0.3001426  -0.45727292]],-689,549
235,[[-0.36637476 -0.5392109 ]],-1001,750
236,[[-0.34285462 -0.54354274]],-983,671
237,[[-0.34767887 -0.51824206]],-909,683
238,[[-0.33109725 -0.52298254]],-911,633
239,[[-0.31088248 -0.5387434 ]],-953,571
240,[[-0.3338986  -0.56118023]],-1041,639
241,[[-0.2553612  -0.60842645]],-1170,390
242,[[-0.27491924 -0.60668004]],-1172,453
243,[[-0.2821056 -0.6432879]],-1322,494
244,[[-0.27107966 -0.647135  ]],-1338,445
245,[[-0.23994476 -0.68100965]],-1442,332
246,[[-0.23471597 -0.693886  ]],-1509,332
247,[[-0.2930841  -0.62842727]],-1263,508
248,[[-0.29139894 -0.6445894 ]],-1321,501
249,[[-0.315558   -0.67613876]],-1468,579
250,[[-0.32657692 -0.6657575 ]],-1426,617
251,[[-0.3178661 -0.6953031]],-1555,616
252,[[-0.33364928 -0.6358221 ]],-1318,663
253,[[-0.35102257 -0.64746803]],-1369,700
254,[[-0.36341608 -0.63739663]],-1343,763
255,[[-0.39230323 -0.6640429 ]],-1458,843
256,[[-0.384817  -0.6585374]],-1432,817
257,[[-0.40970433 -0.5832935 ]],-1159,883
258,[[-0.40984362 -0.61251974]],-1272,915
259,[[-0.36566454 -0.6068953 ]],-1228,766
260,[[-0.36010823 -0.6422381 ]],-1360,753
261,[[-0.39212316 -0.5517849 ]],-1046,843
262,[[-0.3678242 -0.5664207]],-1097,779
263,[[-0.39517784 -0.5406723 ]],-1009,854
264,[[-0.39406893 -0.5338377 ]],-986,850
265,[[-0.38039136 -0.5746104 ]],-1119,811
266,[[-0.385024  -0.5689741]],-1101,825
267,[[-0.37310296 -0.6039492 ]],-1239,772
268,[[-0.36936003 -0.6206698 ]],-1291,769
269,[[-0.39985698 -0.5844539 ]],-1181,860
270,[[-0.42614672 -0.5747227 ]],-1143,962
271,[[-0.43433872 -0.5181575 ]],-971,966
272,[[-0.42371762 -0.5367866 ]],-1011,947
273,[[-0.42273903 -0.5390681 ]],-1030,956
274,[[-0.42017755 -0.5025679 ]],-896,932
275,[[-0.42634383 -0.50689197]],-908,951
276,[[-0.4375683 -0.5218754]],-969,990
277,[[-0.417082   -0.65477175]],-1450,929
278,[[-0.4365499  -0.65342176]],-1442,1017
279,[[-0.42703798 -0.6091965 ]],-1281,982
280,[[-0.40568906 -0.5993426 ]],-1219,893
281,[[-0.3646496  -0.63857377]],-1340,763
282,[[-0.39063036 -0.64303863]],-1393,864
283,[[-0.4058259 -0.6198633]],-1316,884
284,[[-0.41623378 -0.59541786]],-1234,927
285,[[-0.43319112 -0.6176946 ]],-1301,1000
286,[[-0.42940772 -0.60344833]],-1248,995
287,[[-0.42955962 -0.6119139 ]],-1275,982
288,[[-0.4255252 -0.6369641]],-1371,979
289,[[-0.43368462 -0.55433834]],-1074,978
290,[[-0.43211058 -0.5453508 ]],-1043,971
291,[[-0.39928496 -0.72350186]],-2258,1156
292,[[-0.38712043 -0.756333  ]],-2396,1113
293,[[-0.47082984 -0.46140763]],-787,1086
294,[[-0.49317577 -0.44123727]],-742,1158
295,[[-0.44738021 -0.39863074]],-588,1010
296,[[-0.4831378  -0.44618344]],-731,1119
297,[[-0.50071883 -0.3866647 ]],-582,1180
298,[[-0.48414677 -0.36607644]],-518,1127
299,[[-0.47150844 -0.37428993]],-531,1086
300,[[-0.49062818 -0.40814215]],-642,1160
301,[[-0.48306805 -0.7181714 ]],-2272,1517
302,[[-0.49072522 -0.7425065 ]],-2430,1580
303,[[-0.44619665 -0.70003223]],-2133,1313
304,[[-0.4398722  -0.70474595]],-2153,1286
305,[[-0.39817834 -0.71675324]],-2192,1106
306,[[-0.42869052 -0.7009539 ]],-2102,1259
307,[[-0.41602337 -0.6866583 ]],-2034,1197
308,[[-0.31391382 -0.63385737]],-1314,606
309,[[-0.35499182 -0.63478386]],-1336,740
310,[[-0.3639619  -0.65661407]],-1429,777
311,[[-0.3757226  -0.61580014]],-1274,807
312,[[-0.37814268 -0.5829176 ]],-1157,783
313,[[-0.44310224 -0.6133086 ]],-1737,1273
314,[[-0.3921044 -0.5674951]],-1093,844
315,[[-0.4499441  -0.55936384]],-1492,1307
316,[[-0.44514322 -0.58373535]],-1598,1268
317,[[-0.50750303 -0.40824932]],-670,1203
318,[[-0.53247106 -0.3411734 ]],-472,1290
319,[[-0.50060344 -0.17059855]],-19,1218
320,[[-0.5185262  -0.21986786]],-154,1262
321,[[-0.5369038   0.04847901]],494,1407
322,[[-0.53616524  0.10739849]],632,1436
323,[[-0.51171666  0.13121061]],706,1370
324,[[-0.5194273   0.20475131]],875,1431
325,[[-0.5615083  0.1823223]],792,1568
326,[[-0.5918032   0.16878031]],747,1654
327,[[-0.580212    0.20684883]],838,1648
328,[[-0.6011029   0.20342262]],823,1708
329,[[-0.5972472   0.32724035]],1128,1808
330,[[-0.58820844  0.22411163]],880,1683
331,[[-0.61812973  0.42370546]],1356,1982
332,[[-0.5990137   0.47264755]],1504,1998
333,[[-0.6180962  0.572168 ]],1772,2207
334,[[-0.6134162  0.5710485]],1773,2186
335,[[-0.66204923  0.63716775]],1910,2545
336,[[-0.6573965   0.69679433]],2136,2641
337,[[-0.68113714  0.6254784 ]],1878,2581
338,[[-0.67369366  0.53319347]],1586,2387
339,[[-0.6891871  0.6210667]],1848,2635
340,[[-0.6897781   0.57365227]],1715,2539
341,[[-0.68148863  0.4810983 ]],1463,2316
342,[[-0.68203753  0.39240807]],1228,2192
343,[[-0.642452    0.34496382]],1135,1999
344,[[-0.569764    0.38580474]],1278,1744
345,[[-0.5200948   0.37344876]],1299,1575
346,[[-0.5249071   0.42206436]],1408,1658
347,[[-0.5095967   0.29215217]],1080,1471
348,[[-0.47293982  0.28168947]],1080,1338
349,[[-0.46326035  0.21704586]],939,1271
350,[[-0.44334695  0.27323276]],1088,1251
351,[[-0.41608012  0.31514293]],1196,1216
352,[[-0.43103775  0.31698486]],1206,1252
353,[[-0.4068392   0.36494184]],1328,1219
354,[[-0.3717011  0.3362205]],1279,1104
355,[[-0.39395258  0.34081274]],1290,1155
356,[[-0.40398803  0.31905574]],1226,1172
357,[[-0.39762452  0.21523431]],971,1091
358,[[-0.37296903  0.25427625]],1069,1043
359,[[-0.36247444  0.270092  ]],1114,1025
360,[[-0.46122444  0.21459952]],934,1263
361,[[-0.4674299   0.31351635]],1180,1370
362,[[-0.50068843  0.2978739 ]],1121,1460
363,[[-0.43626565  0.3129248 ]],1198,1275
364,[[-0.43663839  0.3086204 ]],1186,1272
365,[[-0.4350083  0.2839343]],1125,1248
366,[[-0.4307465   0.28170866]],1122,1233
367,[[-0.42530945  0.2456114 ]],1034,1190
368,[[-0.46759683  0.3016059 ]],1146,1351
369,[[-0.5150345   0.28699368]],1085,1481
370,[[-0.5081309  0.3069529]],1139,1472
371,[[-0.5770767  0.2706323]],1000,1676
372,[[-0.5347019   0.24439096]],964,1522
373,[[-0.40531442  0.3141361 ]],1216,1183
374,[[-0.42205003  0.36178607]],1326,1262
375,[[-0.44648385  0.27973902]],1106,1260
376,[[-0.48927397  0.2617864 ]],1033,1380
377,[[-0.50382197  0.2590062 ]],1017,1423
378,[[-0.51640385  0.26962548]],1040,1468
379,[[-0.52224225  0.3248236 ]],1170,1541
380,[[-0.54119647  0.30975896]],1123,1579
381,[[-0.52760243  0.4030185 ]],1371,1641
382,[[-0.548672    0.36602914]],1259,1668
383,[[-0.5164882   0.38519558]],1330,1585
384,[[-0.5172068   0.37959123]],1315,1582
385,[[-0.62818277  0.32471266]],1091,1892
386,[[-0.5979186   0.32717076]],1126,1802
387,[[-0.61129725  0.31426626]],1085,1836
388,[[-0.617792    0.33077073]],1121,1876
389,[[-0.60406816  0.22231016]],866,1728
390,[[-0.58198154  0.22913271]],897,1658
391,[[-0.6157454   0.29409596]],1034,1827
392,[[-0.62495506  0.27766493]],986,1850
393,[[-0.6093185  0.3501154]],1177,1862
394,[[-0.6179135   0.31840172]],1092,1859
395,[[-0.59966874  0.2802344 ]],1010,1758
396,[[-0.5814133   0.26642644]],991,1694
397,[[-0.61254305  0.54548454]],1702,2164
398,[[-0.63791573  0.5840712 ]],1796,2331
399,[[-0.6195986  0.5910622]],1838,2277
400,[[-0.6443292  0.6140692]],1884,2394
401,[[-0.6919502   0.51806563]],1558,2422
402,[[-0.64695966  0.573348  ]],1757,2313
403,[[-0.6229396   0.48354393]],1521,2092
404,[[-0.6453747   0.58521116]],1789,2338
405,[[-0.60901403  0.50639296]],1592,2081
406,[[-0.6219637  0.534138 ]],1665,2180
407,[[-0.61351234  0.5133062 ]],1612,2112
408,[[-0.66127026  0.47797042]],1472,2224
409,[[-0.6179415   0.38953388]],1268,1960
410,[[-0.64675784  0.48305964]],1498,2173
411,[[-0.6153267   0.44486257]],1418,2003
412,[[-0.6767578  0.4898422]],1532,2319
413,[[-0.6300603   0.39581913]],1284,2030
414,[[-0.63180447  0.39861292]],1298,2036
415,[[-0.6366527   0.50329745]],1560,2190
416,[[-0.6402757  0.5280065]],1646,2265
417,[[-0.64628744  0.53129745]],1646,2292
418,[[-0.66547674  0.41858634]],1316,2199
419,[[-0.6682456  0.4213664]],1321,2214
420,[[-0.64717054  0.30755213]],1049,1996
421,[[-0.77124   0.467008]],1334,2727
422,[[-0.7644867  0.5340023]],1580,2808
423,[[-0.77060455  0.42646652]],1232,2650
424,[[-0.7749232  0.4162708]],1219,2669
425,[[-0.77513444  0.48007053]],1391,2781
426,[[-0.7750309   0.49610135]],1432,2802
427,[[-0.7748241   0.49215883]],1413,2806
428,[[-0.7721567   0.46563226]],1355,2741
429,[[-0.74581313  0.4550892 ]],1346,2607
430,[[-0.756384  0.574903]],1660,2844
431,[[-0.70149505  0.50426614]],1512,2453
432,[[-0.69821364  0.42629427]],1336,2348
433,[[-0.6847409   0.71200925]],2174,2846
434,[[-0.64681184  0.5679121 ]],1786,2327
435,[[-0.64705163  0.54156923]],1683,2310
436,[[-0.6485139   0.49759918]],1534,2229
437,[[-0.6322904  0.5424957]],1699,2249
438,[[-0.66665804  0.5731646 ]],1742,2433
439,[[-0.64329123  0.5893615 ]],1812,2358
440,[[-0.719546   0.6189531]],1844,2754
441,[[-0.73881865  0.5172775 ]],1518,2642
442,[[-0.6946306   0.46480358]],1415,2357
443,[[-0.6650936   0.43733132]],1373,2213
444,[[-0.65463513  0.54794776]],1673,2338
445,[[-0.6368342   0.25552917]],914,1886
446,[[-0.64519393  0.3946069 ]],1235,2045
447,[[-0.5356299  0.4393512]],1444,1709
448,[[-0.5307032  0.4581617]],1502,1717
449,[[-0.31939682  0.40338457]],1482,1009
450,[[-0.3490203  0.3525683]],1334,1048
451,[[-0.29086196  0.3841308 ]],1446,907
452,[[-0.30137825  0.42098916]],1555,966
453,[[-0.24489494  0.4566633 ]],1673,842
454,[[-0.2537557  0.4795557]],1755,868
455,[[-0.22863548  0.3313805 ]],1349,691
456,[[-0.2732842  0.3567983]],1387,841
457,[[-0.28722396  0.5811632 ]],2039,1079
458,[[-0.28216493  0.6757464 ]],2370,1177
459,[[-0.07421517  0.7389835 ]],2751,603
460,[[-0.06590019  0.82737297]],3179,631
461,[[-0.0012529  0.6997684]],2638,316
462,[[0.0176657  0.72509056]],2736,265
463,[[0.04185224 0.70302016]],2661,199
464,[[0.02542028 0.6853106 ]],2597,222
465,[[0.12760991 0.58443356]],2278,-117
466,[[0.09353533 0.6008862 ]],2310,-11
467,[[0.07543269 0.6213819 ]],2375,52
468,[[0.05338035 0.6433171 ]],2429,113
469,[[0.09726857 0.71398795]],2740,32
470,[[0.10897182 0.69711626]],2673,-20
471,[[0.10313238 0.70871544]],2716,4
472,[[0.09766769 0.73317647]],2807,32
473,[[0.08128326 0.6990706 ]],2670,49
474,[[0.10454865 0.7063801 ]],2722,7
475,[[0.09580691 0.6929444 ]],2662,26
476,[[0.088461  0.7058183]],2691,49
477,[[0.07048715 0.66742504]],2563,65
478,[[0.0946456  0.71604025]],2751,40
479,[[0.04496775 0.6978055 ]],2654,169
480,[[0.04404959 0.6488875 ]],2476,137
481,[[0.19384053 0.67801577]],2688,-284
482,[[0.17573735 0.70188457]],2768,-219
483,[[0.1802151 0.7146917]],2825,-230
484,[[0.12506531 0.7092243 ]],2735,-83
485,[[0.1090239  0.67398494]],2584,-47
486,[[0.10850795 0.6766104 ]],2594,-44
487,[[0.09922257 0.71906173]],2761,22
488,[[0.10144373 0.7039639 ]],2710,12
489,[[0.10091489 0.72826153]],2797,-4
490,[[0.09415256 0.70842606]],2720,14
491,[[0.07840799 0.71826917]],2756,57
492,[[0.10122044 0.6999191 ]],2716,-14
493,[[0.14983878 0.64686   ]],2529,-175
494,[[0.15463442 0.6217199 ]],2438,-198
495,[[0.15442868 0.6349028 ]],2472,-184
496,[[0.133324  0.6675056]],2587,-101
497,[[0.1225568  0.66319233]],2564,-70
498,[[0.13419338 0.6430143 ]],2504,-128
499,[[0.12451749 0.66402525]],2578,-95
500,[[0.13560116 0.66579187]],2592,-128
501,[[0.05337776 0.6853001 ]],2615,138
502,[[0.05323277 0.71805215]],2748,158
503,[[0.04059625 0.7307461 ]],2784,187
504,[[0.03561958 0.73558146]],2801,202
505,[[0.05841293 0.6879668 ]],2621,115
506,[[0.03927577 0.711466  ]],2691,186
507,[[0.01774634 0.72755444]],2774,267
508,[[0.00707109 0.7283068 ]],2770,298
509,[[0.04820221 0.67472565]],2554,141
510,[[0.01588001 0.6127464 ]],2324,207
511,[[-0.01836877  0.66995203]],2520,335
512,[[-1.8639863e-04  6.8950146e-01]],2605,296
513,[[0.01682698 0.70052534]],2660,251
514,[[0.008216  0.6888617]],2610,267
515,[[0.01671443 0.6831293 ]],2576,229
516,[[-0.01577012  0.69617623]],2624,346
517,[[0.01545808 0.7167145 ]],2725,299
518,[[0.00366488 0.73703605]],2798,326
519,[[0.04623327 0.75956124]],2916,203
520,[[0.05193111 0.72659385]],2796,156
521,[[0.05957283 0.7758018 ]],2998,162
522,[[0.04702026 0.7508742 ]],2883,187
523,[[0.06123689 0.7359258 ]],2833,141
524,[[0.10512464 0.7383675 ]],2858,19
525,[[0.06757116 0.74950385]],2896,128
526,[[0.04450449 0.7577441 ]],2917,208
527,[[0.04156996 0.77985466]],3016,233
528,[[0.03917916 0.778846  ]],3009,241
529,[[0.04357873 0.84986496]],3376,262
530,[[0.09908124 0.78531265]],3080,40
531,[[0.01252096 0.80696404]],3100,366
532,[[0.01495324 0.7958096 ]],3066,324
533,[[0.00681741 0.77516   ]],2971,361
534,[[-0.01148462  0.7890439 ]],3000,434
535,[[0.03694647 0.7595906 ]],2940,232
536,[[0.01116745 0.78516114]],3024,329
537,[[0.02014479 0.79423153]],3073,344
538,[[0.01954863 0.78808355]],3023,358
539,[[0.00424899 0.79546666]],3089,399
540,[[0.00231021 0.798485  ]],3077,405
541,[[-0.04834335  0.8328825 ]],3210,617
542,[[-0.06131341  0.83099383]],3190,660
543,[[-0.00266848  0.7717998 ]],2948,403
544,[[0.01081083 0.7773671 ]],2984,350
545,[[-0.04143231  0.8005435 ]],3056,558
546,[[-0.03429244  0.78307384]],2975,515
547,[[-0.00347071  0.76584065]],2920,395
548,[[0.04028373 0.72373354]],2746,235
549,[[0.04762604 0.6991284 ]],2649,172
550,[[0.03641517 0.7407594 ]],2833,231
551,[[0.17751512 0.71615577]],2808,-232
552,[[0.1435201 0.7063949]],2739,-127
553,[[0.28709698 0.66285646]],2663,-597
554,[[0.28627107 0.7394583 ]],2984,-597
555,[[0.273348   0.70392823]],2812,-542
556,[[0.33233097 0.69922113]],2842,-758
557,[[0.36054534 0.701156  ]],2872,-859
558,[[0.36285675 0.6901371 ]],2832,-863
