frame,res,X,Y
135,[[-0.11896905  0.2857943 ]],1281,502
136,[[-0.06745925  0.2873097 ]],1313,363
137,[[0.0666593  0.05304396]],852,-186
138,[[0.06626116 0.25944027]],1344,4
139,[[0.0710949  0.28237838]],1403,13
140,[[0.11009087 0.24133703]],1330,-122
141,[[0.14184715 0.21932355]],1304,-212
142,[[0.10547971 0.25714228]],1379,-89
143,[[0.12540117 0.27566072]],1437,-121
144,[[0.13687661 0.21229614]],1280,-198
145,[[0.13508846 0.20621464]],1264,-204
146,[[0.10243943 0.18382785]],1169,-154
147,[[0.18826589 0.19041832]],1276,-370
148,[[0.2503296  0.16494727]],1249,-524
149,[[0.24701431 0.14236152]],1192,-533
150,[[0.20784995 0.10593514]],1063,-464
151,[[0.22985156 0.10501711]],1081,-520
152,[[0.22824606 0.03837805]],913,-565
153,[[0.30174807 0.08710106]],1094,-710
154,[[0.335194   0.06857569]],1089,-812
155,[[0.25306252 0.17026055]],1248,-523
156,[[0.2990315  0.07223977]],1055,-715
157,[[0.34355742 0.01051577]],944,-877
158,[[0.30463308 0.02785656]],950,-763
159,[[0.33124512 0.02232314]],958,-832
160,[[0.27293366 0.042835  ]],955,-660
161,[[ 3.1106967e-01 -2.3079477e-04]],889,-793
162,[[0.23464805 0.06624423]],973,-545
163,[[0.26978135 0.05498499]],976,-646
164,[[0.2571867  0.05461957]],958,-612
165,[[0.2718991  0.08360827]],1035,-632
166,[[0.25290397 0.10064344]],1054,-571
167,[[0.20189783 0.13246992]],1085,-436
168,[[0.16040914 0.11463675]],1008,-348
169,[[ 0.35078144 -0.04956629]],757,-928
170,[[ 0.33941877 -0.03576891]],784,-884
171,[[0.30529732 0.31430453]],1601,-615
172,[[0.24327236 0.5158467 ]],2131,-356
173,[[0.20578292 0.59576845]],2366,-193
174,[[0.1462509 0.6414012]],2469,-12
175,[[0.18535812 0.6428149 ]],2523,-147
176,[[0.16759643 0.6317305 ]],2446,-101
177,[[0.16939649 0.70261276]],2682,-51
178,[[0.20911443 0.6594131 ]],2555,-198
179,[[0.12604254 0.688946  ]],2583,40
180,[[0.13167043 0.6924732 ]],2588,24
181,[[0.12948549 0.7201749 ]],2676,50
182,[[0.13944998 0.7219427 ]],2691,21
183,[[0.1299968 0.6727509]],2508,13
184,[[0.08246631 0.6863226 ]],2511,168
185,[[0.17429638 0.6900183 ]],2600,-98
186,[[0.119785  0.6812556]],2534,45
187,[[0.14998528 0.6844363 ]],2571,-44
188,[[0.15962808 0.66315615]],2491,-69
189,[[0.1461689  0.76390266]],2908,-1
190,[[0.2067563  0.75649536]],2934,-174
191,[[0.17290752 0.7287817 ]],2793,-103
192,[[0.13140446 0.75869083]],2885,25
193,[[0.12076464 0.63271856]],2384,0
194,[[0.1125445 0.643103 ]],2419,29
195,[[0.13856387 0.74579716]],2841,10
196,[[0.14366019 0.6960002 ]],2639,-34
197,[[0.1557258  0.68026817]],2592,-77
198,[[0.13921739 0.6645746 ]],2520,-36
199,[[0.1649965  0.69991595]],2690,-93
200,[[0.18634465 0.66107315]],2553,-198
201,[[0.18812832 0.6627505 ]],2593,-204
202,[[0.15469451 0.69453835]],2677,-68
203,[[0.19609107 0.6969068 ]],2720,-197
204,[[0.1844584 0.6682135]],2586,-169
205,[[0.14739487 0.72302085]],2770,-58
206,[[0.1655571  0.73674035]],2834,-99
207,[[0.14916283 0.73840046]],2832,-45
208,[[0.17700407 0.7436526 ]],2891,-109
209,[[0.16891283 0.670724  ]],2588,-148
210,[[0.21600838 0.6950981 ]],2736,-258
211,[[0.1112237 0.7372379]],2798,76
212,[[0.17628571 0.72128594]],2806,-123
213,[[0.1577146 0.67007  ]],2571,-114
214,[[0.17359652 0.6717299 ]],2583,-153
215,[[0.13797    0.58295655]],2296,-93
216,[[-0.8855058   0.34572268]],819,3139
217,[[-0.8820966  0.5780169]],1416,3655
218,[[-0.9139478  0.972129 ]],2726,5705
219,[[-0.7984735  1.0192894]],3229,5044
220,[[-0.6076958  0.900664 ]],2924,3151
221,[[-0.29144514  0.8620519 ]],3092,1632
222,[[-0.19778979  0.78478587]],2807,1134
223,[[-0.05250163  0.80368185]],2996,672
224,[[-0.02828882  0.79893184]],2992,582
225,[[0.02445241 0.8296368 ]],3192,436
226,[[0.00117119 0.8321297 ]],3184,518
227,[[0.07558531 0.77570814]],2971,212
228,[[0.04916048 0.7512391 ]],2836,252
229,[[0.12700385 0.7063074 ]],2708,-19
230,[[0.13789575 0.68133736]],2617,-65
231,[[0.11223708 0.6801168 ]],2593,12
232,[[0.11141468 0.71401405]],2722,40
233,[[0.14116083 0.7114272 ]],2749,-56
234,[[0.16417588 0.69301164]],2680,-133
235,[[0.15202336 0.7035322 ]],2711,-75
236,[[0.14709127 0.70866466]],2728,-57
237,[[0.13545336 0.6733879 ]],2611,-50
238,[[0.1941371 0.6926306]],2720,-206
239,[[0.17036188 0.7618766 ]],2999,-103
240,[[0.1709318 0.7638805]],3008,-104
241,[[0.1870124 0.6664121]],2614,-194
242,[[0.12979536 0.612257  ]],2359,-72
243,[[0.12821972 0.6194382 ]],2386,-66
244,[[0.16442174 0.62862027]],2447,-161
245,[[0.1912233  0.65527403]],2571,-212
246,[[0.18226808 0.6151093 ]],2410,-227
247,[[0.14438337 0.59699225]],2313,-122
248,[[0.185331  0.6435793]],2525,-202
249,[[0.12941194 0.6365744 ]],2445,-63
250,[[0.16424173 0.5773208 ]],2273,-168
251,[[0.23859683 0.62930644]],2512,-372
252,[[0.20500194 0.63683736]],2514,-261
253,[[0.14000529 0.5930499 ]],2307,-89
254,[[0.17171672 0.6425984 ]],2497,-155
255,[[0.15343523 0.6526588 ]],2528,-100
256,[[0.14955947 0.6910515 ]],2673,-69
257,[[0.23419854 0.5908686 ]],2360,-332
258,[[0.17900199 0.61170894]],2393,-173
259,[[0.20127816 0.6335074 ]],2473,-230
260,[[0.19144395 0.6433369 ]],2500,-200
261,[[0.19287573 0.5640267 ]],2222,-254
262,[[0.21974702 0.60290647]],2375,-298
263,[[0.17529745 0.57648635]],2251,-199
264,[[0.19867921 0.6147317 ]],2403,-233
265,[[0.25462455 0.5940006 ]],2386,-411
266,[[0.25063735 0.60042816]],2405,-398
267,[[0.19417582 0.6184039 ]],2414,-215
268,[[0.03401597 0.37499943]],1567,88
269,[[-0.03284013  0.2046594 ]],1102,149
270,[[-0.03589548  0.26329452]],1247,195
271,[[-0.01104645 -0.07679763]],455,-58
272,[[-0.01164815 -0.06351961]],486,-51
273,[[-0.1094189  -0.03947657]],490,196
274,[[-0.08676017 -0.03114361]],522,147
275,[[-0.09389165 -0.04245409]],489,157
276,[[-0.07806107 -0.05065523]],478,115
277,[[-0.11948116 -0.11406814]],305,177
278,[[-0.13389416 -0.11310968]],299,214
279,[[-0.13740392 -0.08440471]],365,236
280,[[-0.13469274 -0.08969299]],354,228
281,[[-0.15847279 -0.11427734]],283,274
282,[[-0.1525983  -0.10905902]],298,262
283,[[-0.13094503 -0.13505824]],248,197
284,[[-0.13815351 -0.14496791]],220,208
285,[[-0.14844613 -0.15700454]],185,228
286,[[-0.11557992 -0.12056017]],291,167
287,[[-0.09832409 -0.10738014]],332,133
288,[[-0.12411445 -0.12733342]],270,184
289,[[-0.17720716 -0.13052054]],233,308
290,[[-0.15553708 -0.18608359]],112,221
291,[[-0.20391275 -0.15633611]],156,360
292,[[-0.2207566  -0.14541635]],172,401
293,[[-0.20088567 -0.13864246]],200,361
294,[[-0.21253023 -0.14602351]],176,386
295,[[-0.16988619 -0.18833089]],99,254
296,[[-0.17610332 -0.16663393]],146,290
297,[[-0.16973469 -0.15758994]],172,279
298,[[-0.1653685 -0.1598646]],169,267
299,[[-0.16888487 -0.07509391]],370,316
300,[[-0.17959847 -0.10266221]],299,331
301,[[-0.20025948 -0.0586345 ]],392,403
302,[[-0.17816135 -0.07613914]],363,341
303,[[-0.1444391  -0.12512502]],264,234
304,[[-0.15281475 -0.13038647]],247,252
305,[[-0.16365962 -0.13399938]],232,276
306,[[-0.16867028 -0.13243249]],233,289
307,[[-0.14858806 -0.10876981]],299,256
308,[[-0.15766379 -0.12159157]],265,269
309,[[-0.16304109 -0.13929848]],218,276
310,[[-0.13603312 -0.0917417 ]],344,233
311,[[-0.1357773  -0.08443867]],365,240
312,[[-0.15517524 -0.01925394]],510,320
313,[[-0.21935052 -0.03726085]],430,461
314,[[-0.22105265 -0.02242974]],464,473
315,[[-0.17480452 -0.06701793]],387,337
316,[[-0.21388441 -0.04193449]],426,450
317,[[-0.20345327 -0.06010895]],392,415
318,[[-0.15447973 -0.0167422 ]],517,314
319,[[-0.18966037 -0.00648019]],517,412
320,[[-0.22476825 -0.02036066]],471,488
321,[[-0.24697888 -0.06648232]],350,519
322,[[-0.2373386 -0.0182412]],469,520
323,[[-0.25490248 -0.01560146]],465,565
324,[[-0.22873728  0.01998936]],564,520
325,[[-0.3007495   0.05840714]],612,734
326,[[-0.27066946  0.0632267 ]],636,652
327,[[-0.20152064  0.15076625]],892,528
328,[[-0.21318276  0.12998722]],837,551
329,[[-0.24229044  0.16081828]],887,639
330,[[-0.2570206   0.15225533]],865,665
331,[[-0.25777185  0.14991045]],858,671
332,[[-0.2612782   0.10480225]],748,653
333,[[-0.28895557  0.15072826]],850,747
334,[[-0.2952835   0.15074706]],847,764
335,[[-0.32227302  0.0744243 ]],639,800
336,[[-0.3210351   0.07157059]],644,786
337,[[-0.23632137 -0.03692186]],429,522
338,[[-0.24887489 -0.02132569]],461,563
339,[[-0.30021638  0.09633444]],717,757
340,[[-0.27542436  0.07848163]],688,682
341,[[-0.31771636  0.08570125]],682,795
342,[[-0.3249654  0.1417173]],812,846
343,[[-0.3426602   0.09940525]],700,868
344,[[-0.31599897  0.0749921 ]],657,783
345,[[-0.29868948  0.06481027]],635,721
346,[[-0.31504256  0.03832685]],560,752
347,[[-0.31682134  0.00107543]],472,736
348,[[-0.33189255  0.02951897]],530,790
349,[[-0.2713251  0.0309968]],578,632
350,[[-0.28732362  0.11801429]],772,722
351,[[-0.3129224   0.02311263]],534,738
352,[[-0.34334344  0.06817389]],613,844
353,[[-0.31037137  0.02823741]],548,734
354,[[-0.30063975  0.05391135]],613,722
355,[[-0.3476185   0.14603814]],806,906
356,[[-0.36983323  0.17016189]],841,985
357,[[-0.29819062  0.1012435 ]],720,750
358,[[-0.30801782  0.12363829]],777,785
359,[[-0.30482364  0.12428235]],780,778
360,[[-0.30514687  0.125114  ]],782,780
361,[[-0.36253846  0.01248189]],482,877
362,[[-0.3642645   0.05367317]],579,905
363,[[-0.39432687  0.05974477]],578,988
364,[[-0.4166665   0.07287056]],595,1054
365,[[-0.4133191   0.06693976]],582,1043
366,[[-0.36944973  0.03280251]],526,904
367,[[-0.30947408 -0.23407567]],-80,626
368,[[-0.2691656 -0.266397 ]],-148,505
369,[[-0.17865166 -0.581689  ]],-1030,171
370,[[-0.10771344 -0.5152353 ]],-764,-12
371,[[-0.05943043 -0.5119813 ]],-728,-121
372,[[-0.04548799 -0.5071665 ]],-716,-176
373,[[ 0.06181125 -0.609097  ]],-1006,-553
374,[[ 0.05016776 -0.61855716]],-1031,-504
375,[[ 0.12347779 -0.6021349 ]],-934,-698
376,[[ 0.10300444 -0.5838794 ]],-884,-646
377,[[ 0.04990883 -0.605793  ]],-1009,-475
378,[[ 0.08036675 -0.5801463 ]],-878,-555
379,[[ 0.09293544 -0.5810004 ]],-906,-604
380,[[ 0.07904531 -0.5993403 ]],-961,-565
381,[[ 0.01274157 -0.6001395 ]],-980,-359
382,[[ 0.00321834 -0.6177652 ]],-1047,-342
383,[[-0.03274006 -0.62216544]],-1081,-239
384,[[-0.00382754 -0.5765068 ]],-909,-316
385,[[-0.02099383 -0.5997927 ]],-988,-256
386,[[-0.00476062 -0.6138682 ]],-1036,-331
387,[[-0.07052333 -0.6774235 ]],-1305,-172
388,[[-0.06404977 -0.6630343 ]],-1245,-184
389,[[-0.06004457 -0.6330653 ]],-1127,-177
390,[[-0.08533066 -0.5855766 ]],-977,-88
391,[[-0.05603444 -0.49209303]],-665,-113
392,[[-0.06420302 -0.5167223 ]],-748,-102
393,[[-0.088153   -0.56465304]],-905,-33
394,[[-0.0782063  -0.54984957]],-865,-77
395,[[-0.10295906 -0.49057782]],-675,25
396,[[-0.07188754 -0.6100843 ]],-1070,-96
397,[[-0.10007399 -0.7180736 ]],-1505,-53
398,[[-0.11154503 -0.64377534]],-1235,-6
399,[[-0.10996169 -0.5437986 ]],-859,37
400,[[-0.09833487 -0.53461385]],-828,-7
401,[[-0.1642894 -0.5929047]],-1044,160
402,[[-0.14493768 -0.66506124]],-1300,87
403,[[-0.2237166  -0.63325167]],-1220,332
404,[[-0.24516027 -0.69152486]],-1428,390
405,[[-0.17560378 -0.662773  ]],-1312,161
406,[[-0.1878342 -0.6793136]],-1388,172
407,[[-0.19256613 -0.6763941 ]],-1394,182
408,[[-0.19553716 -0.6585411 ]],-1336,216
409,[[-0.08957049 -0.68224776]],-1358,-137
410,[[-0.13727339 -0.7099192 ]],-1504,-7
411,[[-0.08751808 -0.69281197]],-1367,-155
412,[[-0.12896122 -0.6920073 ]],-1385,-26
413,[[-0.12697826 -0.6927503 ]],-1377,-6
414,[[-0.06672727 -0.67752206]],-1295,-206
415,[[-0.00454484 -0.6162999 ]],-1035,-352
416,[[-0.01462145 -0.59959364]],-981,-311
417,[[ 0.01248034 -0.60346115]],-1001,-376
418,[[ 0.02235729 -0.5752663 ]],-899,-386
419,[[ 0.03619599 -0.54963994]],-797,-415
420,[[-0.01113268 -0.5596391 ]],-851,-284
421,[[ 0.05258523 -0.7697089 ]],-1583,-734
422,[[ 0.05145404 -0.6696081 ]],-1204,-563
423,[[-0.00289107 -0.6471829 ]],-1149,-381
424,[[-0.00355503 -0.64734113]],-1150,-378
425,[[ 0.0180142 -0.63641  ]],-1100,-434
426,[[ 0.02285623 -0.6474534 ]],-1135,-458
427,[[ 0.04365787 -0.6683551 ]],-1204,-538
428,[[ 0.04012144 -0.6577228 ]],-1168,-517
429,[[ 0.02494098 -0.6708069 ]],-1187,-451
430,[[ 0.04666551 -0.64502275]],-1126,-520
431,[[ 0.09712715 -0.6271874 ]],-1035,-635
432,[[ 0.10662213 -0.5987928 ]],-946,-629
433,[[ 0.1358965  -0.74783945]],-1470,-859
434,[[ 0.12599917 -0.74216425]],-1461,-813
435,[[ 0.10674329 -0.7338401 ]],-1453,-769
436,[[ 0.10369271 -0.7545363 ]],-1515,-788
437,[[ 0.11162332 -0.73819315]],-1451,-788
438,[[ 0.12014458 -0.7456496 ]],-1478,-798
439,[[ 0.14532906 -0.73161125]],-1425,-867
440,[[ 0.10672364 -0.7301303 ]],-1416,-762
441,[[ 0.14254946 -0.74308443]],-1480,-871
442,[[ 0.12843925 -0.7342682 ]],-1448,-814
443,[[ 0.12456593 -0.77027875]],-1607,-838
444,[[ 0.14232093 -0.7844359 ]],-1664,-922
445,[[ 0.11927631 -0.7344798 ]],-1437,-816
446,[[ 0.1171719  -0.72777796]],-1409,-802
447,[[ 0.05830359 -0.74654615]],-1516,-618
448,[[ 0.06406158 -0.72581804]],-1432,-625
449,[[ 0.06659479 -0.719934  ]],-1401,-624
450,[[ 0.08973376 -0.7155776 ]],-1373,-698
451,[[ 0.14963655 -0.6863774 ]],-1236,-853
452,[[ 0.16557708 -0.6778512 ]],-1212,-898
453,[[ 0.18397467 -0.6952466 ]],-1262,-984
454,[[ 0.1882283  -0.69799805]],-1271,-1002
455,[[ 0.15910646 -0.67451423]],-1175,-876
456,[[ 0.17996657 -0.6705517 ]],-1166,-941
457,[[ 0.18253301 -0.6892278 ]],-1241,-976
458,[[ 0.19099356 -0.721829  ]],-1353,-1042
459,[[ 0.20997941 -0.69840896]],-1248,-1074
460,[[ 0.18133657 -0.70265484]],-1280,-985
461,[[ 0.20630178 -0.687691  ]],-1205,-1046
462,[[ 0.18972826 -0.716907  ]],-1332,-1029
463,[[ 0.196265  -0.7004362]],-1268,-1024
464,[[ 0.11954148 -0.42833284]],-401,-544
465,[[-0.00565858 -0.02757353]],572,-39
466,[[-0.05213713  0.06984491]],784,113
467,[[-0.10485385  0.14260507]],937,273
468,[[-0.1931527   0.27081776]],1207,559
469,[[-0.3153894   0.22110198]],1038,836
470,[[-0.3181833   0.13194254]],824,797
471,[[-0.30941188  0.23151988]],1060,834
472,[[-0.32404864  0.23624347]],1063,875
473,[[-0.35044643  0.22031067]],1008,940
474,[[-0.32620466  0.22258161]],1026,875
475,[[-0.3353559  0.204866 ]],978,890
476,[[-0.3111905  0.2026028]],987,821
477,[[-0.3497307   0.26205546]],1114,962
478,[[-0.34349677  0.25227547]],1093,939
479,[[-0.33137155  0.27063036]],1144,918
480,[[-0.33121973  0.27178395]],1147,919
481,[[-0.32753813  0.28573063]],1184,919
482,[[-0.3098643   0.26373798]],1136,855
483,[[-0.32958862  0.26914692]],1143,923
484,[[-0.33241975  0.27184492]],1148,933
485,[[-0.315884    0.26060754]],1129,880
486,[[-0.31609428  0.27337986]],1161,890
487,[[-0.36286312  0.30961415]],1225,1032
488,[[-0.36650372  0.26271096]],1106,1009
489,[[-0.36847904  0.29024813]],1172,1039
490,[[-0.33505052  0.2499564 ]],1089,919
491,[[-0.3092156   0.20671542]],999,828
492,[[-0.3125016   0.19794235]],983,830
493,[[-0.27226648  0.16541797]],916,700
494,[[-0.28032044  0.16317046]],907,720
495,[[-0.2978083   0.13514777]],837,757
496,[[-0.26884264  0.16014057]],912,692
497,[[-0.29057568  0.16943602]],917,757
498,[[-0.2882646   0.17075327]],917,751
499,[[-0.33423495  0.177305  ]],910,873
500,[[-0.3219379  0.1991901]],974,846
501,[[-0.26378202  0.1802597 ]],957,686
502,[[-0.29747674  0.20940575]],1011,790
503,[[-0.3221289   0.23449765]],1061,870
504,[[-0.31431237  0.2028363 ]],988,831
505,[[-0.27370015  0.19605815]],990,720
506,[[-0.2782948  0.2692777]],1169,778
507,[[-0.26740032  0.23845905]],1096,728
508,[[-0.27093408  0.23556015]],1090,747
509,[[-0.27808705  0.23863877]],1092,756
510,[[-0.2731072   0.21833034]],1046,742
511,[[-0.2756474   0.24657911]],1112,754
512,[[-0.30717355  0.28495398]],1190,866
513,[[-0.3036656   0.22941943]],1056,816
514,[[-0.31394124  0.25102574]],1103,857
515,[[-0.3055597   0.28226343]],1186,863
516,[[-0.31913596  0.31524938]],1263,922
517,[[-0.34297487  0.37352985]],1402,1028
518,[[-0.32552767  0.34600085]],1338,957
519,[[-0.36778006  0.39888185]],1443,1116
520,[[-0.3590101   0.32355803]],1260,1038
521,[[-0.38999307  0.3283429 ]],1260,1135
522,[[-0.36774856  0.32056472]],1254,1068
523,[[-0.3414935  0.3301126]],1290,987
524,[[-0.3729645   0.33740854]],1292,1094
525,[[-0.33472934  0.31168312]],1245,957
526,[[-0.36548334  0.33356854]],1287,1070
527,[[-0.3668189  0.3023904]],1204,1044
528,[[-0.37549925  0.30036187]],1197,1072
529,[[-0.30567095  0.29688376]],1225,874
530,[[-0.29108214  0.28794312]],1208,822
531,[[-0.29094023  0.29249367]],1223,833
532,[[-0.26395813  0.34736857]],1376,792
533,[[-0.26891875  0.35771966]],1402,819
534,[[-0.27252     0.35230672]],1386,828
535,[[-0.2827271   0.38761443]],1475,882
536,[[-0.27982253  0.37978595]],1456,868
537,[[-0.2331478  0.3825866]],1483,734
538,[[-0.24338877  0.38006252]],1471,760
539,[[-0.25145245  0.3811928 ]],1470,782
540,[[-0.2917684  0.3703069]],1420,882
541,[[-0.30101407  0.20926891]],1009,801
542,[[-0.30542153  0.21676888]],1025,813
543,[[-0.2889648   0.19237065]],967,751
544,[[-0.291068   0.1750018]],926,750
545,[[-0.28209928  0.18306276]],950,731
546,[[-0.29286912  0.18129453]],938,760
547,[[-0.2632833   0.17672016]],945,677
548,[[-0.2661245   0.17016277]],928,681
549,[[-0.3228413   0.18353201]],930,840
550,[[-0.28893062  0.20662904]],1001,755
551,[[-0.24726047  0.15948997]],898,619
552,[[-0.26518214  0.18407492]],956,676
553,[[-0.2770685  0.2792623]],1176,751
554,[[-0.27713937  0.29046434]],1206,770
555,[[-0.30420008  0.25540933]],1114,824
556,[[-0.2926524  0.252392 ]],1099,792
557,[[-0.26654175  0.25716928]],1121,722
558,[[-0.2731149   0.24928916]],1100,732
559,[[-0.28211886  0.3214344 ]],1278,805
560,[[-0.28118005  0.32186303]],1280,803
561,[[-0.27591196  0.38921928]],1448,847
562,[[-0.18676984  0.38485324]],1486,592
563,[[-0.11139183  0.39748454]],1554,410
564,[[-0.11982182  0.4326837 ]],1647,454
565,[[-0.01126742  0.28651148]],1311,105
566,[[0.01081331 0.30705684]],1375,61
567,[[0.00969461 0.33272666]],1435,72
568,[[0.00634763 0.29481283]],1340,66
569,[[0.02592219 0.30348265]],1367,19
570,[[0.03071792 0.34000692]],1470,19
571,[[0.03321855 0.31861162]],1415,11
572,[[0.02655295 0.3245268 ]],1427,31
573,[[0.04222761 0.3134218 ]],1401,-15
574,[[0.03333574 0.33454567]],1459,28
575,[[0.01701315 0.3263497 ]],1416,54
576,[[0.02678915 0.3304633 ]],1437,31
577,[[0.04683401 0.34037083]],1469,-21
578,[[0.04390949 0.37380546]],1561,-2
579,[[0.07167011 0.37495905]],1575,-60
580,[[0.06780087 0.37259433]],1567,-51
581,[[-0.00347868  0.397663  ]],1608,140
582,[[-0.19650382  0.3313578 ]],1354,594
