frame,res,X,Y
52,[[-0.07151166  0.05872162]],790,130
53,[[-0.05727301  0.02824517]],716,92
54,[[-0.04946347  0.05124688]],769,69
55,[[-0.04142066  0.05431421]],775,50
56,[[0.04162944 0.01713163]],679,-143
57,[[ 0.03286924 -0.00650899]],621,-118
58,[[-0.00601806  0.01373842]],674,-29
59,[[-0.02785324  0.10956831]],907,18
60,[[-0.0514486   0.00138166]],652,81
61,[[-0.09879869  0.00584631]],671,193
62,[[-0.08183125  0.00933536]],674,151
63,[[-0.07729801 -0.00127243]],651,141
64,[[-0.09223577 -0.00466583]],645,179
65,[[-0.05609371  0.004167  ]],659,91
66,[[-0.07110188 -0.00528149]],641,127
67,[[-0.07451338 -0.00539554]],641,135
68,[[-0.01954148  0.0510389 ]],766,1
69,[[-0.08044766 -0.00302319]],648,149
70,[[0.01606448 0.11324537]],912,-92
71,[[0.11305782 0.08560361]],835,-325
72,[[-0.02609034  0.04059131]],740,13
73,[[ 0.05121475 -0.03215794]],556,-156
74,[[ 0.03841762 -0.04006688]],539,-125
75,[[ 0.030889   -0.07291982]],463,-101
76,[[ 0.08079085 -0.02351916]],575,-234
77,[[ 0.07320289 -0.07427904]],454,-211
78,[[ 0.05375871 -0.07306705]],457,-157
79,[[ 0.08760855 -0.11344805]],357,-243
80,[[ 0.08353757 -0.09515224]],401,-234
81,[[ 0.05781311 -0.09255614]],411,-172
82,[[ 0.0382287  -0.08139365]],440,-125
83,[[ 0.0427018  -0.07539296]],454,-137
84,[[ 0.0436908  -0.07165492]],463,-140
85,[[ 0.07515374 -0.14654896]],275,-209
86,[[ 0.02656975 -0.13256072]],321,-81
87,[[ 0.07980631 -0.13351095]],307,-222
88,[[ 0.03565679 -0.13121295]],323,-103
89,[[ 0.10170065 -0.08869489]],415,-281
90,[[ 0.0478832  -0.17238182]],219,-130
91,[[ 0.06848589 -0.14092724]],299,-177
92,[[ 0.07981387 -0.13627593]],305,-207
93,[[ 0.05236322 -0.13260047]],319,-142
94,[[ 0.05690901 -0.12348042]],340,-155
95,[[ 0.11725204 -0.08570124]],426,-319
96,[[ 0.05885015 -0.13626295]],312,-155
97,[[ 0.02421768 -0.15945691]],257,-85
98,[[-0.01774685 -0.13864455]],316,23
99,[[ 0.04549133 -0.1678588 ]],239,-118
100,[[ 0.02912412 -0.18412143]],196,-93
101,[[ 0.06907101 -0.17048746]],229,-173
102,[[ 0.02741238 -0.19641149]],165,-89
103,[[ 0.07981783 -0.22051995]],96,-217
104,[[ 0.1149806  -0.20404813]],137,-281
105,[[ 0.08634888 -0.23222087]],75,-206
106,[[ 0.0847545  -0.22024652]],105,-203
107,[[ 0.09106819 -0.25070015]],27,-215
108,[[ 0.10400217 -0.24546143]],33,-276
109,[[ 0.11816967 -0.17851087]],199,-288
110,[[ 0.04217318 -0.18580474]],190,-114
111,[[ 0.03991728 -0.1746926 ]],218,-110
112,[[ 0.08608441 -0.11481385]],358,-238
113,[[ 0.10092933 -0.14824271]],276,-273
114,[[ 0.08171181 -0.22966188]],80,-196
115,[[ 0.07132694 -0.13499367]],309,-201
116,[[ 0.04630717 -0.20872915]],138,-114
117,[[ 0.07303501 -0.1277505 ]],328,-209
118,[[ 0.07721396 -0.12150642]],347,-219
