frame,res,X,Y
150,[[ 0.4495322 -0.8155918]],-2242,-980
151,[[ 0.39790332 -0.8023051 ]],-2074,-758
152,[[ 0.4154731  -0.81076515]],-2167,-832
153,[[ 0.38765112 -0.7776305 ]],-1918,-721
154,[[ 0.38760465 -0.7676706 ]],-1898,-711
155,[[ 0.42209867 -0.77008784]],-1965,-856
156,[[ 0.4180095  -0.77766776]],-2003,-836
157,[[ 0.41919002 -0.7169621 ]],-1717,-815
158,[[ 0.45456517 -0.69580734]],-1651,-946
159,[[ 0.46831188 -0.7372206 ]],-1872,-1036
160,[[ 0.4459678  -0.69704884]],-1677,-921
161,[[ 0.43021744 -0.7769586 ]],-2009,-889
162,[[ 0.41907257 -0.77042997]],-1976,-820
163,[[ 0.4180485  -0.77785814]],-2017,-822
164,[[ 0.44546652 -0.8262321 ]],-2306,-998
165,[[ 0.43007535 -0.7613679 ]],-1941,-853
166,[[ 0.4274916 -0.7841737]],-2041,-851
167,[[ 0.42312104 -0.74317014]],-1802,-850
168,[[ 0.42531693 -0.756564  ]],-1873,-854
169,[[ 0.38482672 -0.82005644]],-2182,-715
170,[[ 0.37247145 -0.8446369 ]],-2314,-670
171,[[ 0.34434712 -0.7486348 ]],-1748,-549
172,[[ 0.3469901  -0.69725424]],-1539,-563
173,[[ 0.37515864 -0.76306045]],-1843,-675
174,[[ 0.3648141  -0.75649285]],-1798,-633
175,[[ 0.37753552 -0.7558172 ]],-1813,-683
176,[[ 0.37635306 -0.7565012 ]],-1815,-679
177,[[ 0.35605225 -0.8008609 ]],-2003,-602
178,[[ 0.36920613 -0.8243252 ]],-2201,-679
179,[[ 0.3387216  -0.81695545]],-2058,-542
180,[[ 0.3586453 -0.8290397]],-2193,-615
181,[[ 0.37210023 -0.77467626]],-1891,-658
182,[[ 0.3556749 -0.8237903]],-2151,-603
183,[[ 0.34600154 -0.7761347 ]],-1865,-566
184,[[ 0.3465749 -0.7299978]],-1656,-576
185,[[ 0.3380651 -0.7492286]],-1730,-544
186,[[ 0.34858704 -0.7904845 ]],-1952,-583
187,[[ 0.32684723 -0.7768437 ]],-1864,-496
188,[[ 0.33906707 -0.8384255 ]],-2226,-563
189,[[ 0.35348937 -0.8401401 ]],-2300,-621
190,[[ 0.35348943 -0.84014416]],-2300,-621
191,[[ 0.33796436 -0.81716037]],-2101,-531
192,[[ 0.33146098 -0.8106469 ]],-2059,-507
193,[[ 0.34020117 -0.7991949 ]],-2028,-541
194,[[ 0.3640177 -0.8104296]],-2131,-626
195,[[ 0.34826362 -0.80242836]],-2044,-574
196,[[ 0.35939306 -0.7918413 ]],-1999,-622
197,[[ 0.39178973 -0.824255  ]],-2241,-745
198,[[ 0.38350114 -0.83788943]],-2287,-734
199,[[ 0.37289572 -0.8526886 ]],-2357,-693
200,[[ 0.3440125 -0.827367 ]],-2162,-553
201,[[ 0.35774755 -0.7932506 ]],-1981,-633
202,[[ 0.30299252 -0.71730244]],-1559,-429
203,[[ 0.34321028 -0.7634991 ]],-1815,-574
204,[[ 0.34009945 -0.7092918 ]],-1567,-555
205,[[ 0.24269494 -0.7152677 ]],-1490,-235
206,[[ 0.26480848 -0.69903755]],-1447,-312
207,[[ 0.30194932 -0.7533785 ]],-1748,-429
208,[[ 0.25276428 -0.7045172 ]],-1457,-272
209,[[ 0.30545548 -0.7972889 ]],-1977,-437
210,[[ 0.27308255 -0.73183537]],-1604,-344
211,[[ 0.2855928 -0.7755862]],-1814,-377
212,[[ 0.2436136 -0.705418 ]],-1462,-226
213,[[ 0.30588448 -0.75595415]],-1767,-427
214,[[ 0.30269986 -0.7536968 ]],-1730,-437
215,[[ 0.29103768 -0.7523507 ]],-1716,-372
216,[[ 0.31430754 -0.764885  ]],-1793,-475
217,[[ 0.33911812 -0.82835245]],-2132,-558
218,[[ 0.32530499 -0.81350356]],-2044,-490
219,[[ 0.31331283 -0.7929175 ]],-1909,-444
220,[[ 0.38834414 -0.81225836]],-2191,-757
221,[[ 0.32632738 -0.76896805]],-1853,-501
222,[[ 0.33146942 -0.7684366 ]],-1856,-519
223,[[ 0.30679178 -0.7096456 ]],-1532,-443
224,[[ 0.3347918 -0.7380966]],-1714,-533
225,[[ 0.33540857 -0.755729  ]],-1804,-533
226,[[ 0.3504946  -0.74617416]],-1809,-598
227,[[ 0.33717024 -0.77456254]],-1892,-539
228,[[ 0.34056225 -0.7750176 ]],-1898,-551
229,[[ 0.3755856 -0.7178286]],-1699,-687
230,[[ 0.3608271  -0.51347965]],-860,-647
231,[[ 0.3017477  -0.03261042]],375,-704
232,[[0.33576035 0.31588137]],1144,-1047
233,[[0.36159715 0.44943994]],1496,-1334
234,[[0.40355697 0.48853815]],1572,-1532
235,[[0.41534525 0.49503917]],1572,-1537
236,[[0.41011482 0.5107375 ]],1626,-1568
237,[[0.39837974 0.59056497]],1879,-1662
238,[[0.38925248 0.59101063]],1888,-1632
239,[[0.37058836 0.60510784]],1950,-1593
240,[[0.36273092 0.634271  ]],2059,-1636
241,[[0.4011375 0.6601393]],2119,-1821
242,[[0.4571676 0.610566 ]],1904,-1917
243,[[0.39103693 0.6327091 ]],2025,-1715
244,[[0.42613742 0.6504099 ]],2072,-1907
245,[[0.42745703 0.6497612 ]],2069,-1911
246,[[0.45207205 0.65743953]],2085,-2024
247,[[0.43783075 0.5871862 ]],1844,-1795
248,[[0.43396634 0.6544775 ]],2079,-1945
249,[[0.46434796 0.64292467]],2023,-2039
250,[[0.43724504 0.65537703]],2083,-1980
251,[[0.39012676 0.64956   ]],2089,-1762
252,[[0.3873639 0.6425824]],2067,-1738
253,[[0.34932122 0.7287111 ]],2430,-1781
254,[[0.3557179  0.72944266]],2432,-1838
255,[[0.3753509  0.71435004]],2327,-1846
256,[[0.34331325 0.74332356]],2483,-1806
257,[[0.3156733 0.7625405]],2596,-1766
258,[[0.3163124  0.75675094]],2563,-1744
259,[[0.34687048 0.7092968 ]],2360,-1712
260,[[0.33222577 0.71286124]],2389,-1684
261,[[0.34838083 0.7247337 ]],2403,-1751
262,[[0.3660956  0.68243444]],2229,-1715
263,[[0.36671865 0.67754424]],2216,-1726
264,[[0.36281696 0.6636672 ]],2169,-1684
265,[[0.41442955 0.6835493 ]],2189,-1953
266,[[0.38752782 0.67244685]],2167,-1783
267,[[0.42226455 0.6759949 ]],2168,-1947
268,[[0.4018106 0.6701212]],2142,-1865
269,[[0.40567553 0.64644647]],2071,-1796
270,[[0.4000808 0.6347518]],2027,-1754
271,[[0.89218485 0.21231762]],1087,-2954
272,[[0.4070869 0.6789233]],2182,-1892
273,[[0.74316347 0.02533517]],737,-2143
274,[[0.8349386  0.04538658]],792,-2565
275,[[0.43319625 0.60670626]],1898,-1798
276,[[0.42652977 0.6330896 ]],2007,-1856
277,[[0.3722068  0.68205225]],2224,-1755
278,[[0.45229557 0.60480696]],1893,-1877
279,[[0.39325103 0.6656785 ]],2146,-1799
280,[[0.39325103 0.6656785 ]],2146,-1799
281,[[0.42149693 0.58471715]],1839,-1692
282,[[0.395416   0.63005495]],1998,-1701
283,[[0.398722  0.6239303]],1991,-1722
284,[[0.42446905 0.60419595]],1915,-1777
285,[[0.36515686 0.62160397]],1995,-1582
286,[[0.41003427 0.57313186]],1812,-1626
287,[[0.33285466 0.6908163 ]],2266,-1614
288,[[0.32232833 0.67468745]],2209,-1531
289,[[0.38769275 0.621475  ]],1974,-1649
290,[[0.38661993 0.6129643 ]],1944,-1622
291,[[0.35387847 0.5894957 ]],1850,-1449
292,[[0.35516012 0.5922229 ]],1868,-1467
293,[[0.3959456  0.59001136]],1833,-1584
294,[[0.3526916 0.5468923]],1730,-1382
295,[[0.36577448 0.6257574 ]],2021,-1613
296,[[0.33957762 0.5650894 ]],1789,-1369
297,[[0.36419886 0.56291425]],1776,-1425
298,[[0.34338725 0.61824346]],1962,-1488
299,[[0.9414118 0.4131472]],1360,-3405
300,[[0.8423505  0.45047456]],1343,-2935
301,[[0.7199363  0.51996946]],1569,-2318
302,[[0.70971215 0.46188742]],1410,-2251
303,[[0.8172835 0.4001998]],1307,-2606
304,[[0.34547535 0.60247976]],1940,-1223
305,[[0.30205873 0.62883437]],2030,-1168
306,[[0.2928092 0.6159439]],2002,-1132
307,[[0.26925856 0.66525567]],2163,-1135
308,[[0.51378095 0.54347616]],1739,-1806
309,[[0.39468724 0.5805649 ]],1863,-1451
310,[[0.39029002 0.58093107]],1859,-1366
311,[[0.4364319  0.54816914]],1753,-1452
312,[[0.4274174  0.48494124]],1553,-1330
313,[[0.7708523 0.5086392]],1581,-2570
314,[[0.51439965 0.5111535 ]],1673,-1681
315,[[0.58717716 0.50316215]],1578,-1830
316,[[0.5599783  0.51891315]],1666,-1838
317,[[0.37633604 0.68323404]],2208,-1734
318,[[0.7603841  0.50437874]],1458,-2596
319,[[0.3761621  0.70864964]],2324,-1826
320,[[0.38103926 0.685159  ]],2211,-1755
321,[[0.38082147 0.6828358 ]],2221,-1778
322,[[0.38021237 0.6777783 ]],2204,-1764
323,[[0.38443977 0.6968179 ]],2275,-1849
324,[[0.38907528 0.69789326]],2279,-1877
325,[[0.42448893 0.6408125 ]],2028,-1839
326,[[0.42995784 0.6496046 ]],2052,-1887
327,[[0.36749715 0.6390845 ]],2053,-1619
328,[[0.4044779  0.62287605]],1979,-1710
329,[[0.41678655 0.63872933]],2021,-1794
330,[[0.40441176 0.6718042 ]],2151,-1841
331,[[0.41749376 0.6327113 ]],1998,-1787
332,[[0.4251052  0.63734114]],2011,-1822
333,[[0.9267279  0.30971575]],1247,-3254
334,[[1.024399   0.18917575]],943,-3911
335,[[1.035754   0.31991184]],1205,-4024
336,[[0.9795573 0.2947976]],1229,-3588
337,[[0.4719342  0.67817765]],2145,-2158
338,[[0.44581944 0.6470027 ]],2033,-1958
339,[[0.44525114 0.63502413]],1989,-1912
340,[[0.4335997 0.6583701]],2093,-1924
341,[[0.36350298 0.6319677 ]],2036,-1590
342,[[0.3845188  0.65578973]],2129,-1737
343,[[0.44939741 0.64264184]],2023,-1982
344,[[0.42965144 0.6204426 ]],1962,-1842
345,[[0.42461395 0.6143083 ]],1951,-1804
346,[[0.38140726 0.6380861 ]],2067,-1711
347,[[0.40252957 0.58586514]],1865,-1667
348,[[0.38782966 0.6082308 ]],1948,-1662
349,[[0.47747147 0.58822954]],1802,-1907
350,[[0.50509083 0.62071955]],1877,-2119
351,[[0.4288769 0.5688797]],1776,-1701
352,[[0.3940357  0.60204667]],1908,-1644
353,[[0.39909512 0.6150771 ]],1952,-1696
354,[[0.39105517 0.6203208 ]],1975,-1673
355,[[0.49816984 0.5928197 ]],1820,-1999
356,[[0.43479222 0.5956314 ]],1849,-1776
357,[[0.48112336 0.5912137 ]],1805,-1938
358,[[0.43414378 0.6115936 ]],1909,-1811
359,[[0.44572148 0.62569714]],1957,-1893
360,[[0.39853933 0.65239894]],2089,-1775
361,[[0.41579917 0.62966275]],2001,-1752
362,[[0.42724314 0.6525418 ]],2096,-1889
363,[[0.3740486  0.67760885]],2208,-1761
364,[[0.35653654 0.68323874]],2238,-1709
365,[[0.38062286 0.63794696]],2061,-1688
366,[[0.3493207 0.6632757]],2165,-1635
367,[[0.42595732 0.6352215 ]],2024,-1837
368,[[0.36006224 0.67756104]],2208,-1701
369,[[0.380436  0.6393391]],2066,-1690
370,[[0.3731211  0.63645136]],2061,-1649
371,[[0.36100125 0.6094054 ]],2003,-1572
372,[[0.34185195 0.55520296]],1778,-1359
373,[[0.12910558 0.37958473]],1435,-586
374,[[0.11344512 0.3278789 ]],1362,-533
375,[[ 0.05009243 -0.03161623]],536,-139
376,[[-0.03726021  0.03337483]],740,24
377,[[-0.02228724 -0.03578498]],572,31
378,[[-0.02855375 -0.00581993]],644,27
379,[[-0.05963949 -0.15568525]],321,185
380,[[-0.04196905 -0.11653507]],400,122
381,[[-0.06351966 -0.15092759]],329,196
382,[[-0.08113323 -0.13801649]],375,223
383,[[-0.08825049 -0.05562922]],568,192
384,[[-0.08788256 -0.0575655 ]],564,192
385,[[-0.20879036 -0.04125483]],675,456
386,[[-0.17475094 -0.10265904]],511,417
387,[[-0.23878106 -0.06462719]],639,538
388,[[-0.1876587  -0.09897257]],527,445
389,[[-0.2578137  -0.03820449]],709,566
390,[[-0.18107197 -0.08636117]],550,423
391,[[-0.22000636 -0.12964442]],484,537
392,[[-0.23890194 -0.12557223]],505,578
393,[[-0.15829031 -0.17342058]],336,431
394,[[-0.23083876 -0.09249412]],572,537
395,[[-0.1993992 -0.1172245]],498,481
396,[[-0.2127679 -0.1332665]],469,520
397,[[-0.08782929 -0.16940074]],307,204
398,[[-0.191946   -0.10782215]],510,461
399,[[-3.7105080e-01 -2.9559992e-04]],841,793
400,[[-0.1812759  -0.14235911]],423,469
401,[[-0.23617777 -0.24077022]],264,652
402,[[-0.26195374 -0.20537844]],335,693
403,[[-0.19844994 -0.08187599]],577,460
404,[[-0.18345292 -0.07538227]],582,421
405,[[-0.21937627 -0.11106972]],518,525
406,[[-0.19041604 -0.15393648]],401,495
407,[[-0.20213312 -0.06608235]],614,458
408,[[-0.20549564 -0.06779245]],613,467
409,[[-0.10619915 -0.18009256]],291,311
410,[[-0.13568135 -0.2265071 ]],194,420
411,[[-0.15610148 -0.45241547]],-366,660
412,[[-0.23780014 -0.30149797]],104,704
413,[[-0.15434113 -0.35794538]],-103,571
414,[[-0.17012917 -0.3581192 ]],-96,616
415,[[-0.15435871 -0.12840009]],443,391
416,[[-0.11954641 -0.15702713]],353,327
417,[[-0.11883095 -0.15675364]],353,326
418,[[-0.14111471 -0.17104805]],335,383
419,[[-0.19890876 -0.0767778 ]],589,458
420,[[-0.13877355 -0.12818946]],431,354
421,[[-0.07572487 -0.11391641]],426,201
422,[[-0.07102822 -0.140454  ]],358,210
423,[[-0.079735   -0.08336793]],498,194
424,[[-0.07991075 -0.14312512]],357,233
425,[[-0.0817126  -0.15088792]],343,236
426,[[-0.07363836 -0.15846092]],319,224
427,[[-0.1203889  -0.08634508]],519,283
428,[[-0.09830901 -0.0965156 ]],478,244
429,[[-0.10888594 -0.09446386]],490,264
430,[[-0.21105225 -0.11615777]],503,514
431,[[-0.16286871 -0.05423923]],614,363
432,[[-0.14989462 -0.07726121]],553,350
433,[[-0.296411   -0.16786256]],440,753
434,[[-0.32673663 -0.12264852]],561,804
435,[[-0.32409066 -0.14243491]],516,805
436,[[-0.32871857 -0.18663472]],418,863
437,[[-0.31033266 -0.15978363]],464,787
438,[[-0.29349232 -0.13453342]],513,722
439,[[-0.30973685 -0.16354115]],455,788
440,[[-0.29729536 -0.16245094]],452,751
441,[[-0.32538956 -0.10652458]],598,784
442,[[-0.34166825 -0.11737914]],583,838
443,[[-0.31720364 -0.1428747 ]],511,775
444,[[-0.31721115 -0.14255863]],511,774
445,[[-0.34643853 -0.05085024]],736,795
446,[[-0.35125625 -0.09958043]],628,837
447,[[-0.3495168  -0.07174431]],692,821
448,[[-0.3518069 -0.1359066]],547,862
449,[[-0.33050385 -0.12651382]],554,803
450,[[-0.31099036 -0.14916222]],489,776
451,[[-0.30880216 -0.04984925]],717,699
452,[[-0.3431869  -0.11006442]],599,823
453,[[-0.34658974 -0.06912684]],694,819
454,[[-0.32926905 -0.04427562]],738,760
455,[[-0.36351305 -0.05501346]],738,852
456,[[-0.3885677  -0.10193662]],645,930
457,[[-0.32573366 -0.21385482]],360,855
458,[[-0.3493675  -0.25628316]],267,959
459,[[-0.3950589  -0.20217405]],433,1015
460,[[-0.37720343 -0.25082934]],304,1030
461,[[-0.35599646 -0.15239623]],516,892
462,[[-0.36945897 -0.17024387]],482,936
463,[[-0.35434356 -0.16371176]],495,888
464,[[-0.35833734 -0.14495817]],540,885
465,[[-0.40453076 -0.06951605]],732,958
466,[[-0.3802193  -0.01221399]],847,855
467,[[-0.37313336 -0.10036777]],649,891
468,[[-0.3749593  -0.10815266]],633,901
469,[[-0.36194807 -0.1290907 ]],569,883
470,[[-0.33428323 -0.18889044]],412,868
471,[[-0.39728454 -0.02566488]],821,901
472,[[-0.40829703 -0.06074605]],747,941
473,[[-0.35403723 -0.21134198]],368,914
474,[[-0.37574214 -0.11961372]],598,903
475,[[-0.3912026  -0.08464575]],686,918
476,[[-0.3866107  -0.12748066]],585,927
477,[[-0.39465544 -0.07562118]],712,924
478,[[-0.38765672 -0.10737141]],633,924
479,[[-0.3730067  -0.10897394]],626,889
480,[[-0.37137237 -0.05359145]],743,858
481,[[-0.18435416 -0.1312084 ]],449,465
482,[[-0.20926246 -0.10119475]],536,500
483,[[-0.20172092  0.02435729]],815,411
484,[[-0.23657678  0.04566719]],884,477
485,[[-0.35510272  0.2908581 ]],1535,644
486,[[-0.3130272   0.28070953]],1484,553
487,[[-0.26229027  0.47489783]],1976,332
488,[[-0.2789141   0.50374687]],2071,363
489,[[-0.2806859  0.6468298]],2469,301
490,[[-0.29064086  0.6670263 ]],2546,310
491,[[-0.01544687  0.46752033]],1785,-315
492,[[-0.04762205  0.44371077]],1723,-221
493,[[-0.02921703  0.47902095]],1827,-287
494,[[-0.07169934  0.48988432]],1846,-172
495,[[-0.15421872  0.6188212 ]],2269,-16
496,[[-0.16092521  0.61223453]],2268,-12
497,[[-0.18373948  0.60479623]],2290,111
498,[[-0.14932081  0.69277084]],2561,-79
499,[[-0.171155   0.7870214]],2941,-34
500,[[-0.14448093  0.7313859 ]],2706,-109
501,[[-0.0656457  0.5511031]],2109,-249
502,[[-0.02992126  0.5786574 ]],2175,-389
503,[[-0.03926851  0.45402044]],1771,-248
504,[[-0.02856043  0.4300956 ]],1689,-239
505,[[-0.08173139  0.5854732 ]],2182,-207
506,[[-0.04837705  0.5463013 ]],2064,-248
507,[[0.02162686 0.6256691 ]],2333,-515
508,[[0.00668954 0.55822   ]],2065,-421
509,[[0.02445825 0.5231467 ]],1967,-436
510,[[-0.07860325  0.64363486]],2472,-268
511,[[-0.06145164  0.5450976 ]],2088,-239
512,[[-0.0491393   0.53499126]],2031,-275
513,[[-0.06426106  0.62696743]],2369,-302
514,[[0.02740576 0.509279  ]],1893,-449
515,[[-0.06769144  0.55078757]],2067,-197
516,[[-0.02059568  0.55650115]],2059,-327
517,[[0.07542411 0.52270424]],1901,-574
518,[[0.0163321  0.50162137]],1862,-390
519,[[0.08634543 0.51708126]],1866,-584
520,[[0.09989559 0.47932678]],1751,-571
521,[[0.00403654 0.5824371 ]],2172,-458
522,[[0.00742585 0.5366583 ]],2007,-432
523,[[0.10529131 0.44412017]],1659,-570
524,[[0.08533533 0.43254328]],1629,-505
525,[[0.1046076  0.44271135]],1644,-553
526,[[0.12060855 0.41176164]],1564,-568
527,[[0.13992046 0.42892197]],1590,-633
528,[[0.16396154 0.36617056]],1420,-642
529,[[0.21319565 0.38222775]],1436,-782
530,[[0.21656129 0.3808577 ]],1430,-787
531,[[0.1720779  0.43617657]],1614,-774
532,[[0.15527949 0.38749677]],1476,-651
533,[[0.16345534 0.43235487]],1592,-710
534,[[0.1641213  0.43221462]],1602,-738
535,[[0.14499593 0.46453384]],1679,-692
536,[[0.19080457 0.41542852]],1535,-756
537,[[0.15336998 0.42108965]],1566,-669
538,[[0.17285174 0.4192119 ]],1553,-706
539,[[0.11321898 0.45719945]],1677,-604
540,[[0.14856438 0.44531494]],1635,-681
541,[[0.06277448 0.5012863 ]],1866,-537
542,[[0.06897153 0.4713987 ]],1764,-534
543,[[0.07966118 0.48772433]],1825,-583
544,[[0.12562783 0.46280083]],1708,-658
545,[[0.11457242 0.47557467]],1756,-647
546,[[0.1296787  0.48631424]],1791,-704
547,[[0.1324583  0.50166947]],1839,-733
548,[[0.09285564 0.4526708 ]],1693,-588
549,[[0.10166521 0.4804123 ]],1771,-627
550,[[0.10512832 0.48611826]],1793,-647
551,[[0.10815439 0.45833033]],1712,-619
552,[[0.07892652 0.47395664]],1782,-572
553,[[0.10762017 0.42350677]],1591,-589
554,[[0.09381092 0.41658667]],1595,-553
555,[[0.11179636 0.40870824]],1532,-568
556,[[0.11071667 0.41922593]],1557,-573
557,[[0.05887108 0.4834043 ]],1777,-476
558,[[0.07940038 0.48164752]],1769,-541
