frame,res,X,Y
93,[[ 0.24393606 -0.20466396]],83,-701
94,[[ 0.21730529 -0.33805394]],-320,-625
95,[[-0.17797847 -0.44676128]],-539,516
96,[[-0.49764135 -0.77495426]],-1710,1951
97,[[-0.63803357 -0.78464484]],-1741,2694
98,[[-0.5323837  -0.29880413]],-74,1545
99,[[-0.44313663 -0.2573887 ]],32,1206
100,[[-0.39744985 -0.10829193]],425,997
101,[[-0.21622401 -0.08511321]],451,513
102,[[-0.0483857 -0.1131819]],369,89
103,[[0.00602769 0.08615339]],853,-60
104,[[ 0.03185764 -0.01192428]],608,-119
105,[[ 0.08982549 -0.06342024]],478,-263
106,[[ 0.10624793 -0.07230271]],451,-301
107,[[ 0.16300946 -0.10768221]],355,-440
108,[[ 0.13984221 -0.1428605 ]],274,-378
109,[[-0.00253428 -0.17693102]],212,-16
110,[[ 0.03702765 -0.12298805]],337,-119
111,[[ 0.04666909 -0.17198986]],218,-146
112,[[ 0.04871523 -0.14714073]],283,-150
113,[[ 0.03393025 -0.13599461]],306,-117
114,[[ 0.02568677 -0.13266973]],313,-96
115,[[ 0.02762304 -0.10767293]],376,-99
116,[[ 0.03379358 -0.1527627 ]],262,-112
117,[[ 0.02883052 -0.20243414]],125,-103
118,[[ 0.04736992 -0.16970187]],210,-152
119,[[ 0.0625168  -0.21052477]],91,-194
120,[[ 0.10612614 -0.27300677]],-81,-310
121,[[ 0.10225089 -0.2062346 ]],86,-303
122,[[ 0.15403906 -0.23009948]],15,-452
123,[[ 0.15470763 -0.26274282]],-65,-452
124,[[ 0.164663   -0.27031597]],-87,-480
125,[[ 0.20369513 -0.32178283]],-250,-606
126,[[ 0.1857405  -0.30395854]],-187,-545
127,[[ 0.21642599 -0.32293224]],-266,-647
128,[[ 0.2122857  -0.29877153]],-177,-614
129,[[ 0.25876004 -0.31233582]],-247,-782
130,[[ 0.25771102 -0.36049056]],-381,-775
131,[[ 0.3132891 -0.4485246]],-654,-981
132,[[ 0.32637787 -0.43679875]],-624,-1030
133,[[ 0.35710797 -0.5362674 ]],-1023,-1216
134,[[ 0.35815287 -0.5199605 ]],-972,-1191
135,[[ 0.39095742 -0.5099019 ]],-945,-1320
136,[[ 0.37825722 -0.5366784 ]],-1038,-1299
137,[[ 0.40069208 -0.5468559 ]],-1088,-1396
138,[[ 0.37400013 -0.54196614]],-1071,-1266
139,[[ 0.3998847  -0.51602745]],-933,-1356
140,[[ 0.405642  -0.5202981]],-992,-1390
141,[[ 0.3569181 -0.5475703]],-1100,-1215
142,[[ 0.3929556 -0.5507988]],-1126,-1326
143,[[ 0.3328677  -0.58856046]],-1285,-1154
144,[[ 0.33963123 -0.6130654 ]],-1385,-1196
145,[[ 0.352453   -0.59853035]],-1322,-1238
146,[[ 0.3248074 -0.599592 ]],-1351,-1140
147,[[ 0.35753965 -0.5267374 ]],-1038,-1216
148,[[ 0.3727737  -0.51894474]],-1040,-1250
149,[[ 0.35069975 -0.50579846]],-962,-1192
150,[[ 0.36650315 -0.535707  ]],-1070,-1263
151,[[ 0.32425758 -0.49625307]],-908,-1117
152,[[ 0.3211835  -0.49690133]],-903,-1085
153,[[ 0.34865493 -0.48820376]],-887,-1175
154,[[ 0.33525234 -0.5116404 ]],-942,-1128
155,[[ 0.33922404 -0.48505527]],-874,-1139
156,[[ 0.35586083 -0.5018972 ]],-930,-1203
157,[[ 0.3097844 -0.3777426]],-474,-970
158,[[ 0.3318019  -0.27258044]],-153,-1018
159,[[ 0.332574   -0.25803688]],-96,-1027
160,[[ 0.30039126 -0.28592   ]],-188,-928
161,[[ 0.31387088 -0.35370672]],-411,-973
162,[[ 0.26752007 -0.31040937]],-289,-840
163,[[ 0.26191086 -0.23210907]],-27,-800
164,[[ 0.25239268 -0.2570527 ]],-120,-783
165,[[ 0.22175513 -0.32309875]],-316,-698
166,[[ 0.22807875 -0.31846145]],-298,-718
167,[[ 0.24038929 -0.28474477]],-195,-741
168,[[ 0.22208586 -0.2869916 ]],-196,-680
169,[[ 0.16927949 -0.2323027 ]],-29,-522
170,[[ 0.16671142 -0.252606  ]],-90,-510
171,[[ 0.19786951 -0.2551391 ]],-80,-619
172,[[ 0.23225662 -0.23205337]],19,-702
173,[[ 0.21241672 -0.20036298]],103,-625
174,[[ 0.23084629 -0.24686414]],-23,-699
175,[[ 0.21220769 -0.22931784]],25,-641
176,[[ 0.22421208 -0.2351491 ]],10,-677
177,[[ 0.22971393 -0.22529677]],30,-700
178,[[ 0.2349765  -0.21385595]],56,-722
179,[[ 0.26684397 -0.2737546 ]],-101,-819
180,[[ 0.27633038 -0.28459954]],-124,-845
181,[[ 0.20538154 -0.21033016]],176,-510
182,[[ 0.2770735 -0.2708655]],21,-693
183,[[ 0.19525017 -0.18476717]],235,-482
184,[[ 0.3025933 -0.2684933]],79,-796
185,[[ 0.23451142 -0.22578599]],133,-578
186,[[ 0.25129992 -0.21527582]],164,-619
187,[[ 0.1851683  -0.18702102]],230,-459
188,[[ 0.18172237 -0.19085748]],220,-452
189,[[ 0.23070253 -0.2782722 ]],36,-618
190,[[ 0.23892857 -0.27907807]],31,-641
191,[[ 0.08070052 -0.24756694]],86,-223
192,[[ 0.09058443 -0.36103836]],-183,-305
193,[[ 0.01913033 -0.36326373]],-186,-90
194,[[ 0.04339232 -0.35917804]],-176,-146
195,[[-0.00384024 -0.37586886]],-218,-37
196,[[-0.0155523 -0.3354524]],-117,-10
197,[[-0.01971296 -0.32569546]],-93,0
198,[[ 0.00399802 -0.32750672]],-98,-55
199,[[ 0.00240275 -0.3282485 ]],-100,-51
200,[[-0.03747255 -0.38634694]],-243,42
201,[[-0.05543235 -0.40441787]],-289,85
202,[[-0.06213797 -0.4271095 ]],-348,102
203,[[-0.07101386 -0.4253914 ]],-344,124
204,[[-0.06825422 -0.43081558]],-358,117
205,[[-0.06331265 -0.47881377]],-488,109
206,[[-0.08490593 -0.49534965]],-525,175
207,[[-0.08116464 -0.52420586]],-630,93
208,[[-0.03508174 -0.53476375]],-653,-35
209,[[-0.1430783  -0.48110744]],-492,306
210,[[-0.1403929  -0.47711688]],-481,298
211,[[-0.07784754 -0.47554946]],-488,141
212,[[-0.04839094 -0.51585865]],-620,85
213,[[-0.02997032 -0.5533073 ]],-751,26
214,[[-0.02165609 -0.5169861 ]],-641,-56
215,[[-0.11922431 -0.5052687 ]],-581,253
216,[[-0.10577428 -0.48752385]],-531,216
217,[[-0.00468125 -0.5697054 ]],-1073,-75
218,[[ 0.00247215 -0.55913043]],-1033,-97
219,[[ 1.1485629e-04 -5.6421387e-01]],-1060,-83
220,[[ 0.01204636 -0.57057035]],-1084,-122
221,[[ 0.01019857 -0.42218745]],-553,-104
222,[[ 0.0379498  -0.33007675]],-265,-164
223,[[ 0.07917061 -0.2626984 ]],-64,-278
224,[[ 0.07623181 -0.2537319 ]],-40,-268
225,[[ 0.06161904 -0.33328003]],-282,-232
226,[[ 0.0376546  -0.34052834]],-302,-162
227,[[ 0.13267612 -0.2929283 ]],-157,-434
228,[[ 0.14579241 -0.28741288]],-125,-463
229,[[ 0.13614264 -0.24910584]],-27,-433
230,[[ 0.14588438 -0.23913871]],0,-454
231,[[ 0.15526909 -0.24546267]],-19,-484
232,[[ 0.14866678 -0.2516124 ]],-39,-475
233,[[ 0.16135772 -0.18876544]],132,-504
234,[[ 0.18517235 -0.21697634]],52,-567
235,[[ 0.19754618 -0.20915954]],85,-598
236,[[ 0.2157874  -0.19120511]],217,-534
237,[[ 0.24842998 -0.26564795]],62,-661
238,[[ 0.2194272  -0.26301834]],45,-559
239,[[ 0.19593948 -0.19279088]],217,-485
240,[[ 0.16850767 -0.21943882]],147,-432
241,[[ 0.24768317 -0.23415318]],113,-607
242,[[ 0.2573909  -0.17905085]],247,-629
243,[[ 0.28372672 -0.21524405]],158,-710
244,[[ 0.26504004 -0.23541623]],142,-695
245,[[ 0.27972552 -0.10024129]],427,-678
246,[[ 0.2706083 -0.1481526]],313,-661
247,[[ 0.24990347 -0.13415532]],351,-616
248,[[ 0.23282148 -0.23361921]],115,-587
249,[[ 0.19930789 -0.12286437]],366,-496
250,[[-0.02359207 -0.05106989]],528,10
251,[[-0.10655972 -0.2104092 ]],56,236
252,[[-0.49331093 -0.54229623]],-1014,1580
253,[[-0.7159378  -0.44422346]],-644,2456
254,[[-0.7288618 -0.7652904]],-1957,3113
255,[[-0.7951987  -0.24799514]],82,2211
256,[[-0.5810246  -0.08401689]],448,1386
257,[[-0.3464098   0.05377248]],741,745
258,[[-0.19819865  0.21188399]],1095,410
259,[[0.12134057 0.02400888]],695,-310
260,[[0.13460985 0.06631517]],788,-340
261,[[ 0.1722773  -0.12252015]],370,-432
262,[[ 0.21019013 -0.12322327]],369,-519
263,[[ 0.16636708 -0.10317837]],415,-413
264,[[ 0.15070918 -0.10072365]],420,-376
265,[[ 0.21136546 -0.23000094]],139,-553
266,[[ 0.22379506 -0.23030975]],140,-583
267,[[ 0.23011878 -0.13227846]],348,-563
268,[[ 0.2512552 -0.180993 ]],256,-640
269,[[ 0.3559053  -0.22171313]],171,-918
270,[[ 0.3150338 -0.1563284]],299,-768
271,[[ 0.495622   -0.30230197]],2,-1363
272,[[ 0.5176054  -0.29066727]],33,-1426
273,[[ 0.5214455 -0.2714109]],94,-1406
274,[[ 0.5146949 -0.2962742]],53,-1398
275,[[ 0.5684278  -0.29478306]],40,-1587
276,[[ 0.5323026  -0.27660358]],83,-1443
277,[[ 0.59620285 -0.32951456]],-38,-1696
278,[[ 0.6186967 -0.3093308]],-5,-1781
279,[[ 0.6255678 -0.3214079]],-30,-1812
280,[[ 0.5621053  -0.26802242]],42,-1536
281,[[ 0.62963676 -0.34009883]],-75,-1854
282,[[ 0.61217475 -0.32253987]],-31,-1770
283,[[ 0.5825971  -0.31909797]],-45,-1665
284,[[ 0.5889377 -0.326722 ]],-54,-1684
285,[[ 0.6112419 -0.365592 ]],-137,-1787
286,[[ 0.6527858  -0.34665176]],-104,-1923
287,[[ 0.6125995 -0.3737615]],-145,-1818
288,[[ 0.5827464  -0.33855218]],-112,-1635
289,[[ 0.6128885  -0.34229404]],-55,-1741
290,[[ 0.5981248  -0.32951444]],-48,-1684
291,[[ 0.61765945 -0.3546256 ]],-78,-1803
292,[[ 0.61356306 -0.3810634 ]],-160,-1822
293,[[ 0.6150175  -0.30726954]],-57,-1723
294,[[ 0.5582737 -0.3011554]],-39,-1497
295,[[ 0.5883968  -0.31685048]],-99,-1629
296,[[ 0.5756854  -0.31725174]],-83,-1583
297,[[ 0.5721949 -0.34016  ]],-151,-1577
298,[[ 0.6047044  -0.40906283]],-253,-1796
299,[[ 0.57407796 -0.3502307 ]],-188,-1612
300,[[ 0.57926404 -0.3298272 ]],-139,-1593
301,[[ 0.5390149 -0.3361036]],-123,-1438
302,[[ 0.62844014 -0.38860023]],-159,-1850
303,[[ 0.5371046  -0.24884956]],97,-1399
304,[[ 0.5575523  -0.20910668]],256,-1468
305,[[ 0.52079296 -0.16710894]],275,-1307
306,[[ 0.42995772 -0.1454683 ]],330,-1052
307,[[ 0.50211746 -0.21615474]],238,-1313
308,[[ 0.48764578 -0.19421928]],270,-1265
309,[[ 0.42962798 -0.11646177]],438,-1068
310,[[ 0.42377433 -0.12672001]],412,-1054
311,[[ 0.37935334 -0.15188062]],351,-943
312,[[ 0.34325102 -0.11266511]],395,-826
313,[[ 0.3217349  -0.05610008]],522,-762
314,[[ 0.32195818 -0.04978992]],535,-762
315,[[ 0.26265553 -0.0164527 ]],607,-619
316,[[ 0.3230225 -0.1349002]],393,-796
317,[[ 0.35692972 -0.13427721]],411,-878
318,[[ 0.23137838 -0.02986892]],583,-545
319,[[ 0.31168187 -0.1807566 ]],300,-780
320,[[ 0.31495613 -0.16967164]],296,-792
321,[[ 0.2844391  -0.22836281]],169,-740
322,[[ 0.30132326 -0.2374622 ]],149,-777
323,[[ 0.26832458 -0.29498833]],6,-715
324,[[ 0.21568859 -0.29085082]],9,-572
325,[[ 0.2076769  -0.33903968]],-133,-574
326,[[ 0.19170636 -0.3654498 ]],-189,-541
327,[[ 0.20244473 -0.37676433]],-219,-570
328,[[ 0.19605665 -0.42377675]],-354,-571
329,[[ 0.17501396 -0.41534367]],-324,-512
330,[[ 0.15698797 -0.41720176]],-324,-463
331,[[ 0.25490344 -0.45818338]],-430,-751
332,[[ 0.28864104 -0.4530157 ]],-403,-851
333,[[ 0.2683593  -0.46972844]],-456,-815
334,[[ 0.16648892 -0.41133165]],-315,-472
335,[[ 0.29337373 -0.4470656 ]],-406,-881
336,[[ 0.29474127 -0.4840882 ]],-514,-920
337,[[ 0.21676406 -0.5091896 ]],-597,-702
338,[[ 0.21028121 -0.47370464]],-510,-612
339,[[ 0.17055568 -0.49695086]],-575,-507
340,[[ 0.16383429 -0.49225014]],-571,-480
341,[[ 0.18086398 -0.46955287]],-487,-576
342,[[ 0.18297648 -0.48671865]],-535,-597
343,[[ 0.18138643 -0.41903344]],-357,-517
344,[[ 0.1949743  -0.44382674]],-417,-560
345,[[ 0.19063362 -0.4764819 ]],-511,-600
346,[[ 0.18663791 -0.4829185 ]],-534,-592
347,[[ 0.15258437 -0.46499297]],-477,-455
348,[[ 0.18370739 -0.46820453]],-482,-531
349,[[ 0.09938657 -0.5057718 ]],-608,-390
350,[[ 0.1285828 -0.4578657]],-466,-397
351,[[ 0.17160521 -0.41620868]],-350,-493
352,[[ 0.16012639 -0.4737485 ]],-496,-533
353,[[ 0.18608055 -0.50977236]],-622,-624
354,[[ 0.15038174 -0.37851566]],-273,-433
355,[[ 0.2127493 -0.286075 ]],-34,-581
356,[[ 0.23834419 -0.24050742]],90,-626
357,[[ 0.1963892  -0.28978497]],-32,-530
358,[[ 0.20937249 -0.2905552 ]],-33,-564
359,[[ 0.2028491 -0.2400459]],88,-529
360,[[ 0.20205575 -0.23044129]],105,-546
361,[[ 0.3115993  -0.18115951]],255,-818
362,[[ 0.27620256 -0.18017226]],252,-725
363,[[ 0.28700635 -0.11897599]],382,-728
364,[[ 0.32617056 -0.1948306 ]],227,-867
365,[[ 0.36511445 -0.16078922]],314,-952
366,[[ 0.35257727 -0.1350323 ]],348,-901
367,[[ 0.3893326  -0.17471808]],287,-1030
368,[[ 0.32828054 -0.15992801]],284,-847
369,[[ 0.3474971  -0.15113801]],310,-894
370,[[ 0.35721594 -0.19643077]],203,-927
371,[[ 0.33053982 -0.12527381]],369,-851
372,[[ 0.3059976  -0.10931911]],406,-784
373,[[ 0.2813447  -0.09649299]],435,-721
374,[[ 0.27997983 -0.11943939]],381,-720
375,[[ 0.28231427 -0.1126641 ]],390,-739
376,[[ 0.34006208 -0.13581987]],366,-903
377,[[ 0.24555841 -0.09262687]],442,-629
378,[[ 0.27294272 -0.11610053]],385,-710
379,[[ 0.28335983 -0.11895541]],379,-733
380,[[ 0.2819422  -0.13272442]],347,-732
381,[[ 0.28447598 -0.18246242]],202,-781
382,[[ 0.25433555 -0.15856072]],272,-685
383,[[ 0.27058986 -0.15672848]],291,-741
384,[[ 0.24434797 -0.1599047 ]],272,-659
385,[[ 0.28618732 -0.13347453]],337,-767
386,[[ 0.30472308 -0.23290402]],117,-848
387,[[ 0.31149745 -0.15199485]],293,-832
388,[[ 0.27918306 -0.14267892]],314,-745
389,[[ 0.28313208 -0.09209143]],438,-753
390,[[ 0.2802807  -0.10018624]],418,-747
391,[[ 0.3202985  -0.12811852]],352,-860
392,[[ 0.32018    -0.12339284]],364,-859
393,[[ 0.33231527 -0.12707812]],355,-893
394,[[ 0.31648993 -0.11578996]],382,-847
395,[[ 0.2542377  -0.13033143]],330,-694
396,[[ 0.29147202 -0.11857898]],372,-784
397,[[ 0.219006   -0.14796422]],291,-595
398,[[ 0.2740535  -0.15666369]],278,-720
399,[[ 0.24686939 -0.12350773]],356,-653
400,[[ 0.24627417 -0.17276822]],236,-659
401,[[ 0.3313024  -0.22037345]],138,-916
402,[[ 0.3111062  -0.20057262]],171,-827
403,[[ 0.356901   -0.17615847]],262,-959
404,[[ 0.36349994 -0.17732039]],262,-970
405,[[ 0.3453078 -0.1868608]],237,-923
406,[[ 0.33167356 -0.17660967]],270,-864
407,[[ 0.28758    -0.15726784]],309,-732
408,[[ 0.27536935 -0.14654538]],313,-698
409,[[ 0.31662285 -0.11078094]],415,-797
410,[[ 0.3298269  -0.10869555]],425,-829
411,[[ 0.21804713 -0.09420439]],450,-551
412,[[ 0.12957898 -0.06197438]],502,-336
413,[[ 0.16780734 -0.04829413]],546,-431
414,[[ 0.18504883 -0.12937078]],362,-484
415,[[ 0.05362    -0.10646185]],403,-176
416,[[ 0.02839086 -0.0667903 ]],492,-112
417,[[-0.07453544 -0.05197463]],525,123
418,[[-0.05459858 -0.04095412]],549,79
419,[[-0.07094583 -0.02626627]],580,115
420,[[-0.10473186 -0.05578174]],506,186
421,[[-0.18887864 -0.08320882]],446,381
422,[[-0.1871514  -0.07779632]],444,371
423,[[-0.17242742 -0.11604482]],381,343
424,[[-0.15506166 -0.09091632]],428,306
425,[[-0.26618648 -0.0624357 ]],494,565
426,[[-0.28013963 -0.05858014]],502,598
427,[[-0.29194885 -0.04378751]],535,626
428,[[-0.28925925 -0.05415487]],509,626
429,[[-0.2643693  -0.13613106]],328,565
430,[[-0.24829459 -0.13074431]],341,526
431,[[-0.22007667 -0.14328516]],304,462
432,[[-0.25039765 -0.06704915]],484,528
433,[[-0.3600751   0.07721175]],794,797
434,[[-0.3489599   0.07547687]],756,775
435,[[-0.3788686   0.11591613]],886,848
436,[[-0.33440918  0.05842105]],757,739
437,[[-0.31973144  0.05970523]],733,711
438,[[-0.41708025  0.04511155]],730,953
439,[[-0.2872574   0.06160706]],742,632
440,[[-0.33269712  0.08184244]],808,737
441,[[-0.21880522  0.02055227]],663,468
442,[[-0.2650506   0.08337758]],814,575
443,[[-0.30104095  0.14219114]],948,658
444,[[-0.09469861  0.03162067]],701,176
445,[[-0.03748474 -0.00775879]],622,43
446,[[-0.0460709  -0.00416112]],631,62
447,[[ 0.06309138 -0.02291481]],590,-184
448,[[0.0327269  0.00272175]],648,-115
449,[[ 0.1431664  -0.06644351]],498,-369
450,[[ 0.1514473 -0.0433678]],545,-388
451,[[ 0.19858956 -0.06100784]],513,-498
452,[[ 0.17316064 -0.02441301]],590,-437
453,[[ 0.17862427 -0.01928498]],602,-450
454,[[ 0.1721375  -0.03738052]],565,-434
455,[[ 0.15735328 -0.01900223]],602,-401
456,[[ 0.14878796 -0.01614009]],608,-381
457,[[ 0.17921332 -0.10485747]],412,-457
458,[[ 0.17271864 -0.10744056]],406,-441
459,[[ 0.19056179 -0.10418649]],414,-484
460,[[ 0.18827623 -0.10469506]],412,-479
461,[[ 0.2111441  -0.05367811]],529,-527
462,[[ 0.22213787 -0.04254711]],555,-553
463,[[ 0.2435114  -0.08768295]],453,-609
464,[[ 0.20207953 -0.09516034]],427,-511
465,[[ 0.24606043 -0.07492882]],482,-614
466,[[ 0.2339556  -0.06037765]],512,-584
467,[[ 0.2681803  -0.08619328]],458,-669
468,[[ 0.26651505 -0.08506685]],460,-665
469,[[ 0.24898349 -0.08164702]],467,-622
470,[[ 0.23597743 -0.08427595]],461,-591
471,[[ 0.23168129 -0.06777136]],499,-579
472,[[ 0.20808291 -0.02552011]],593,-518
473,[[ 0.19423458 -0.03669943]],563,-488
474,[[ 0.2418539  -0.12821998]],384,-624
475,[[ 0.21548036 -0.05735895]],516,-540
476,[[ 0.21416357 -0.0417664 ]],557,-539
477,[[ 0.22104958 -0.0911732 ]],439,-556
478,[[ 0.23065099 -0.07787359]],475,-577
479,[[ 0.20173013 -0.0721857 ]],487,-507
480,[[ 0.20205946 -0.08112416]],462,-509
481,[[0.04544456 0.08896055]],842,-139
482,[[0.05834946 0.12421809]],927,-168
483,[[0.03793066 0.12177449]],920,-122
484,[[0.04482069 0.11462958]],904,-138
485,[[0.09936421 0.08963239]],846,-261
486,[[0.11462705 0.08775945]],843,-296
487,[[0.10038701 0.0824884 ]],829,-264
488,[[0.0815005  0.10142461]],874,-221
489,[[0.06909429 0.08176523]],829,-193
490,[[0.07991357 0.09027423]],846,-217
491,[[0.10970981 0.12225685]],924,-286
492,[[0.11241478 0.03807262]],740,-295
493,[[-0.03827756  0.19310078]],1076,51
494,[[0.03695806 0.13745065]],957,-122
495,[[-0.06455109  0.18796323]],1058,110
496,[[-0.0315501   0.19846143]],1088,36
497,[[-0.09766153  0.08979933]],826,189
498,[[-0.13613588  0.19735286]],1077,274
499,[[-0.06247704  0.18910444]],1055,127
500,[[-0.06889529  0.18758623]],1050,141
501,[[-0.0320956   0.26330638]],1239,38
502,[[-0.0830657   0.35408625]],1445,171
503,[[-0.02635955  0.34691525]],1429,35
504,[[0.03132331 0.3425265 ]],1430,-88
505,[[0.02355685 0.33882108]],1417,-79
506,[[0.01782459 0.3718722 ]],1503,-71
507,[[-0.01116183  0.3807729 ]],1528,-2
508,[[-0.06101093  0.3914842 ]],1553,154
509,[[-0.02754177  0.4178326 ]],1634,76
510,[[-0.14426295  0.40081003]],1559,361
511,[[-0.3380776   0.52801377]],1899,885
512,[[-0.443936    0.35472852]],1448,1093
513,[[-0.6054218  -0.02948637]],551,1496
514,[[-0.80605876 -0.3866982 ]],-270,2454
515,[[-0.9234563  -0.71905696]],-1277,3772
516,[[-0.91561687 -0.42213959]],-463,3110
517,[[-0.75387514 -0.5945059 ]],-908,2485
518,[[-0.73694754 -0.57190937]],-900,2322
519,[[-0.5937948   0.15523991]],964,1464
520,[[-0.521943   -0.07993263]],442,1230
521,[[-0.450081    0.22532228]],1114,1060
522,[[-0.3775741   0.35343608]],1391,942
523,[[-0.15423766  0.20431285]],1073,340
524,[[-0.16609852  0.2531694 ]],1183,380
525,[[-0.08022285  0.08588116]],827,145
526,[[-0.10525423  0.07226618]],798,196
527,[[ 0.03165965 -0.0800838 ]],464,-115
528,[[0.01948238 0.01100736]],666,-84
529,[[ 0.01626541 -0.05731438]],515,-86
530,[[0.02936168 0.00137184]],645,-107
531,[[0.01334596 0.00194542]],645,-71
532,[[0.0280424  0.03223107]],714,-103
533,[[0.03099735 0.09509642]],855,-108
534,[[0.11566356 0.01108652]],671,-301
535,[[0.10781157 0.01871784]],688,-283
536,[[ 0.06207634 -0.0604181 ]],513,-190
537,[[-0.03438485  0.01280536]],664,37
538,[[-0.01478617  0.01684638]],676,-6
539,[[-0.04031438 -0.00399714]],626,48
540,[[ 0.00893498 -0.00299524]],635,-62
541,[[ 0.00637287 -0.02495022]],585,-57
542,[[-0.02170273 -0.06990755]],482,-3
543,[[-0.04501995 -0.07486108]],468,48
544,[[ 0.04228256 -0.14759007]],313,-143
545,[[-0.03463753 -0.07748051]],464,25
546,[[-0.03560184 -0.07868889]],461,27
547,[[-0.02188241  0.04121358]],730,13
548,[[-0.04778963 -0.09459352]],423,52
549,[[-0.0955687   0.06361785]],779,173
550,[[-0.12009744 -0.08794935]],428,215
551,[[-0.048274    0.04947501]],749,70
552,[[-0.03951358  0.02683963]],698,48
553,[[-0.09691508 -0.22229797]],130,170
554,[[-0.08168906 -0.23781139]],94,136
555,[[-0.11778306 -0.09924226]],414,219
