frame,res,X,Y
358,[[ 0.09639271 -0.36452243]],-359,-213
359,[[ 0.12267555 -0.47596413]],-734,-309
360,[[ 0.12643893 -0.4496004 ]],-646,-325
361,[[ 0.09855521 -0.4536242 ]],-625,-218
362,[[ 0.08770408 -0.5156358 ]],-843,-199
363,[[ 0.08301437 -0.4940278 ]],-778,-194
364,[[ 0.0741222  -0.47245562]],-723,-156
365,[[ 0.10720707 -0.44800335]],-633,-251
366,[[ 0.10769798 -0.4793897 ]],-741,-273
367,[[ 0.08521108 -0.44634208]],-607,-195
368,[[ 0.07442167 -0.43492854]],-563,-162
369,[[ 0.06014738 -0.45271757]],-678,-137
370,[[ 0.04241424 -0.47274926]],-717,-64
371,[[ 0.06640095 -0.36332768]],-394,-171
372,[[ 0.03525304 -0.36078042]],-314,-66
373,[[-0.11587474 -0.39647785]],-443,363
374,[[-0.11768162 -0.3929447 ]],-432,367
375,[[-0.12543933 -0.42948198]],-534,396
376,[[-0.10688882 -0.48327672]],-732,371
377,[[-0.16739011 -0.44159597]],-549,524
378,[[-0.15914303 -0.4452932 ]],-563,502
379,[[-0.17086504 -0.3333548 ]],-220,489
380,[[-0.14808047 -0.37786043]],-356,448
381,[[-0.17015563 -0.43637124]],-561,541
382,[[-0.14186978 -0.40284428]],-403,423
383,[[-0.13660589 -0.39462662]],-447,419
384,[[-0.1629184  -0.40247214]],-450,498
385,[[-0.18344507 -0.2894657 ]],-98,509
386,[[-0.21308489 -0.31661645]],-169,606
387,[[-0.15917884 -0.35305762]],-267,456
388,[[-0.15784153 -0.3532822 ]],-268,452
389,[[-0.17225322 -0.35203072]],-295,506
390,[[-0.18766135 -0.3357068 ]],-224,542
391,[[-0.20773041 -0.26775035]],-33,569
392,[[-0.1758869  -0.26181215]],-17,479
393,[[-0.18673904 -0.28981307]],-70,517
394,[[-0.15896405 -0.34819284]],-229,449
395,[[-0.20356278 -0.35736737]],-264,582
396,[[-0.20718008 -0.3281518 ]],-179,580
397,[[-0.18244684 -0.30590096]],-127,503
398,[[-0.17867713 -0.34715787]],-238,511
399,[[-0.17177776 -0.33845165]],-206,496
400,[[-0.15757798 -0.34785512]],-248,462
401,[[-0.06298617 -0.37280315]],-342,204
402,[[-0.07811058 -0.39219946]],-405,260
403,[[-0.05311499 -0.38853374]],-380,177
404,[[-0.11455527 -0.378655  ]],-348,343
405,[[-0.16360858 -0.42676097]],-502,509
406,[[-0.17007478 -0.37784123]],-358,504
407,[[-0.14429113 -0.35392776]],-292,422
408,[[-0.11078745 -0.40763485]],-429,338
409,[[-0.15192924 -0.4000788 ]],-380,449
410,[[-0.16429502 -0.37247425]],-299,475
411,[[-0.10181466 -0.34372213]],-226,290
412,[[-0.14006914 -0.4022264 ]],-368,412
413,[[-0.15408772 -0.43674377]],-489,470
414,[[-0.15402637 -0.42498344]],-453,465
415,[[-0.135704  -0.3870713]],-360,399
416,[[-0.13862008 -0.4094254 ]],-413,415
417,[[-0.21196777 -0.16357791]],263,538
418,[[-0.2190192  -0.13667218]],340,537
419,[[-0.19668274  0.07223482]],854,439
420,[[-0.18253186  0.05890422]],816,395
421,[[-0.2209028   0.38781974]],1680,476
422,[[-0.36349106  0.35734093]],1656,899
423,[[-0.36162886  0.3799612 ]],1722,904
424,[[-0.31122774  0.37580234]],1669,728
425,[[-0.29702285  0.3839618 ]],1706,705
426,[[-0.28429484  0.41358742]],1791,677
427,[[-0.36418387  0.25919238]],1368,881
428,[[-0.33160883  0.3063278 ]],1484,765
429,[[-0.23322272  0.3938871 ]],1700,515
430,[[-0.24958467  0.38871843]],1689,560
431,[[-0.31382874  0.49881566]],2066,777
432,[[-0.30860502  0.39197376]],1725,721
433,[[-0.38512224  0.41713557]],1832,977
434,[[-0.41062015  0.52366525]],2146,1062
435,[[-0.48033282  0.47091076]],2025,1319
436,[[-0.40981984  0.51333845]],2118,1060
437,[[-0.4808811  0.4017278]],1812,1298
438,[[-0.46691445  0.3843224 ]],1756,1257
439,[[-0.3676276  0.4600749]],1896,891
440,[[-0.46624976  0.44729644]],1917,1243
441,[[-0.45271748  0.5292237 ]],2175,1202
442,[[-0.4705435   0.53087914]],2189,1283
443,[[-0.5325495   0.47489747]],2048,1509
444,[[-0.52644026  0.5537311 ]],2306,1514
445,[[-0.49372482  0.47181523]],2041,1368
446,[[-0.5018177  0.4296493]],1926,1400
447,[[-0.4413002  0.4615603]],1985,1172
448,[[-0.40923488  0.48116457]],2029,1076
449,[[-0.35044682  0.5211217 ]],2127,871
450,[[-0.34486505  0.48758215]],2019,838
451,[[-0.372766    0.56186163]],2268,957
452,[[-0.3494281   0.51634175]],2111,859
453,[[-0.31532982  0.48058844]],1971,738
454,[[-0.4309655   0.49785185]],2127,1185
455,[[-0.35221696  0.52621853]],2125,883
456,[[-0.30465358  0.5059202 ]],2030,707
457,[[-0.4625521   0.41234556]],1842,1230
458,[[-0.4612418   0.42323107]],1871,1217
459,[[-0.4444262   0.39201236]],1790,1188
460,[[-0.3951852   0.34826702]],1669,1047
461,[[-0.2660724   0.40518314]],1751,598
462,[[-0.35960624  0.42337635]],1840,901
463,[[-0.32556814  0.4243861 ]],1863,815
464,[[-0.3094503   0.43693173]],1875,753
465,[[-0.31018066  0.46421066]],1991,800
466,[[-0.28553024  0.3900622 ]],1754,718
467,[[-0.23463282  0.2357174 ]],1308,562
468,[[-0.33878177  0.24006778]],1325,843
469,[[-0.2555631 -0.4180812]],-483,790
470,[[-0.28350726 -0.41664493]],-404,837
471,[[-0.24462137 -0.44040102]],-478,731
472,[[-0.18081996 -0.5556047 ]],-896,610
473,[[-0.12658584 -0.7047038 ]],-1505,541
474,[[-0.05196016 -0.7317267 ]],-1615,268
475,[[-0.10296394 -0.658667  ]],-1288,409
476,[[-0.10456633 -0.65648603]],-1279,413
477,[[-0.01364356 -0.61556816]],-1094,133
478,[[-0.02157756 -0.6618942 ]],-1286,167
479,[[-0.08639538 -0.76689553]],-1784,458
480,[[-0.00886774 -0.68192995]],-1370,135
481,[[-0.07314642 -0.76600075]],-1805,394
482,[[-0.06134963 -0.78386664]],-1869,345
483,[[-0.13455918 -0.77874076]],-1876,604
484,[[-0.12702236 -0.7795447 ]],-1859,604
485,[[-0.17333928 -0.7752957 ]],-1860,759
486,[[-0.15460008 -0.82181084]],-2130,712
487,[[-0.1874859  -0.81038505]],-1989,854
488,[[-0.19272634 -0.8114575 ]],-1993,875
489,[[-0.1748555 -0.8504914]],-2172,845
490,[[-0.16499376 -0.8498809 ]],-2172,806
491,[[-0.2447249 -0.9162767]],-2553,1233
492,[[-0.24575019 -0.8970302 ]],-2502,1207
493,[[-0.25427514 -0.7196206 ]],-1480,981
494,[[-0.29266834 -0.7606135 ]],-1734,1197
495,[[-0.19576083 -0.63803315]],-1211,693
496,[[-0.2059795  -0.64542085]],-1225,752
497,[[-0.2649753  -0.70386696]],-1461,1013
498,[[-0.2816534 -0.72638  ]],-1541,1103
499,[[-0.258966  -0.6878138]],-1372,970
500,[[-0.29492754 -0.765659  ]],-1775,1222
501,[[-0.27856207 -0.652558  ]],-1187,983
502,[[-0.23490523 -0.6348014 ]],-1146,831
503,[[-0.2702628 -0.6200042]],-1108,953
504,[[-0.27732548 -0.67693865]],-1331,1033
505,[[-0.2910701  -0.78085387]],-1722,1132
506,[[-0.20989002 -0.86643404]],-2188,989
507,[[-0.2168929  -0.87088287]],-2212,1023
508,[[-0.22889245 -0.88641644]],-2287,1086
509,[[-0.17327294 -0.80432427]],-1858,775
510,[[-0.20719372 -0.93483186]],-2647,1079
511,[[-0.23577678 -0.8777106 ]],-2267,1122
512,[[-0.20575903 -0.95752925]],-2801,1124
513,[[-0.17669466 -0.74977505]],-1611,726
514,[[-0.13248946 -0.78022647]],-1717,600
515,[[-0.12543578 -0.7312199 ]],-1490,566
516,[[-0.12179624 -0.6947516 ]],-1338,502
517,[[-0.2437318 -0.4778049]],-571,735
518,[[-0.33696914 -0.59847116]],-1008,1160
519,[[-0.3248111  -0.54810584]],-780,1033
520,[[-0.38558605 -0.48397386]],-584,1183
521,[[-0.35182923 -0.45060813]],-472,1046
522,[[-0.40792444 -0.40260476]],-302,1175
523,[[-0.3333474  -0.37882155]],-237,921
524,[[-0.4561761 -0.2671873]],77,1224
525,[[-0.44339418 -0.23924428]],143,1184
526,[[-0.6195805  -0.40441394]],-280,1985
527,[[-0.759141   -0.56449664]],-726,2883
528,[[-0.83463144 -0.97893673]],-2920,5430
529,[[-0.80908   -0.9793962]],-2870,5005
530,[[-0.8864638 -0.8265397]],-1705,4615
531,[[-0.9864478  -0.70771694]],-1194,5306
532,[[-0.86414236 -0.9946439 ]],-2856,5621
533,[[-0.9147561 -1.22627  ]],-5765,10317
534,[[-0.912954 -1.227315]],-5689,10217
535,[[-0.97716755 -1.218059  ]],-5355,11304
536,[[-0.9569268 -1.2142439]],-5420,10656
537,[[-0.9055959 -1.2499238]],-6256,10799
538,[[-0.91822803 -1.113524  ]],-3942,7862
539,[[-0.90542233 -1.3698286 ]],-10319,16896
540,[[-0.9167678 -1.3327162]],-8670,14594
541,[[-0.8419068 -1.3087571]],-7884,11856
542,[[-0.8490466 -1.0784308]],-3756,6668
543,[[-0.73925436 -1.5560856 ]],-171816,185251
544,[[-0.81816983 -0.9999111 ]],-3061,5550
545,[[-0.70235753 -0.8920356 ]],-2427,3808
546,[[-0.7252097 -0.7901093]],-1811,3547
547,[[-0.7440112 -0.28207  ]],71,2526
548,[[-0.72126055 -0.43844223]],-427,2595
549,[[-0.71463674 -1.0390024 ]],-3562,4744
550,[[-0.6623006  -0.65841126]],-1279,2747
551,[[-0.69194156 -1.026922  ]],-3534,4478
552,[[-0.7250489  -0.88752806]],-2427,3927
553,[[-0.6915537 -0.5275971]],-559,2323
554,[[-0.7198813 -0.7764388]],-1654,3220
555,[[-0.71237737 -0.55419296]],-684,2549
556,[[-0.61466646 -0.72607565]],-1395,2403
557,[[-0.4024956 -0.5204909]],-688,1238
558,[[-0.26517773 -0.46240517]],-513,782
559,[[-0.20004179 -0.40504086]],-362,565
560,[[-0.14186639 -0.28185043]],-39,373
