,frame,pred_x,pred_y
615,616,1543,479
616,617,1550,466
617,618,1556,454
618,619,1553,444
619,620,1560,439
620,621,1571,440
621,622,1574,439
622,623,1580,452
623,624,1591,464
624,625,1601,467
625,626,1608,470
626,627,1609,495
627,628,1628,492
628,629,1601,348
629,630,1575,246
630,631,1541,226
631,632,1535,280
632,633,1528,334
633,634,1532,368
634,635,1546,405
635,636,1549,425
636,637,1527,437
637,638,1506,446
638,639,1495,445
639,640,1496,452
640,641,1490,459
641,642,1489,467
642,643,1498,476
643,644,1509,476
644,645,1519,480
645,646,1518,490
646,647,1518,494
647,648,1527,492
648,649,1530,491
649,650,1537,489
650,651,1528,496
651,652,1522,505
652,653,1518,513
653,654,1526,522
654,655,1533,521
655,656,1543,520
656,657,1544,514
657,658,1544,507
658,659,1550,505
659,660,1560,500
660,661,1564,512
661,662,1563,520
662,663,1564,531
663,664,1569,537
664,665,1569,537
665,666,1567,533
666,667,1567,533
667,668,1564,539
668,669,1561,541
669,670,1560,543
670,671,1564,544
671,672,1562,546
672,673,1559,542
673,674,1556,542
674,675,1555,541
675,676,1555,540
676,677,1559,541
677,678,1549,544
678,679,1543,546
679,680,1538,548
680,681,1543,545
681,682,1543,545
682,683,1537,543
683,684,1478,497
684,685,1361,437
685,686,1244,369
686,687,1155,315
687,688,1078,276
688,689,1019,238
689,690,978,207
690,691,945,182
691,692,920,162
692,693,899,128
693,694,874,100
694,695,862,81
695,696,846,66
696,697,830,60
697,698,818,56
698,699,812,57
699,700,802,56
700,701,790,53
701,702,781,50
702,703,778,54
703,704,773,45
704,705,771,44
705,706,772,49
706,707,774,51
707,708,772,47
708,709,773,46
709,710,778,48
710,711,776,44
711,712,782,39
712,713,774,26
713,714,768,16
714,715,767,15
715,716,774,15
716,717,776,21
717,718,773,17
718,719,769,19
719,720,765,20
720,721,763,19
721,722,765,20
722,723,768,23
723,724,766,25
724,725,765,29
725,726,768,28
726,727,763,21
727,728,760,14
728,729,759,10
729,730,767,14
730,731,766,15
731,732,766,16
732,733,762,10
733,734,760,5
734,735,760,2
735,736,755,-7
736,737,758,-4
737,738,757,-1
738,739,765,9
739,740,764,15
740,741,769,19
741,742,772,25
742,743,777,29
743,744,778,29
744,745,778,32
745,746,782,42
746,747,779,35
747,748,783,44
748,749,792,62
749,750,792,61
750,751,787,54
751,752,787,56
752,753,795,63
753,754,799,63
754,755,804,63
755,756,802,61
756,757,810,71
757,758,812,73
758,759,814,75
759,760,818,81
760,761,813,75
761,762,808,73
762,763,811,72
763,764,808,69
764,765,809,73
765,766,803,69
766,767,805,64
767,768,800,63
768,769,799,60
769,770,801,62
770,771,801,61
771,772,797,61
772,773,790,57
773,774,786,53
774,775,781,46
775,776,780,42
776,777,787,45
777,778,842,86
778,779,978,215
779,780,1101,360
780,781,1178,488
781,782,1222,587
782,783,1244,663
783,784,1249,720
784,785,1253,764
785,786,1253,800
786,787,1240,826
787,788,1254,832
788,789,1266,833
789,790,1281,820
790,791,1321,821
791,792,1349,830
792,793,1393,845
793,794,1418,859
794,795,1438,866
795,796,1455,864
796,797,1459,869
797,798,1460,874
798,799,1467,866
799,800,1461,865
800,801,1470,867
801,802,1481,865
802,803,1495,856
803,804,1499,854
804,805,1508,851
805,806,1510,851
806,807,1505,856
807,808,1508,858
808,809,1525,883
809,810,1634,672
810,811,1681,464
811,812,1697,324
812,813,1632,270
813,814,1575,311
814,815,1533,358
815,816,1513,398
816,817,1507,441
817,818,1506,477
818,819,1510,516
819,820,1517,554
820,821,1501,596
821,822,1484,638
822,823,1481,663
823,824,1474,686
824,825,1480,702
825,826,1486,712
826,827,1480,735
827,828,1476,753
828,829,1461,763
829,830,1450,771
830,831,1442,770
831,832,1435,778
832,833,1421,789
833,834,1415,792
834,835,1423,789
835,836,1435,788
836,837,1438,789
837,838,1437,800
838,839,1444,801
839,840,1447,802
840,841,1455,807
841,842,1469,806
842,843,1482,805
843,844,1488,801
844,845,1496,794
845,846,1504,793
846,847,1501,798
847,848,1491,802
848,849,1471,811
849,850,1469,808
850,851,1462,811
851,852,1461,816
852,853,1462,813
853,854,1466,810
854,855,1458,810
855,856,1455,815
856,857,1449,817
857,858,1452,813
858,859,1453,804
859,860,1451,803
860,861,1451,802
861,862,1463,800
862,863,1452,804
863,864,1448,801
864,865,1438,797
865,866,1434,800
866,867,1424,803
867,868,1413,810
868,869,1397,827
869,870,1377,841
870,871,1380,841
871,872,1381,838
872,873,1390,831
873,874,1391,828
874,875,1409,790
875,876,1439,699
876,877,1497,521
877,878,1532,436
878,879,1553,376
879,880,1554,325
880,881,1546,287
881,882,1538,254
882,883,1525,218
883,884,1520,189
884,885,1507,158
885,886,1491,133
886,887,1488,124
887,888,1483,111
888,889,1477,107
889,890,1468,96
890,891,1465,87
891,892,1460,79
892,893,1458,74
893,894,1458,70
894,895,1455,66
895,896,1450,62
896,897,1441,61
897,898,1430,53
898,899,1420,48
899,900,1421,53
900,901,1413,50
901,902,1418,65
902,903,1411,63
903,904,1408,62
904,905,1404,60
905,906,1408,61
906,907,1409,65
907,908,1418,76
908,909,1414,82
909,910,1407,84
910,911,1404,83
911,912,1400,78
912,913,1399,79
913,914,1396,77
914,915,1398,83
915,916,1396,83
916,917,1393,80
917,918,1387,79
918,919,1385,75
919,920,1384,70
920,921,1376,57
921,922,1374,54
922,923,1375,52
923,924,1379,51
924,925,1383,54
925,926,1389,62
926,927,1391,71
927,928,1389,73
928,929,1388,74
929,930,1383,75
930,931,1379,69
931,932,1380,67
932,933,1375,56
933,934,1372,49
934,935,1372,46
935,936,1366,45
936,937,1369,48
937,938,1378,53
938,939,1378,49
939,940,1380,45
940,941,1379,50
941,942,1382,58
942,943,1383,57
943,944,1385,55
944,945,1385,54
945,946,1377,53
946,947,1379,58
947,948,1379,73
948,949,1376,77
949,950,1365,78
950,951,1364,69
951,952,1357,56
952,953,1352,49
953,954,1352,45
954,955,1350,48
955,956,1349,49
956,957,1349,55
957,958,1345,59
958,959,1348,65
959,960,1350,68
960,961,1359,78
961,962,1359,83
962,963,1364,87
963,964,1367,92
964,965,1366,86
965,966,1369,104
966,967,1428,140
967,968,1278,73
968,969,984,-8
969,970,774,-41
970,971,672,96
971,972,566,238
972,973,480,361
973,974,387,463
974,975,303,534
975,976,242,594
976,977,195,647
977,978,172,681
978,979,159,717
979,980,149,739
980,981,124,764
981,982,108,776
982,983,92,794
983,984,75,806
984,985,53,818
985,986,34,828
986,987,23,846
987,988,-4,866
988,989,-25,886
989,990,-50,900
990,991,-64,916
991,992,-80,932
992,993,-100,952
993,994,-125,975
994,995,-138,985
995,996,-149,999
996,997,-160,1000
997,998,-158,991
998,999,-150,986
999,1000,-141,985
1000,1001,-140,978
1001,1002,-139,972
1002,1003,-152,980
1003,1004,-154,979
1004,1005,-163,980
1005,1006,-162,982
1006,1007,-149,979
1007,1008,-144,970
1008,1009,-139,972
1009,1010,-133,976
1010,1011,-138,983
1011,1012,-138,981
1012,1013,-142,977
1013,1014,-140,972
1014,1015,-125,972
1015,1016,-128,975
1016,1017,-127,969
1017,1018,-124,973
1018,1019,-122,973
1019,1020,-132,972
1020,1021,-145,978
1021,1022,-154,982
1022,1023,-156,982
1023,1024,-159,984
1024,1025,-171,994
1025,1026,-178,996
1026,1027,-183,992
1027,1028,-183,988
1028,1029,-173,984
1029,1030,-165,980
1030,1031,-164,982
1031,1032,-171,989
1032,1033,-170,992
1033,1034,-161,988
1034,1035,-163,992
1035,1036,-169,994
1036,1037,-176,995
1037,1038,-182,1000
1038,1039,-192,1002
1039,1040,-191,996
1040,1041,-189,999
1041,1042,-189,1007
1042,1043,-186,1006
1043,1044,-186,1006
1044,1045,-172,994
1045,1046,-163,985
1046,1047,-160,979
1047,1048,-154,979
1048,1049,-146,974
1049,1050,-139,965
1050,1051,-133,955
1051,1052,-127,949
1052,1053,-124,946
1053,1054,-125,943
1054,1055,-123,940
1055,1056,-119,934
1056,1057,-129,933
1057,1058,-179,1003
1058,1059,98,808
1059,1060,332,607
1060,1061,554,402
1061,1062,699,340
1062,1063,812,328
1063,1064,893,338
1064,1065,951,337
1065,1066,991,351
1066,1067,1021,356
1067,1068,1043,358
1068,1069,1058,359
1069,1070,1067,362
1070,1071,1069,376
1071,1072,1073,390
1072,1073,1074,391
1073,1074,1083,394
1074,1075,1094,385
1075,1076,1095,385
1076,1077,1095,377
1077,1078,1094,366
1078,1079,1081,363
1079,1080,1074,367
1080,1081,1074,363
1081,1082,1072,358
1082,1083,1070,355
1083,1084,1066,359
1084,1085,1061,359
1085,1086,1059,362
1086,1087,1058,363
1087,1088,1056,365
1088,1089,1052,371
1089,1090,1049,376
1090,1091,1037,379
1091,1092,1025,386
1092,1093,1030,385
1093,1094,1033,392
1094,1095,1028,394
1095,1096,1018,392
1096,1097,1014,400
1097,1098,1009,406
1098,1099,1017,412
1099,1100,1027,410
1100,1101,1034,407
1101,1102,1038,399
1102,1103,1033,393
1103,1104,1029,388
1104,1105,1036,391
1105,1106,1040,394
1106,1107,1034,382
1107,1108,1041,376
1108,1109,1037,379
1109,1110,1036,379
1110,1111,1033,371
1111,1112,1039,369
1112,1113,1034,372
1113,1114,1030,367
1114,1115,1027,376
1115,1116,1023,385
1116,1117,1021,390
1117,1118,1016,395
1118,1119,1010,398
1119,1120,1004,396
1120,1121,1006,388
1121,1122,1015,383
1122,1123,1023,385
1123,1124,1026,391
1124,1125,1025,399
1125,1126,1029,384
1126,1127,1029,369
1127,1128,1032,358
1128,1129,1030,366
1129,1130,1034,369
1130,1131,1031,373
1131,1132,1030,379
1132,1133,1029,394
1133,1134,1028,402
1134,1135,1025,410
1135,1136,1021,411
1136,1137,1021,418
1137,1138,1016,417
1138,1139,1019,424
1139,1140,1017,429
1140,1141,1022,407
1141,1142,1025,392
1142,1143,1029,377
1143,1144,1021,377
1144,1145,1015,378
1145,1146,1011,381
1146,1147,1010,385
1147,1148,1010,385
1148,1149,983,386
1149,1150,943,403
1150,1151,879,445
1151,1152,831,485
1152,1153,774,531
1153,1154,728,563
1154,1155,701,584
1155,1156,671,602
1156,1157,649,612
1157,1158,624,621
1158,1159,606,634
1159,1160,590,640
1160,1161,585,638
1161,1162,580,646
1162,1163,564,658
1163,1164,563,658
1164,1165,562,652
1165,1166,564,642
1166,1167,565,636
1167,1168,567,629
1168,1169,567,625
1169,1170,568,624
1170,1171,566,627
1171,1172,561,630
1172,1173,558,634
1173,1174,553,635
1174,1175,548,640
1175,1176,546,643
1176,1177,544,641
1177,1178,541,643
1178,1179,547,643
1179,1180,548,640
1180,1181,550,642
1181,1182,546,646
1182,1183,543,649
1183,1184,547,655
1184,1185,548,657
1185,1186,541,664
1186,1187,542,662
1187,1188,537,662
1188,1189,538,658
1189,1190,541,655
1190,1191,530,665
1191,1192,521,764
1192,1193,576,589
1193,1194,586,390
1194,1195,591,280
1195,1196,590,294
1196,1197,595,330
1197,1198,603,360
1198,1199,609,405
1199,1200,605,442
1200,1201,593,497
1201,1202,581,546
1202,1203,566,580
1203,1204,560,601
1204,1205,585,487
1205,1206,588,316
1206,1207,581,172
1207,1208,548,88
1208,1209,588,130
1209,1210,618,199
1210,1211,631,296
1211,1212,629,383
1212,1213,620,445
1213,1214,610,492
1214,1215,596,530
1215,1216,587,560
1216,1217,574,584
1217,1218,555,610
1218,1219,532,636
1219,1220,516,653
1220,1221,505,662
1221,1222,498,666
1222,1223,505,662
1223,1224,502,669
1224,1225,492,686
1225,1226,495,696
