,frame,pred_x,pred_y
238,239,814,466
239,240,812,470
240,241,808,473
241,242,812,477
242,243,819,480
243,244,823,488
244,245,850,492
245,246,895,480
246,247,937,476
247,248,970,478
248,249,999,481
249,250,1019,475
250,251,1043,475
251,252,1069,472
252,253,1102,466
253,254,1141,460
254,255,1182,453
255,256,1222,441
256,257,1270,438
257,258,1302,439
258,259,1326,441
259,260,1341,442
260,261,1352,439
261,262,1353,434
262,263,1353,428
263,264,1352,424
264,265,1343,430
265,266,1338,434
266,267,1334,428
267,268,1335,438
268,269,1339,441
269,270,1343,447
270,271,1353,477
271,272,1394,489
272,273,1441,376
273,274,1449,205
274,275,1424,110
275,276,1395,101
276,277,1379,152
277,278,1361,211
278,279,1369,272
279,280,1358,311
280,281,1293,338
281,282,1222,370
282,283,1152,411
283,284,1089,442
284,285,1048,450
285,286,1013,459
286,287,987,469
287,288,966,478
288,289,935,485
289,290,915,492
290,291,901,494
291,292,903,489
292,293,899,489
293,294,888,490
294,295,889,487
295,296,889,475
296,297,894,461
297,298,904,453
298,299,898,459
299,300,895,451
300,301,885,459
301,302,874,464
302,303,875,476
303,304,874,473
304,305,872,474
305,306,869,480
306,307,861,488
307,308,859,489
308,309,857,486
309,310,859,482
310,311,858,481
311,312,861,479
312,313,860,486
313,314,862,491
314,315,864,496
315,316,872,498
316,317,876,503
317,318,874,512
318,319,888,511
319,320,914,530
320,321,944,549
321,322,976,569
322,323,1009,579
323,324,1032,590
324,325,1046,612
325,326,1058,629
326,327,1061,648
327,328,1065,658
328,329,1078,663
329,330,1091,670
330,331,1115,668
331,332,1139,668
332,333,1156,678
333,334,1169,695
334,335,1178,710
335,336,1193,712
336,337,1202,724
337,338,1204,728
338,339,1204,724
339,340,1197,723
340,341,1201,714
341,342,1197,706
342,343,1199,698
343,344,1203,684
344,345,1205,673
345,346,1199,674
346,347,1199,671
347,348,1180,658
348,349,1127,651
349,350,1068,642
350,351,1007,622
351,352,955,618
352,353,914,606
353,354,892,584
354,355,885,561
355,356,879,543
356,357,871,534
357,358,880,508
358,359,890,490
359,360,893,481
360,361,871,477
361,362,859,472
362,363,858,475
363,364,854,470
364,365,846,473
365,366,837,486
366,367,831,500
367,368,828,514
368,369,830,498
369,370,865,462
370,371,891,247
371,372,852,92
372,373,828,66
373,374,753,-10
374,375,772,20
375,376,787,62
376,377,807,147
377,378,823,210
378,379,830,276
379,380,840,318
380,381,840,357
381,382,848,392
382,383,843,416
383,384,851,429
384,385,839,447
385,386,807,462
386,387,764,486
387,388,725,507
388,389,694,519
389,390,663,529
390,391,634,538
391,392,607,547
392,393,583,538
393,394,545,538
394,395,508,551
395,396,471,562
396,397,433,575
397,398,406,581
398,399,384,591
399,400,369,586
400,401,351,577
401,402,340,577
402,403,342,571
403,404,362,555
404,405,377,541
405,406,382,533
406,407,389,521
407,408,400,509
408,409,405,498
409,410,405,502
410,411,409,503
411,412,403,517
412,413,416,515
413,414,442,515
414,415,489,514
415,416,527,511
416,417,579,510
417,418,620,510
418,419,656,508
419,420,678,513
420,421,694,508
421,422,707,502
422,423,713,499
423,424,734,494
424,425,754,492
425,426,777,486
426,427,789,480
427,428,808,482
428,429,820,478
429,430,815,475
430,431,802,482
431,432,784,492
432,433,773,497
433,434,763,509
434,435,769,518
435,436,772,525
436,437,753,544
437,438,752,559
438,439,741,575
439,440,762,495
440,441,802,340
441,442,808,219
442,443,784,133
443,444,760,98
444,445,738,105
445,446,729,125
446,447,737,154
447,448,749,203
448,449,761,242
449,450,761,281
450,451,766,314
451,452,768,342
452,453,767,360
453,454,755,378
454,455,747,396
455,456,747,415
456,457,762,401
457,458,780,403
458,459,784,409
459,460,781,427
460,461,782,445
461,462,772,468
462,463,767,481
463,464,769,495
464,465,764,504
465,466,768,509
466,467,780,501
467,468,791,503
468,469,820,501
469,470,833,513
470,471,838,526
471,472,842,532
472,473,856,537
473,474,865,530
474,475,870,534
475,476,869,530
476,477,855,531
477,478,848,533
478,479,843,526
479,480,846,521
480,481,836,529
481,482,831,535
482,483,820,538
483,484,811,545
484,485,806,548
485,486,807,548
486,487,805,553
487,488,807,555
488,489,804,551
489,490,807,542
490,491,799,559
491,492,782,575
492,493,764,575
493,494,730,592
494,495,682,619
495,496,644,633
496,497,607,663
497,498,568,686
498,499,537,696
499,500,503,708
500,501,471,715
501,502,437,726
502,503,420,724
503,504,401,724
504,505,382,738
505,506,379,741
506,507,366,752
507,508,349,761
508,509,336,767
509,510,326,765
510,511,325,766
511,512,324,768
512,513,328,764
513,514,332,756
514,515,330,755
515,516,328,753
516,517,332,749
517,518,338,741
518,519,350,733
519,520,351,726
520,521,354,713
521,522,357,702
522,523,361,692
523,524,398,671
524,525,454,645
525,526,495,627
526,527,541,610
527,528,579,601
528,529,630,585
529,530,665,576
530,531,693,568
531,532,713,563
532,533,731,554
533,534,743,554
534,535,767,549
535,536,776,548
536,537,779,547
537,538,784,552
538,539,795,553
539,540,803,544
540,541,795,534
541,542,793,535
542,543,794,531
543,544,797,524
544,545,804,537
545,546,804,547
546,547,805,554
547,548,794,558
548,549,810,545
549,550,821,547
550,551,822,545
551,552,826,542
552,553,823,537
553,554,820,528
554,555,804,529
555,556,795,522
556,557,781,528
557,558,758,537
558,559,745,541
559,560,742,543
560,561,736,570
561,562,722,600
562,563,715,624
563,564,703,642
564,565,671,671
565,566,650,697
566,567,645,714
567,568,628,740
568,569,615,753
569,570,597,765
570,571,583,775
571,572,571,789
572,573,556,798
573,574,542,803
574,575,532,801
575,576,521,803
576,577,503,806
577,578,494,811
578,579,489,810
579,580,472,817
580,581,462,836
581,582,465,844
582,583,463,843
583,584,464,841
584,585,467,833
585,586,471,823
586,587,478,810
587,588,493,793
588,589,499,787
589,590,493,794
590,591,501,791
591,592,534,770
592,593,590,733
593,594,636,696
594,595,667,663
595,596,688,644
596,597,707,625
597,598,728,599
598,599,747,581
599,600,760,564
600,601,774,532
601,602,785,507
602,603,797,494
603,604,797,497
604,605,803,493
605,606,792,495
606,607,784,498
607,608,778,502
608,609,773,508
609,610,773,513
610,611,767,514
611,612,766,509
612,613,765,520
613,614,761,535
614,615,770,532
615,616,779,533
616,617,793,528
617,618,811,519
618,619,813,525
619,620,819,524
620,621,825,526
621,622,837,527
622,623,845,528
623,624,851,528
624,625,851,533
625,626,834,541
626,627,834,533
627,628,827,523
628,629,825,515
629,630,832,508
630,631,819,513
631,632,809,520
632,633,796,521
633,634,793,506
634,635,826,469
635,636,828,401
636,637,828,350
637,638,856,295
638,639,882,418
639,640,892,486
640,641,903,521
641,642,880,512
642,643,851,511
643,644,834,493
644,645,826,458
645,646,815,436
646,647,802,430
647,648,788,433
648,649,784,429
649,650,772,455
650,651,782,452
651,652,814,474
652,653,843,531
653,654,863,566
654,655,875,600
655,656,881,633
656,657,877,658
657,658,881,679
658,659,896,690
659,660,907,692
660,661,900,727
661,662,880,756
662,663,878,768
663,664,883,792
664,665,887,805
665,666,883,810
666,667,880,822
667,668,877,839
668,669,888,828
669,670,911,837
670,671,912,864
671,672,916,877
672,673,923,882
673,674,950,873
674,675,966,862
675,676,965,863
676,677,972,850
677,678,973,849
678,679,986,844
679,680,986,843
680,681,984,843
681,682,971,842
682,683,960,834
683,684,961,785
684,685,957,730
685,686,942,680
686,687,923,656
687,688,898,633
688,689,888,610
689,690,876,586
690,691,871,569
691,692,865,553
692,693,867,528
693,694,867,507
694,695,871,490
695,696,873,475
696,697,881,456
697,698,880,452
698,699,879,445
699,700,873,441
700,701,876,456
701,702,876,465
702,703,872,439
703,704,864,430
704,705,845,425
705,706,831,435
706,707,827,447
707,708,834,449
708,709,865,443
709,710,886,447
710,711,873,457
711,712,872,455
712,713,877,456
713,714,873,461
714,715,867,470
715,716,850,472
716,717,851,463
717,718,848,474
718,719,848,483
719,720,838,509
720,721,822,510
721,722,814,518
722,723,813,517
723,724,804,510
724,725,794,516
725,726,811,497
726,727,819,496
727,728,833,625
728,729,932,426
729,730,987,273
730,731,1031,173
731,732,1094,155
732,733,1101,189
733,734,1108,226
734,735,1097,219
735,736,1092,231
736,737,1110,234
737,738,1122,234
738,739,1117,219
739,740,1120,204
740,741,1149,185
741,742,1188,175
742,743,1216,169
743,744,1249,183
744,745,1290,193
745,746,1314,189
746,747,1334,184
747,748,1340,187
748,749,1335,193
749,750,1331,205
750,751,1328,201
751,752,1326,208
752,753,1326,211
753,754,1316,219
754,755,1312,230
755,756,1304,227
756,757,1303,205
757,758,1304,191
758,759,1297,171
759,760,1294,165
760,761,1267,183
761,762,1212,221
762,763,1148,240
763,764,1096,287
764,765,1043,318
765,766,1016,338
766,767,991,373
767,768,958,399
768,769,933,412
769,770,923,424
770,771,919,419
771,772,908,426
772,773,903,425
773,774,888,430
774,775,887,432
775,776,871,440
776,777,869,441
777,778,873,433
778,779,872,431
779,780,866,434
780,781,865,432
781,782,862,432
782,783,862,433
783,784,865,447
784,785,866,441
785,786,865,435
786,787,858,434
787,788,859,436
788,789,854,443
789,790,850,438
790,791,830,430
791,792,803,416
792,793,771,414
793,794,746,415
794,795,720,421
795,796,704,412
796,797,692,405
797,798,684,392
798,799,676,396
799,800,668,390
800,801,644,371
801,802,628,360
802,803,617,351
803,804,607,347
804,805,583,328
805,806,565,306
806,807,538,298
807,808,514,274
808,809,499,267
809,810,491,267
810,811,489,264
811,812,480,252
812,813,479,253
813,814,479,255
814,815,487,259
815,816,481,245
816,817,477,244
817,818,474,238
818,819,465,225
819,820,461,224
820,821,462,225
821,822,479,235
822,823,520,265
823,824,565,305
824,825,607,333
825,826,634,360
826,827,659,386
827,828,691,409
828,829,718,421
829,830,732,432
830,831,763,435
831,832,783,445
832,833,803,448
833,834,814,453
834,835,817,448
835,836,821,445
836,837,824,443
837,838,825,446
838,839,824,438
839,840,825,417
840,841,832,394
841,842,838,373
842,843,847,372
843,844,854,382
844,845,864,412
845,846,872,446
846,847,873,483
847,848,871,532
848,849,863,564
849,850,860,585
850,851,846,618
851,852,834,646
852,853,821,653
853,854,810,659
854,855,809,662
855,856,808,666
856,857,800,683
857,858,796,693
858,859,781,710
859,860,766,727
860,861,751,751
861,862,740,773
862,863,734,786
863,864,732,797
864,865,716,831
865,866,693,867
866,867,700,872
867,868,698,877
868,869,702,878
869,870,703,874
870,871,714,859
871,872,719,849
872,873,719,839
873,874,718,826
874,875,718,830
875,876,706,832
876,877,695,844
877,878,699,844
878,879,702,833
879,880,722,786
880,881,723,738
881,882,728,702
882,883,737,663
883,884,751,624
884,885,765,591
885,886,772,564
886,887,780,534
887,888,790,514
888,889,801,500
889,890,813,477
890,891,824,467
891,892,825,455
892,893,822,450
893,894,825,449
894,895,839,447
895,896,840,440
896,897,837,445
897,898,836,449
898,899,835,450
899,900,828,446
900,901,831,451
901,902,836,453
902,903,835,460
903,904,844,467
904,905,834,469
905,906,835,479
906,907,826,483
907,908,830,483
908,909,821,485
909,910,819,485
910,911,820,483
911,912,824,482
912,913,834,485
913,914,854,399
914,915,847,260
915,916,815,162
916,917,811,128
917,918,822,148
918,919,823,170
919,920,839,199
920,921,844,204
921,922,845,220
922,923,850,216
923,924,855,187
924,925,853,149
925,926,849,121
926,927,838,94
927,928,836,80
928,929,823,63
929,930,815,50
930,931,806,36
931,932,792,20
932,933,786,6
933,934,779,-7
934,935,766,-21
935,936,756,-31
936,937,747,-39
937,938,744,-45
938,939,742,-49
939,940,730,-60
940,941,731,-56
941,942,727,-56
942,943,726,-53
943,944,729,-46
944,945,727,-41
945,946,735,-31
946,947,776,20
947,948,807,84
948,949,839,153
949,950,859,214
950,951,880,265
951,952,886,311
952,953,883,347
953,954,877,370
954,955,879,400
955,956,875,418
956,957,865,432
957,958,862,446
958,959,857,447
959,960,854,442
960,961,842,418
961,962,831,391
962,963,815,361
963,964,797,329
964,965,779,289
965,966,757,273
966,967,738,269
967,968,725,261
968,969,705,225
969,970,678,177
970,971,645,117
971,972,619,73
972,973,588,34
973,974,569,10
974,975,548,-12
975,976,529,-30
976,977,513,-38
977,978,505,-37
978,979,501,-38
979,980,496,-34
980,981,507,-29
981,982,506,-26
