,frame,pred_x,pred_y
312,313,833,483
313,314,822,492
314,315,820,496
315,316,810,526
316,317,800,576
317,318,793,621
318,319,801,659
319,320,793,697
320,321,780,728
321,322,769,755
322,323,762,782
323,324,749,805
324,325,741,819
325,326,736,829
326,327,728,832
327,328,727,836
328,329,726,838
329,330,722,847
330,331,718,847
331,332,707,850
332,333,704,843
333,334,699,839
334,335,697,839
335,336,707,835
336,337,698,847
337,338,698,848
338,339,695,857
339,340,691,887
340,341,693,886
341,342,696,894
342,343,699,896
343,344,709,889
344,345,705,890
345,346,695,893
346,347,692,895
347,348,694,894
348,349,712,858
349,350,733,802
350,351,756,734
351,352,773,680
352,353,789,631
353,354,805,593
354,355,808,561
355,356,812,530
356,357,812,505
357,358,815,488
358,359,824,471
359,360,825,461
360,361,826,450
361,362,830,447
362,363,829,441
363,364,833,433
364,365,826,436
365,366,835,444
366,367,853,425
367,368,866,324
368,369,844,254
369,370,806,172
370,371,794,142
371,372,780,139
372,373,778,160
373,374,769,162
374,375,758,178
375,376,758,190
376,377,759,219
377,378,769,245
378,379,775,248
379,380,788,246
380,381,785,244
381,382,770,253
382,383,767,246
383,384,759,256
384,385,751,250
385,386,749,264
386,387,748,282
387,388,750,291
388,389,749,315
389,390,757,313
390,391,768,294
391,392,771,275
392,393,756,247
393,394,724,195
394,395,687,147
395,396,641,110
396,397,617,90
397,398,598,78
398,399,578,63
399,400,552,44
400,401,542,45
401,402,535,38
402,403,521,26
403,404,526,27
404,405,532,31
405,406,537,34
406,407,533,23
407,408,541,18
408,409,549,19
409,410,546,13
410,411,541,4
411,412,548,15
412,413,545,9
413,414,542,10
414,415,547,8
415,416,543,3
416,417,553,13
417,418,570,38
418,419,575,54
419,420,584,64
420,421,572,51
421,422,567,36
422,423,611,68
423,424,658,116
424,425,700,159
425,426,728,185
426,427,753,218
427,428,774,252
428,429,783,291
429,430,797,318
430,431,807,341
431,432,814,360
432,433,818,385
433,434,819,399
434,435,809,406
435,436,817,410
436,437,816,425
437,438,808,432
438,439,800,436
439,440,803,430
440,441,795,431
441,442,793,440
442,443,795,448
443,444,799,462
444,445,805,457
445,446,813,447
446,447,810,450
447,448,801,461
448,449,802,474
449,450,796,481
450,451,801,486
451,452,800,484
452,453,800,471
453,454,806,463
454,455,809,470
455,456,809,479
456,457,807,478
457,458,802,483
458,459,800,485
459,460,798,494
460,461,797,494
461,462,787,504
462,463,783,509
463,464,788,508
464,465,795,504
465,466,804,496
466,467,801,497
467,468,795,503
468,469,781,519
469,470,769,530
470,471,766,522
471,472,770,516
472,473,787,509
473,474,804,504
474,475,838,488
475,476,862,474
476,477,885,462
477,478,902,449
478,479,904,457
479,480,918,449
480,481,948,431
481,482,973,403
482,483,999,383
483,484,1020,381
484,485,1041,373
485,486,1063,366
486,487,1080,364
487,488,1102,364
488,489,1131,361
489,490,1148,357
490,491,1162,357
491,492,1183,349
492,493,1187,347
493,494,1189,352
494,495,1188,351
495,496,1188,349
496,497,1175,349
497,498,1165,350
498,499,1161,346
499,500,1146,332
500,501,1133,327
501,502,1139,339
502,503,1149,347
503,504,1133,358
504,505,1084,391
505,506,1043,429
506,507,1011,448
507,508,980,469
508,509,950,494
509,510,923,509
510,511,897,524
511,512,880,525
512,513,869,528
513,514,864,527
514,515,853,533
515,516,839,549
516,517,842,542
517,518,849,530
518,519,841,537
519,520,839,544
520,521,845,541
521,522,844,539
522,523,843,540
523,524,841,540
524,525,838,523
525,526,829,518
526,527,829,525
527,528,828,533
528,529,833,523
529,530,843,513
530,531,850,504
531,532,849,505
532,533,864,502
533,534,869,505
534,535,871,499
535,536,867,497
536,537,867,503
537,538,867,506
538,539,865,498
539,540,872,485
540,541,883,449
541,542,896,410
542,543,919,382
543,544,937,350
544,545,953,342
545,546,965,321
546,547,977,302
547,548,991,284
548,549,999,262
549,550,1005,236
550,551,1009,203
551,552,1018,173
552,553,1020,145
553,554,1030,133
554,555,1029,112
555,556,1030,100
556,557,1023,88
557,558,1022,88
558,559,1024,90
559,560,1024,92
560,561,1029,92
561,562,1035,97
562,563,1052,111
563,564,1060,108
564,565,1069,101
565,566,1072,96
566,567,1068,108
567,568,1074,160
568,569,1066,220
569,570,1047,264
570,571,1013,311
571,572,986,348
572,573,954,379
573,574,926,418
574,575,897,431
575,576,886,447
576,577,906,465
577,578,908,354
578,579,880,235
579,580,862,156
580,581,816,85
581,582,796,64
582,583,805,83
583,584,808,98
584,585,815,123
585,586,816,141
586,587,820,166
587,588,819,185
588,589,818,220
589,590,806,261
590,591,785,304
591,592,772,333
592,593,753,373
593,594,731,420
594,595,705,469
595,596,689,499
596,597,674,530
597,598,659,546
598,599,641,579
599,600,622,610
600,601,585,640
601,602,557,678
602,603,535,713
603,604,514,734
604,605,495,750
605,606,492,772
606,607,482,781
607,608,482,787
608,609,488,792
609,610,489,800
610,611,481,811
611,612,477,823
612,613,473,825
613,614,474,820
614,615,477,814
615,616,479,820
616,617,483,826
617,618,489,828
618,619,502,818
619,620,551,790
620,621,601,760
621,622,646,736
622,623,691,699
623,624,722,676
624,625,747,658
625,626,777,630
626,627,788,602
627,628,792,586
628,629,793,565
629,630,800,550
630,631,802,543
631,632,804,540
632,633,808,537
633,634,808,537
634,635,811,529
635,636,809,531
636,637,817,530
637,638,820,534
638,639,825,531
639,640,831,532
640,641,829,527
641,642,830,513
642,643,834,511
643,644,828,514
644,645,823,508
645,646,814,508
646,647,810,505
647,648,801,514
648,649,789,515
649,650,777,521
650,651,754,528
651,652,740,525
652,653,730,530
653,654,715,538
654,655,694,544
655,656,662,546
656,657,641,543
657,658,614,543
658,659,597,543
659,660,583,541
660,661,563,542
661,662,539,541
662,663,517,547
663,664,504,538
664,665,489,538
665,666,477,536
666,667,464,534
667,668,450,541
668,669,432,550
669,670,415,560
670,671,401,565
671,672,387,563
672,673,385,560
673,674,385,566
674,675,388,561
675,676,390,554
676,677,391,543
677,678,389,543
678,679,388,545
679,680,385,553
680,681,377,560
681,682,377,556
682,683,416,542
683,684,467,541
684,685,521,535
685,686,581,524
686,687,620,515
687,688,653,502
688,689,686,497
689,690,714,491
690,691,732,487
691,692,739,499
692,693,745,495
693,694,753,492
694,695,782,559
695,696,715,412
696,697,725,245
697,698,735,221
698,699,731,230
699,700,763,270
700,701,776,308
701,702,782,337
702,703,785,371
703,704,786,405
704,705,776,433
705,706,773,450
706,707,767,459
707,708,769,464
708,709,773,466
709,710,778,468
710,711,777,469
711,712,777,465
712,713,783,449
713,714,798,419
714,715,822,403
715,716,839,389
716,717,843,367
717,718,858,344
718,719,866,317
719,720,867,283
720,721,870,251
721,722,872,231
722,723,870,209
723,724,875,198
724,725,881,172
725,726,878,155
726,727,875,143
727,728,873,131
728,729,868,122
729,730,868,115
730,731,860,101
731,732,858,91
732,733,842,77
733,734,828,66
734,735,814,56
735,736,794,44
736,737,795,58
737,738,793,63
738,739,782,55
739,740,775,41
740,741,763,23
741,742,747,2
742,743,759,17
743,744,790,65
744,745,813,118
745,746,832,184
746,747,850,246
747,748,854,289
748,749,854,326
749,750,848,350
750,751,854,370
751,752,850,383
752,753,850,400
753,754,860,401
754,755,859,410
755,756,864,413
756,757,870,417
757,758,876,413
758,759,874,425
759,760,872,437
760,761,873,440
761,762,868,440
762,763,865,438
763,764,855,442
764,765,846,444
765,766,832,427
766,767,815,426
767,768,811,419
768,769,821,430
769,770,846,492
770,771,879,344
771,772,881,206
772,773,768,108
773,774,682,61
774,775,689,109
775,776,686,153
776,777,687,221
777,778,680,297
778,779,655,360
779,780,631,405
780,781,592,467
781,782,559,519
782,783,530,550
783,784,504,578
784,785,482,603
785,786,455,624
786,787,426,639
787,788,410,650
788,789,391,661
789,790,385,677
790,791,370,692
791,792,355,708
792,793,336,735
