,frame,pred_x,pred_y
488,489,1128,485
489,490,909,502
490,491,715,509
491,492,567,506
492,493,453,507
493,494,376,508
494,495,379,484
495,496,472,451
496,497,681,434
497,498,892,435
498,499,1071,433
499,500,1205,428
500,501,1311,440
501,502,1388,443
502,503,1447,445
503,504,1492,451
504,505,1523,462
505,506,1546,473
506,507,1569,481
507,508,1584,489
508,509,1600,494
509,510,1610,502
510,511,1617,498
511,512,1624,495
512,513,1624,495
513,514,1628,497
514,515,1632,502
515,516,1631,501
516,517,1656,512
517,518,1706,527
518,519,1604,381
519,520,1334,261
520,521,1028,163
521,522,837,119
522,523,712,217
523,524,623,329
524,525,541,410
525,526,449,475
526,527,365,525
527,528,301,550
528,529,251,571
529,530,201,601
530,531,164,626
531,532,141,662
532,533,125,688
533,534,102,709
534,535,75,725
535,536,45,741
536,537,11,770
537,538,1,783
538,539,-22,792
539,540,-18,794
540,541,-21,818
541,542,-28,836
542,543,-33,847
543,544,-36,857
544,545,-25,858
545,546,-16,857
546,547,-1,853
547,548,2,854
548,549,15,847
549,550,20,841
550,551,6,832
551,552,9,822
552,553,1,819
553,554,-10,825
554,555,-29,840
555,556,-31,845
556,557,-34,846
557,558,-47,852
558,559,-66,862
559,560,-71,865
560,561,-72,861
561,562,-71,849
562,563,-61,846
563,564,-53,837
564,565,-56,840
565,566,-48,838
566,567,-49,835
567,568,-66,834
568,569,-69,828
569,570,-73,821
570,571,-66,817
571,572,-67,814
572,573,-73,820
573,574,-73,832
574,575,-75,835
575,576,-66,843
576,577,-56,852
577,578,-56,856
578,579,-91,919
579,580,-1,746
580,581,171,499
581,582,279,319
582,583,325,204
583,584,335,128
584,585,338,210
585,586,329,343
586,587,241,452
587,588,160,559
588,589,97,609
589,590,43,644
590,591,43,643
591,592,43,651
592,593,33,671
593,594,27,695
594,595,33,695
595,596,36,688
596,597,23,658
597,598,26,615
598,599,39,567
599,600,78,496
600,601,107,379
601,602,118,291
602,603,127,220
603,604,120,171
604,605,118,132
605,606,107,103
606,607,93,84
607,608,89,70
608,609,84,81
609,610,67,92
610,611,76,107
611,612,66,107
612,613,106,80
613,614,219,63
614,615,292,8
615,616,252,-47
616,617,275,-92
617,618,386,-72
618,619,478,-48
619,620,539,-41
620,621,569,-34
621,622,601,-32
622,623,628,-30
623,624,650,-34
624,625,672,-33
625,626,686,-39
626,627,705,-30
627,628,719,-18
628,629,742,-8
629,630,746,-10
630,631,762,-1
631,632,770,2
632,633,776,8
633,634,782,15
634,635,790,24
635,636,792,26
636,637,798,38
637,638,797,44
638,639,796,49
639,640,795,52
640,641,782,35
641,642,775,30
642,643,771,27
643,644,770,25
644,645,761,23
645,646,748,14
646,647,730,8
647,648,714,5
648,649,717,11
649,650,721,10
650,651,726,8
651,652,727,3
652,653,730,-8
653,654,727,-22
654,655,733,-24
655,656,733,-34
656,657,734,-31
657,658,730,-29
658,659,733,-22
659,660,733,-16
660,661,694,-10
661,662,641,-3
662,663,581,5
663,664,521,4
664,665,455,-7
665,666,412,-10
666,667,391,0
667,668,392,10
668,669,408,15
669,670,428,15
670,671,475,15
671,672,516,24
672,673,538,21
673,674,546,-31
674,675,500,-97
675,676,516,-149
676,677,506,-196
677,678,474,-211
678,679,523,-193
679,680,620,-130
680,681,669,-92
681,682,688,-69
682,683,693,-66
683,684,705,-52
684,685,712,-44
685,686,710,-45
686,687,715,-35
687,688,715,-30
688,689,722,-24
689,690,734,-16
690,691,752,5
691,692,786,47
692,693,701,-45
693,694,608,-118
694,695,536,-171
695,696,478,-192
696,697,491,-192
697,698,572,-171
698,699,664,-119
699,700,701,-67
700,701,722,-39
701,702,744,-18
702,703,760,-11
703,704,770,-2
704,705,782,12
705,706,787,20
706,707,791,19
707,708,798,21
708,709,814,47
709,710,826,121
710,711,815,215
711,712,793,303
712,713,757,382
713,714,723,436
714,715,695,485
715,716,669,517
716,717,648,536
717,718,634,560
718,719,619,568
719,720,603,581
720,721,592,588
721,722,587,587
722,723,580,592
723,724,579,591
724,725,573,598
725,726,576,608
726,727,562,616
727,728,546,627
728,729,544,624
729,730,551,618
730,731,545,622
731,732,542,623
732,733,550,602
733,734,588,563
734,735,681,343
735,736,638,148
736,737,558,41
737,738,521,19
738,739,525,41
739,740,568,87
740,741,592,156
741,742,611,219
742,743,614,285
743,744,623,338
744,745,625,392
745,746,626,430
746,747,620,459
747,748,611,487
748,749,605,499
749,750,601,504
750,751,600,504
751,752,599,505
752,753,594,514
753,754,590,531
754,755,589,548
755,756,588,556
756,757,578,568
757,758,571,568
758,759,566,574
759,760,561,580
760,761,567,588
761,762,598,612
762,763,634,632
763,764,672,649
764,765,714,662
765,766,749,666
766,767,778,670
767,768,798,676
768,769,791,664
769,770,773,642
770,771,731,635
771,772,693,633
772,773,660,633
773,774,642,630
774,775,634,621
775,776,630,614
776,777,625,609
777,778,621,604
778,779,621,598
779,780,617,595
780,781,618,594
781,782,619,592
782,783,618,592
783,784,616,592
784,785,610,592
785,786,608,593
786,787,606,594
787,788,606,592
788,789,606,592
789,790,604,592
790,791,606,583
791,792,603,584
792,793,598,591
793,794,593,596
794,795,596,597
795,796,594,597
796,797,590,592
797,798,594,590
798,799,600,587
799,800,660,546
800,801,753,502
801,802,832,475
802,803,896,448
803,804,946,438
804,805,993,423
805,806,1031,407
806,807,1057,399
807,808,1083,385
808,809,1100,372
809,810,1106,364
810,811,1120,351
811,812,1152,354
812,813,1140,254
813,814,1117,170
814,815,1099,110
815,816,1088,104
816,817,1115,160
817,818,1119,183
818,819,1120,194
819,820,1122,214
820,821,1119,243
821,822,1119,266
822,823,1115,274
823,824,1114,279
824,825,1120,274
825,826,1119,279
826,827,1116,277
827,828,1124,281
828,829,1135,303
829,830,1142,311
830,831,1151,323
831,832,1153,324
832,833,1152,328
833,834,1154,332
834,835,1158,338
835,836,1161,339
836,837,1156,343
837,838,1157,341
838,839,1167,347
839,840,1168,349
840,841,1169,346
841,842,1168,343
842,843,1163,340
843,844,1152,341
844,845,1139,340
845,846,1134,342
846,847,1129,341
847,848,1125,344
848,849,1114,334
849,850,1095,330
850,851,1078,321
851,852,1065,316
852,853,1061,337
853,854,1055,357
854,855,1034,364
855,856,1025,366
856,857,1032,357
857,858,1032,353
858,859,1041,341
859,860,1050,342
860,861,1062,342
861,862,1076,350
862,863,1088,350
863,864,1095,349
864,865,1099,347
865,866,1100,336
866,867,1103,323
867,868,1109,313
868,869,1109,309
869,870,1116,308
870,871,1123,307
871,872,1120,307
872,873,1125,312
873,874,1128,321
874,875,1131,335
875,876,1135,341
876,877,1131,340
877,878,1132,333
878,879,1135,343
879,880,1131,346
880,881,1139,347
881,882,1146,354
882,883,1148,352
883,884,1151,356
884,885,1155,359
885,886,1157,359
886,887,1154,350
887,888,1153,345
888,889,1163,352
889,890,1198,390
890,891,1255,448
891,892,1298,514
892,893,1344,573
893,894,1366,624
894,895,1382,662
895,896,1403,694
896,897,1427,709
897,898,1442,733
898,899,1461,749
899,900,1462,776
900,901,1474,781
901,902,1475,792
902,903,1475,799
903,904,1478,805
904,905,1503,774
905,906,1459,636
906,907,1355,567
907,908,1325,528
908,909,1362,433
909,910,1415,335
910,911,1391,336
911,912,1374,352
912,913,1385,413
913,914,1399,459
914,915,1418,525
915,916,1408,554
916,917,1407,561
917,918,1414,560
918,919,1430,578
919,920,1450,589
920,921,1481,570
921,922,1484,546
922,923,1487,547
923,924,1486,542
924,925,1496,583
925,926,1485,611
926,927,1483,631
927,928,1490,633
928,929,1496,646
929,930,1499,652
930,931,1492,665
931,932,1488,679
932,933,1488,692
933,934,1492,711
934,935,1494,724
935,936,1496,736
936,937,1496,757
937,938,1505,763
938,939,1501,761
939,940,1496,776
940,941,1475,794
941,942,1418,811
942,943,1329,817
943,944,1257,822
944,945,1176,818
945,946,1116,813
946,947,1073,796
947,948,1040,783
948,949,1003,785
949,950,982,788
950,951,1004,807
951,952,1063,805
952,953,1145,808
953,954,1210,810
954,955,1263,826
955,956,1299,839
956,957,1339,850
957,958,1363,852
958,959,1397,850
959,960,1413,860
960,961,1453,843
961,962,1479,831
962,963,1495,828
963,964,1507,827
964,965,1512,820
965,966,1520,812
966,967,1524,809
967,968,1523,813
968,969,1524,808
969,970,1534,800
970,971,1536,791
971,972,1540,783
972,973,1527,785
973,974,1527,789
974,975,1515,802
975,976,1508,796
976,977,1500,784
977,978,1492,780
978,979,1481,790
979,980,1471,794
980,981,1501,734
981,982,1529,632
982,983,1548,537
983,984,1577,434
984,985,1592,346
985,986,1600,267
986,987,1603,207
987,988,1606,155
988,989,1608,121
989,990,1602,91
990,991,1590,65
991,992,1581,48
992,993,1577,37
993,994,1583,41
994,995,1585,37
995,996,1588,35
996,997,1594,37
997,998,1582,30
998,999,1574,27
999,1000,1568,23
1000,1001,1561,22
1001,1002,1557,18
1002,1003,1559,17
1003,1004,1569,21
1004,1005,1575,25
1005,1006,1579,23
1006,1007,1586,29
1007,1008,1591,37
1008,1009,1591,41
1009,1010,1589,44
1010,1011,1604,49
1011,1012,1612,52
1012,1013,1613,53
1013,1014,1618,58
1014,1015,1616,57
1015,1016,1608,46
1016,1017,1597,32
1017,1018,1590,23
1018,1019,1583,14
1019,1020,1586,17
1020,1021,1589,27
1021,1022,1594,36
1022,1023,1597,44
1023,1024,1600,50
1024,1025,1597,53
1025,1026,1592,54
1026,1027,1604,58
1027,1028,1620,81
1028,1029,1621,84
1029,1030,1618,79
1030,1031,1614,72
1031,1032,1617,67
1032,1033,1613,59
1033,1034,1608,50
1034,1035,1601,41
1035,1036,1591,34
1036,1037,1583,27
1037,1038,1572,18
1038,1039,1576,26
1039,1040,1576,29
1040,1041,1587,30
1041,1042,1599,41
1042,1043,1620,62
1043,1044,1636,78
1044,1045,1649,86
1045,1046,1661,91
1046,1047,1664,99
1047,1048,1668,97
1048,1049,1671,106
1049,1050,1676,108
1050,1051,1677,110
1051,1052,1680,118
1052,1053,1668,113
1053,1054,1660,106
1054,1055,1658,105
1055,1056,1660,103
1056,1057,1650,90
1057,1058,1642,86
1058,1059,1634,80
1059,1060,1633,82
1060,1061,1632,81
1061,1062,1622,71
1062,1063,1616,69
1063,1064,1625,82
1064,1065,1695,90
1065,1066,1632,60
1066,1067,1375,6
1067,1068,1149,-83
1068,1069,1028,-132
1069,1070,1049,-132
1070,1071,1165,-76
1071,1072,1271,-21
1072,1073,1342,7
1073,1074,1384,16
1074,1075,1420,15
1075,1076,1451,26
1076,1077,1482,83
1077,1078,1472,183
1078,1079,1394,320
1079,1080,1306,440
1080,1081,1194,533
1081,1082,1098,602
1082,1083,1005,662
1083,1084,936,702
1084,1085,878,726
1085,1086,826,757
1086,1087,789,778
1087,1088,763,793
1088,1089,740,809
1089,1090,720,823
1090,1091,723,801
1091,1092,757,715
1092,1093,812,570
1093,1094,841,441
1094,1095,849,354
1095,1096,842,282
1096,1097,832,221
1097,1098,823,186
1098,1099,822,157
1099,1100,823,142
1100,1101,824,165
1101,1102,850,241
1102,1103,873,352
1103,1104,870,480
1104,1105,852,593
1105,1106,828,681
1106,1107,789,750
1107,1108,764,797
1108,1109,734,826
1109,1110,712,857
1110,1111,701,878
1111,1112,694,893
1112,1113,699,903
1113,1114,697,911
1114,1115,688,920
1115,1116,679,989
1116,1117,799,820
1117,1118,885,581
1118,1119,916,440
1119,1120,902,335
1120,1121,891,231
1121,1122,860,193
1122,1123,831,239
1123,1124,827,340
1124,1125,811,416
1125,1126,797,476
1126,1127,796,514
1127,1128,802,548
1128,1129,815,576
1129,1130,815,597
1130,1131,797,633
1131,1132,765,675
1132,1133,738,715
1133,1134,714,746
1134,1135,694,779
1135,1136,681,808
1136,1137,675,822
1137,1138,668,834
1138,1139,669,838
1139,1140,665,848
1140,1141,670,863
1141,1142,685,864
1142,1143,685,868
1143,1144,694,864
1144,1145,686,869
1145,1146,683,878
1146,1147,674,885
1147,1148,671,888
1148,1149,692,844
1149,1150,739,768
1150,1151,785,667
1151,1152,819,580
1152,1153,837,519
1153,1154,853,471
1154,1155,870,431
1155,1156,879,404
1156,1157,883,379
1157,1158,886,326
1158,1159,893,271
1159,1160,890,224
1160,1161,882,185
1161,1162,870,149
1162,1163,857,119
1163,1164,845,98
1164,1165,837,82
1165,1166,846,129
1166,1167,853,225
1167,1168,835,340
1168,1169,800,457
1169,1170,757,547
1170,1171,665,601
1171,1172,542,638
1172,1173,424,653
1173,1174,324,660
1174,1175,254,656
1175,1176,193,651
1176,1177,136,644
1177,1178,84,637
1178,1179,57,628
1179,1180,33,615
1180,1181,5,610
1181,1182,-8,605
1182,1183,-12,604
1183,1184,-20,597
1184,1185,-28,593
1185,1186,-34,586
1186,1187,-63,567
1187,1188,-42,491
1188,1189,85,288
1189,1190,134,143
1190,1191,115,57
1191,1192,122,21
1192,1193,161,76
1193,1194,200,134
1194,1195,235,221
1195,1196,254,282
1196,1197,261,337
1197,1198,261,371
1198,1199,250,395
1199,1200,229,432
1200,1201,195,477
1201,1202,165,503
1202,1203,140,525
1203,1204,125,542
1204,1205,105,549
1205,1206,84,556
1206,1207,67,554
1207,1208,62,557
1208,1209,56,555
1209,1210,50,559
1210,1211,43,561
1211,1212,35,560
1212,1213,26,552
1213,1214,24,542
1214,1215,21,534
1215,1216,13,531
1216,1217,2,534
1217,1218,3,538
1218,1219,3,545
1219,1220,1,549
1220,1221,-5,561
1221,1222,-6,569
1222,1223,-10,570
1223,1224,-13,573
1224,1225,-24,581
1225,1226,-31,585
1226,1227,-31,590
1227,1228,-34,593
1228,1229,-40,593
1229,1230,-38,592
1230,1231,-47,594
1231,1232,-48,596
1232,1233,3,579
1233,1234,128,507
1234,1235,257,423
1235,1236,357,352
1236,1237,441,278
1237,1238,494,226
1238,1239,537,182
1239,1240,559,146
1240,1241,560,148
1241,1242,519,195
1242,1243,456,261
1243,1244,392,319
1244,1245,329,373
1245,1246,262,416
1246,1247,206,445
1247,1248,165,471
1248,1249,129,489
1249,1250,85,498
1250,1251,71,487
1251,1252,19,454
1252,1253,41,330
1253,1254,115,214
1254,1255,146,161
1255,1256,157,107
1256,1257,130,101
1257,1258,109,115
1258,1259,112,194
1259,1260,126,281
1260,1261,129,361
1261,1262,128,415
1262,1263,151,468
1263,1264,228,494
1264,1265,329,524
1265,1266,421,542
1266,1267,500,555
1267,1268,560,569
1268,1269,604,583
1269,1270,637,593
1270,1271,664,611
1271,1272,690,617
1272,1273,729,605
1273,1274,752,606
1274,1275,763,604
1275,1276,776,602
1276,1277,770,608
1277,1278,762,613
1278,1279,763,619
1279,1280,764,623
1280,1281,789,604
1281,1282,802,591
1282,1283,805,585
1283,1284,811,583
1284,1285,812,568
1285,1286,818,560
1286,1287,820,552
1287,1288,822,540
1288,1289,825,534
1289,1290,831,526
1290,1291,838,517
1291,1292,841,517
1292,1293,842,503
1293,1294,848,494
1294,1295,849,493
1295,1296,850,497
1296,1297,852,493
1297,1298,851,491
1298,1299,851,487
1299,1300,850,490
1300,1301,847,489
1301,1302,842,488
1302,1303,842,482
1303,1304,838,485
1304,1305,835,497
1305,1306,842,497
1306,1307,847,491
1307,1308,853,489
1308,1309,856,503
1309,1310,858,508
1310,1311,855,522
1311,1312,850,524
1312,1313,844,534
1313,1314,836,534
1314,1315,831,531
1315,1316,828,529
1316,1317,821,524
1317,1318,820,525
1318,1319,820,521
1319,1320,830,520
1320,1321,827,531
1321,1322,819,541
1322,1323,807,554
1323,1324,805,558
1324,1325,801,558
1325,1326,804,556
1326,1327,804,543
1327,1328,803,544
1328,1329,798,549
1329,1330,796,553
1330,1331,799,554
1331,1332,795,560
1332,1333,795,561
1333,1334,792,563
1334,1335,790,570
1335,1336,796,566
1336,1337,788,570
1337,1338,781,576
1338,1339,781,577
1339,1340,778,577
1340,1341,791,576
1341,1342,795,577
1342,1343,793,571
1343,1344,800,561
