,frame,pred_x,pred_y
311,312,782,54
312,313,795,90
313,314,800,121
314,315,796,177
315,316,792,226
316,317,778,274
317,318,763,308
318,319,751,345
319,320,741,374
320,321,727,394
321,322,716,410
322,323,701,416
323,324,687,425
324,325,671,428
325,326,660,431
326,327,651,426
327,328,641,425
328,329,637,421
329,330,634,418
330,331,638,423
331,332,651,429
332,333,664,433
333,334,673,441
334,335,689,444
335,336,703,443
336,337,711,447
337,338,716,447
338,339,725,445
339,340,730,449
340,341,723,459
341,342,713,470
342,343,703,480
343,344,697,488
344,345,690,489
345,346,684,488
346,347,678,491
347,348,673,495
348,349,667,506
349,350,664,514
350,351,667,513
351,352,670,514
352,353,673,511
353,354,675,514
354,355,675,511
355,356,677,512
356,357,673,517
357,358,694,520
358,359,746,552
359,360,807,600
360,361,863,639
361,362,907,662
362,363,945,695
363,364,963,719
364,365,906,742
365,366,787,750
366,367,660,768
367,368,549,792
368,369,463,806
369,370,402,808
370,371,335,829
371,372,326,789
372,373,316,683
373,374,299,628
374,375,269,639
375,376,240,659
376,377,222,673
377,378,205,692
378,379,186,714
379,380,178,725
380,381,172,730
381,382,170,734
382,383,165,734
383,384,170,728
384,385,183,727
385,386,190,738
386,387,197,746
387,388,212,749
388,389,230,745
389,390,240,751
390,391,242,759
391,392,247,762
392,393,246,765
393,394,248,761
394,395,248,765
395,396,251,766
396,397,254,767
397,398,257,769
398,399,255,773
399,400,254,777
400,401,261,765
401,402,266,759
402,403,266,756
403,404,267,752
404,405,284,741
405,406,328,731
406,407,382,722
407,408,437,721
408,409,498,711
409,410,538,702
410,411,562,709
411,412,585,712
412,413,610,714
413,414,647,696
414,415,719,637
415,416,797,562
416,417,863,491
417,418,913,442
418,419,952,411
419,420,1034,454
420,421,1075,334
421,422,1073,184
422,423,1017,95
423,424,994,75
424,425,1005,92
425,426,1016,116
426,427,1004,124
427,428,993,129
428,429,991,132
429,430,992,137
430,431,985,145
431,432,980,147
432,433,979,151
433,434,974,149
434,435,974,147
435,436,967,144
436,437,970,149
437,438,978,157
438,439,980,159
439,440,985,166
440,441,992,177
441,442,993,177
442,443,994,182
443,444,995,182
444,445,993,177
445,446,1003,164
446,447,1021,158
447,448,1040,160
448,449,1043,146
449,450,1044,137
450,451,1062,140
451,452,1078,145
452,453,1097,153
453,454,1110,158
454,455,1120,167
455,456,1125,177
456,457,1117,180
457,458,1096,182
458,459,1072,182
459,460,1044,171
460,461,1025,169
461,462,1005,169
462,463,986,171
463,464,948,162
464,465,888,178
465,466,814,199
466,467,725,225
467,468,642,221
468,469,561,230
469,470,510,240
470,471,448,214
471,472,393,194
472,473,359,174
473,474,334,177
474,475,310,171
475,476,303,178
476,477,290,174
477,478,285,166
478,479,295,159
479,480,299,155
480,481,284,163
481,482,270,168
482,483,267,169
483,484,257,173
484,485,246,180
485,486,240,187
486,487,217,202
487,488,207,208
488,489,197,204
489,490,194,205
490,491,201,192
491,492,213,171
492,493,293,159
493,494,378,160
494,495,464,180
495,496,528,205
496,497,583,232
497,498,629,265
498,499,650,309
499,500,636,340
500,501,564,383
501,502,485,422
502,503,425,461
503,504,378,490
504,505,343,523
505,506,314,546
506,507,295,566
507,508,283,576
508,509,272,589
509,510,265,601
510,511,272,601
511,512,328,575
512,513,408,537
513,514,505,475
514,515,583,426
515,516,648,383
516,517,697,357
517,518,721,368
518,519,719,426
519,520,707,492
520,521,686,559
521,522,656,614
522,523,627,663
523,524,601,703
524,525,569,735
525,526,546,762
526,527,534,788
527,528,522,808
528,529,515,824
529,530,509,835
530,531,506,840
531,532,504,837
532,533,501,833
533,534,498,829
534,535,498,822
535,536,500,817
536,537,500,810
537,538,500,806
538,539,526,799
539,540,540,795
540,541,560,799
541,542,579,798
542,543,592,806
543,544,596,810
544,545,599,813
545,546,599,811
546,547,602,809
547,548,606,802
548,549,612,796
549,550,613,795
550,551,611,799
551,552,611,799
552,553,604,806
553,554,590,818
554,555,577,830
555,556,574,837
556,557,584,834
557,558,587,833
558,559,611,807
559,560,629,783
560,561,652,755
561,562,674,726
562,563,689,706
563,564,702,691
564,565,713,672
565,566,720,659
566,567,726,656
567,568,734,653
568,569,767,643
569,570,802,636
570,571,834,640
571,572,861,640
572,573,886,643
573,574,901,640
574,575,912,637
575,576,927,635
576,577,939,621
577,578,941,609
578,579,941,608
579,580,949,619
580,581,965,622
581,582,983,618
582,583,986,622
583,584,1018,675
584,585,1104,654
585,586,1133,487
586,587,1089,312
587,588,1029,187
588,589,998,155
589,590,989,190
590,591,1003,243
591,592,1007,291
592,593,1013,335
593,594,1012,390
594,595,1010,422
595,596,998,459
596,597,984,486
597,598,982,508
598,599,979,525
599,600,974,533
600,601,980,555
601,602,981,572
602,603,990,569
603,604,992,565
604,605,1002,561
605,606,1009,556
606,607,1011,552
607,608,1010,558
608,609,983,547
609,610,961,521
610,611,913,511
611,612,876,495
612,613,820,499
613,614,784,505
614,615,765,503
615,616,755,499
616,617,753,498
617,618,746,492
618,619,781,464
619,620,857,429
620,621,947,390
621,622,1031,358
622,623,1102,332
623,624,1158,321
624,625,1210,314
625,626,1250,302
626,627,1286,289
627,628,1312,284
628,629,1333,266
629,630,1348,259
630,631,1354,233
631,632,1357,219
632,633,1362,201
633,634,1365,197
634,635,1369,179
635,636,1367,168
636,637,1378,172
637,638,1388,167
638,639,1400,155
639,640,1408,149
640,641,1418,143
641,642,1421,139
642,643,1431,129
643,644,1438,124
644,645,1443,138
645,646,1483,178
646,647,1450,74
647,648,1302,-37
648,649,1162,-107
649,650,1068,-151
650,651,1063,-152
651,652,1103,-125
652,653,1168,-74
653,654,1222,-36
654,655,1256,-7
655,656,1281,15
656,657,1305,35
657,658,1316,47
658,659,1330,58
659,660,1336,70
660,661,1325,89
661,662,1279,106
662,663,1206,126
663,664,1138,133
664,665,1071,142
665,666,1023,151
666,667,987,155
667,668,961,160
668,669,941,171
669,670,955,199
670,671,1013,255
671,672,1081,326
672,673,1160,399
673,674,1221,462
674,675,1263,513
675,676,1294,551
676,677,1297,576
677,678,1310,600
678,679,1318,621
679,680,1327,633
680,681,1336,638
681,682,1335,642
682,683,1337,646
683,684,1349,645
684,685,1357,641
685,686,1367,631
686,687,1367,625
687,688,1367,622
688,689,1372,624
689,690,1372,625
690,691,1371,616
691,692,1372,609
692,693,1371,604
693,694,1372,600
694,695,1375,606
695,696,1373,612
696,697,1371,618
697,698,1369,617
698,699,1368,617
699,700,1368,615
700,701,1371,616
701,702,1373,609
702,703,1373,603
703,704,1377,594
704,705,1373,585
705,706,1370,577
706,707,1363,575
707,708,1357,571
708,709,1357,584
709,710,1357,590
710,711,1360,591
711,712,1357,577
712,713,1354,572
713,714,1347,561
714,715,1310,550
715,716,1229,530
716,717,1113,527
717,718,1005,541
718,719,906,544
719,720,833,546
720,721,783,542
721,722,779,520
722,723,799,506
723,724,821,497
724,725,844,483
725,726,872,468
726,727,896,466
727,728,917,459
728,729,937,456
729,730,958,453
730,731,982,450
731,732,991,441
732,733,995,428
733,734,998,424
734,735,999,425
735,736,997,423
736,737,996,411
737,738,993,402
738,739,1002,383
739,740,1007,368
740,741,1007,362
741,742,1000,362
742,743,1002,357
743,744,1003,354
744,745,1026,356
745,746,1045,355
746,747,1065,354
747,748,1080,354
748,749,1094,360
749,750,1105,365
750,751,1119,362
751,752,1132,361
752,753,1136,356
753,754,1139,351
754,755,1142,345
755,756,1147,344
756,757,1151,346
757,758,1152,347
758,759,1154,351
759,760,1151,355
760,761,1156,346
761,762,1162,342
762,763,1167,338
763,764,1171,330
764,765,1165,323
765,766,1130,312
766,767,1024,327
767,768,922,352
768,769,815,386
769,770,731,413
770,771,661,429
771,772,618,436
772,773,622,434
773,774,719,424
774,775,837,407
775,776,944,402
776,777,1037,412
777,778,1101,420
778,779,1155,426
779,780,1199,434
780,781,1244,439
781,782,1275,441
782,783,1292,443
783,784,1305,442
784,785,1319,442
785,786,1328,441
786,787,1339,447
787,788,1349,452
788,789,1357,454
789,790,1362,456
790,791,1368,457
791,792,1366,454
792,793,1360,452
793,794,1352,452
794,795,1346,449
795,796,1349,446
796,797,1356,456
797,798,1356,460
798,799,1358,453
799,800,1356,449
800,801,1362,450
801,802,1361,448
802,803,1363,442
803,804,1364,442
804,805,1363,440
805,806,1355,424
806,807,1346,414
807,808,1352,407
808,809,1358,406
809,810,1364,408
810,811,1365,410
811,812,1359,411
812,813,1319,412
813,814,1216,417
814,815,1075,436
815,816,954,462
816,817,859,473
817,818,789,482
818,819,734,488
819,820,690,491
820,821,652,499
821,822,619,498
822,823,571,481
823,824,521,438
824,825,468,407
825,826,431,374
826,827,395,353
827,828,363,336
828,829,328,330
829,830,299,326
830,831,266,314
831,832,233,311
832,833,205,293
833,834,183,281
834,835,157,269
835,836,139,253
836,837,121,241
837,838,110,227
838,839,100,210
839,840,94,197
840,841,88,178
841,842,84,166
842,843,82,154
843,844,78,146
844,845,76,139
845,846,74,131
846,847,73,131
847,848,75,132
848,849,81,133
849,850,84,134
850,851,96,140
851,852,94,134
852,853,91,136
853,854,95,134
854,855,134,150
855,856,228,181
856,857,379,252
857,858,513,327
858,859,626,384
