,frame,pred_x,pred_y
512,513,568,632
513,514,564,642
514,515,567,643
515,516,550,639
516,517,509,636
517,518,473,632
518,519,432,632
519,520,392,630
520,521,366,629
521,522,343,629
522,523,316,625
523,524,293,620
524,525,264,625
525,526,243,623
526,527,218,625
527,528,196,628
528,529,175,628
529,530,155,630
530,531,138,637
531,532,127,641
532,533,117,640
533,534,110,642
534,535,95,649
535,536,92,655
536,537,113,650
537,538,136,642
538,539,159,637
539,540,176,640
540,541,195,638
541,542,210,634
542,543,233,625
543,544,231,681
544,545,283,540
545,546,337,345
546,547,343,276
547,548,342,274
548,549,347,312
549,550,349,362
550,551,352,410
551,552,351,439
552,553,356,463
553,554,349,476
554,555,351,484
555,556,345,495
556,557,348,503
557,558,344,514
558,559,345,523
559,560,344,528
560,561,340,532
561,562,339,536
562,563,350,538
563,564,380,529
564,565,441,500
565,566,484,479
566,567,526,466
567,568,557,462
568,569,561,460
569,570,547,457
570,571,506,459
571,572,467,453
572,573,427,450
573,574,390,448
574,575,360,452
575,576,335,457
576,577,317,453
577,578,306,450
578,579,301,452
579,580,293,456
580,581,260,457
581,582,223,456
582,583,199,454
583,584,180,440
584,585,165,429
585,586,157,418
586,587,142,421
587,588,130,429
588,589,124,433
589,590,118,439
590,591,111,442
591,592,103,436
592,593,99,435
593,594,92,433
594,595,92,436
595,596,94,436
596,597,103,443
597,598,109,448
598,599,112,451
599,600,116,449
600,601,118,448
601,602,136,443
602,603,152,443
603,604,177,450
604,605,195,443
605,606,219,446
606,607,234,449
607,608,258,446
608,609,272,437
609,610,276,438
610,611,280,437
611,612,282,441
612,613,286,434
613,614,296,430
614,615,316,402
615,616,352,386
616,617,405,374
617,618,456,364
618,619,507,358
619,620,551,359
620,621,654,361
621,622,788,368
622,623,912,396
623,624,1019,416
624,625,1120,436
625,626,1192,450
626,627,1244,462
627,628,1280,469
628,629,1306,469
629,630,1329,470
630,631,1349,471
631,632,1365,470
632,633,1374,476
633,634,1384,519
634,635,1416,360
635,636,1363,193
636,637,1289,78
637,638,1239,37
638,639,1251,69
639,640,1282,142
640,641,1300,190
641,642,1309,226
642,643,1310,257
643,644,1313,269
644,645,1320,284
645,646,1321,298
646,647,1322,314
647,648,1327,325
648,649,1335,344
649,650,1344,362
650,651,1349,372
651,652,1350,376
652,653,1357,385
653,654,1357,394
654,655,1352,390
655,656,1348,389
656,657,1336,387
657,658,1322,380
658,659,1296,384
659,660,1275,389
660,661,1253,390
661,662,1239,389
662,663,1220,388
663,664,1205,384
664,665,1158,395
665,666,1105,410
666,667,1034,417
667,668,967,427
668,669,909,442
669,670,866,446
670,671,828,453
671,672,795,456
672,673,754,456
673,674,722,459
674,675,695,459
675,676,675,460
676,677,655,458
677,678,645,451
678,679,638,444
679,680,635,441
680,681,632,442
681,682,626,443
682,683,624,438
683,684,623,434
684,685,621,424
685,686,619,420
686,687,620,416
687,688,620,412
688,689,624,416
689,690,634,418
690,691,655,413
691,692,673,411
692,693,693,406
693,694,706,397
694,695,720,383
695,696,730,369
696,697,739,365
697,698,745,366
698,699,747,369
699,700,748,371
700,701,753,376
701,702,758,373
702,703,762,370
703,704,755,370
704,705,740,375
705,706,730,385
706,707,721,386
707,708,710,390
708,709,692,393
709,710,678,398
710,711,665,399
711,712,660,403
712,713,646,408
713,714,634,412
714,715,632,423
715,716,631,430
716,717,631,440
717,718,654,535
718,719,699,424
719,720,693,262
720,721,615,162
721,722,547,150
722,723,518,205
723,724,496,261
724,725,460,286
725,726,433,309
726,727,405,323
727,728,377,311
728,729,347,294
729,730,325,276
730,731,302,262
731,732,281,241
732,733,264,232
733,734,247,225
734,735,233,223
735,736,229,216
736,737,222,202
737,738,218,187
738,739,196,171
739,740,168,160
740,741,132,150
741,742,103,138
742,743,74,137
743,744,53,131
744,745,16,120
745,746,-9,111
746,747,-21,109
747,748,-27,109
748,749,-34,101
749,750,-37,98
750,751,-32,90
751,752,-28,86
752,753,-25,89
753,754,-22,88
754,755,-16,87
755,756,-6,79
756,757,16,86
757,758,29,91
758,759,46,96
759,760,59,99
760,761,73,95
761,762,75,91
762,763,81,93
763,764,84,89
764,765,85,86
765,766,84,93
766,767,83,99
767,768,92,102
768,769,156,107
769,770,238,134
770,771,333,173
771,772,405,200
772,773,465,223
773,774,507,244
774,775,523,301
775,776,519,374
776,777,483,462
777,778,438,548
778,779,387,614
779,780,340,672
780,781,300,715
781,782,276,739
782,783,252,761
783,784,234,779
784,785,220,792
785,786,214,798
786,787,198,809
787,788,208,784
788,789,317,611
789,790,409,379
790,791,506,224
791,792,507,91
792,793,420,18
793,794,362,-5
794,795,336,-3
795,796,334,54
796,797,345,119
797,798,348,179
798,799,354,230
799,800,369,283
800,801,383,333
801,802,386,377
802,803,384,409
803,804,389,439
804,805,380,470
805,806,369,490
806,807,360,511
807,808,353,528
808,809,350,547
809,810,348,563
810,811,337,583
811,812,325,601
812,813,327,612
813,814,328,621
814,815,333,622
815,816,328,643
816,817,325,650
817,818,329,658
818,819,393,622
819,820,492,567
820,821,625,511
821,822,725,461
822,823,798,432
823,824,857,430
824,825,925,453
825,826,998,485
826,827,1063,529
827,828,1114,567
828,829,1175,598
829,830,1219,621
830,831,1257,630
831,832,1277,640
832,833,1297,636
833,834,1307,638
834,835,1318,636
835,836,1325,635
836,837,1333,637
837,838,1340,638
838,839,1340,638
839,840,1345,637
840,841,1340,658
841,842,1332,676
842,843,1329,686
843,844,1324,686
844,845,1313,693
845,846,1301,703
846,847,1301,707
847,848,1300,710
848,849,1298,721
849,850,1292,726
850,851,1290,740
851,852,1283,751
852,853,1288,753
853,854,1294,754
854,855,1283,750
855,856,1249,725
856,857,1176,652
857,858,1099,564
858,859,1034,486
