,frame,pred_x,pred_y
208,209,1065,374
209,210,1162,340
210,211,1242,299
211,212,1303,271
212,213,1351,238
213,214,1394,206
214,215,1436,186
215,216,1468,169
216,217,1497,137
217,218,1517,111
218,219,1530,102
219,220,1544,96
220,221,1556,92
221,222,1567,94
222,223,1576,101
223,224,1579,103
224,225,1582,98
225,226,1584,94
226,227,1585,91
227,228,1590,96
228,229,1591,108
229,230,1596,115
230,231,1602,110
231,232,1602,108
232,233,1603,110
233,234,1607,110
234,235,1640,90
235,236,1578,-32
236,237,1472,-129
237,238,1361,-202
238,239,1346,-197
239,240,1375,-166
240,241,1407,-118
241,242,1445,-68
242,243,1480,-25
243,244,1504,9
244,245,1507,29
245,246,1511,46
246,247,1503,43
247,248,1498,41
248,249,1496,36
249,250,1507,39
250,251,1520,47
251,252,1534,54
252,253,1561,80
253,254,1574,92
254,255,1587,103
255,256,1589,114
256,257,1578,111
257,258,1575,116
258,259,1577,122
259,260,1580,128
260,261,1579,131
261,262,1578,131
262,263,1581,136
263,264,1585,147
264,265,1583,134
265,266,1577,114
266,267,1581,109
267,268,1581,100
268,269,1584,100
269,270,1576,99
270,271,1577,92
271,272,1577,100
272,273,1577,104
273,274,1575,102
274,275,1573,97
275,276,1570,86
276,277,1575,91
277,278,1571,93
278,279,1580,98
279,280,1584,101
280,281,1584,97
281,282,1582,102
282,283,1585,105
283,284,1594,110
284,285,1597,108
285,286,1603,110
286,287,1600,108
287,288,1590,106
288,289,1582,88
289,290,1575,78
290,291,1578,72
291,292,1591,80
292,293,1594,79
293,294,1594,77
294,295,1583,72
295,296,1573,72
296,297,1569,79
297,298,1572,82
298,299,1575,80
299,300,1583,74
300,301,1592,76
301,302,1600,77
302,303,1603,81
303,304,1585,85
304,305,1497,107
305,306,1322,153
306,307,1117,253
307,308,921,357
308,309,744,434
309,310,596,478
310,311,473,516
311,312,374,544
312,313,285,568
313,314,217,588
314,315,158,599
315,316,123,601
316,317,90,589
317,318,62,589
318,319,28,602
319,320,2,605
320,321,-51,599
321,322,-50,490
322,323,22,325
323,324,46,209
324,325,49,154
325,326,61,206
326,327,52,256
327,328,55,320
328,329,41,381
329,330,30,434
330,331,31,471
331,332,27,489
332,333,11,508
333,334,2,518
334,335,1,536
335,336,9,537
336,337,7,550
337,338,9,560
338,339,2,578
339,340,-2,587
340,341,-13,590
341,342,-25,590
342,343,-20,593
343,344,-26,593
344,345,-29,595
345,346,-36,590
346,347,-45,588
347,348,-42,587
348,349,-33,584
349,350,-26,586
350,351,-15,582
351,352,-6,577
352,353,2,572
353,354,1,576
354,355,6,570
355,356,10,564
356,357,9,564
357,358,10,564
358,359,16,556
359,360,13,552
360,361,1,558
361,362,-13,561
362,363,-32,565
363,364,-38,580
364,365,-44,591
365,366,-55,592
366,367,-53,591
367,368,-50,590
368,369,-54,593
369,370,-50,594
370,371,-44,591
371,372,-37,586
372,373,-18,580
373,374,-4,575
374,375,7,575
375,376,4,580
376,377,7,583
377,378,0,584
378,379,1,589
379,380,-2,597
380,381,0,593
381,382,6,584
382,383,5,579
383,384,3,579
384,385,-1,584
385,386,-7,587
386,387,-7,588
387,388,-7,592
388,389,-18,594
389,390,-31,595
390,391,-30,594
391,392,-35,598
392,393,-41,602
393,394,-46,604
394,395,-32,599
395,396,-15,580
396,397,-5,571
397,398,-14,579
398,399,-26,615
399,400,-42,673
400,401,-47,743
401,402,-49,793
402,403,-63,827
403,404,-76,854
404,405,-82,871
405,406,-89,890
406,407,-94,880
407,408,-95,882
408,409,-93,876
409,410,-79,870
410,411,-84,884
411,412,-80,887
412,413,-66,841
413,414,-65,809
414,415,54,659
415,416,142,551
416,417,213,421
417,418,213,318
418,419,181,274
419,420,162,330
420,421,122,373
421,422,103,397
422,423,92,436
423,424,73,474
424,425,65,489
425,426,53,501
426,427,38,537
427,428,31,564
428,429,32,582
429,430,26,601
430,431,36,629
431,432,46,652
432,433,38,673
433,434,28,696
434,435,16,712
435,436,2,719
436,437,13,731
437,438,18,736
438,439,22,735
439,440,14,735
440,441,3,743
441,442,3,748
442,443,3,753
443,444,12,756
444,445,16,771
445,446,12,783
446,447,-4,796
447,448,-15,810
448,449,-9,806
449,450,-16,791
450,451,-24,789
451,452,-37,791
452,453,-36,788
453,454,-37,791
454,455,-41,800
455,456,-58,807
456,457,-57,802
457,458,-48,796
458,459,-35,792
459,460,-22,788
460,461,-12,783
461,462,-5,785
462,463,-1,785
463,464,-5,791
464,465,-14,801
465,466,-13,804
466,467,-20,800
467,468,-36,812
468,469,-40,816
469,470,-52,829
470,471,-77,852
471,472,-104,876
472,473,-120,887
473,474,-123,883
474,475,-118,877
475,476,-111,872
476,477,-107,882
477,478,-101,895
478,479,-88,886
479,480,-77,879
480,481,-68,873
481,482,-68,875
482,483,-64,879
483,484,-68,873
484,485,-49,861
485,486,-37,858
486,487,-36,860
487,488,-37,850
488,489,-22,840
489,490,45,812
490,491,133,780
491,492,213,753
492,493,280,730
493,494,331,715
494,495,371,710
495,496,406,701
496,497,428,699
497,498,458,689
498,499,480,677
499,500,478,680
500,501,481,669
501,502,477,651
502,503,523,502
503,504,551,402
504,505,583,361
505,506,595,302
506,507,615,282
507,508,626,312
508,509,636,344
509,510,639,392
510,511,627,416
511,512,617,441
512,513,614,472
513,514,608,493
514,515,592,512
515,516,584,519
516,517,578,539
517,518,574,549
518,519,571,552
519,520,568,566
520,521,566,560
521,522,557,568
522,523,549,578
523,524,545,587
524,525,542,597
525,526,539,608
526,527,548,609
527,528,548,610
528,529,546,604
529,530,537,615
530,531,526,623
531,532,518,632
532,533,516,641
533,534,502,656
534,535,497,666
535,536,491,677
536,537,490,680
537,538,480,690
538,539,475,696
539,540,488,685
540,541,501,671
541,542,511,664
542,543,528,654
543,544,541,644
544,545,553,637
545,546,562,627
546,547,560,624
547,548,558,626
548,549,555,631
549,550,551,635
550,551,549,639
551,552,548,645
552,553,556,638
553,554,560,631
554,555,572,622
555,556,571,621
556,557,572,621
557,558,576,617
558,559,575,618
559,560,575,620
560,561,582,616
561,562,581,618
562,563,578,620
563,564,567,629
564,565,565,630
565,566,569,631
566,567,570,631
567,568,566,634
568,569,562,635
569,570,551,645
570,571,546,646
571,572,548,648
572,573,550,646
573,574,558,640
574,575,564,634
575,576,563,633
576,577,562,632
577,578,560,632
578,579,559,630
579,580,556,631
580,581,553,633
581,582,544,638
582,583,538,644
583,584,537,647
584,585,539,652
585,586,587,651
586,587,701,681
587,588,833,707
588,589,978,744
589,590,1077,775
590,591,1159,787
591,592,1220,787
592,593,1265,787
593,594,1305,805
594,595,1341,800
595,596,1359,814
596,597,1367,832
597,598,1378,849
598,599,1376,870
599,600,1385,864
600,601,1420,847
601,602,1434,842
602,603,1435,849
603,604,1442,853
604,605,1451,850
605,606,1449,818
606,607,1476,679
607,608,1480,562
608,609,1511,429
609,610,1504,384
610,611,1495,380
611,612,1511,426
612,613,1512,478
613,614,1516,517
614,615,1516,543
615,616,1506,586
616,617,1506,625
617,618,1515,657
618,619,1527,662
619,620,1534,676
620,621,1549,676
621,622,1553,676
622,623,1556,688
623,624,1555,703
624,625,1549,729
625,626,1541,750
626,627,1542,763
627,628,1544,769
628,629,1539,774
629,630,1533,780
630,631,1521,803
631,632,1504,828
632,633,1500,841
633,634,1498,850
634,635,1482,853
635,636,1473,851
636,637,1464,840
637,638,1454,839
638,639,1462,831
639,640,1462,830
640,641,1460,833
641,642,1464,839
642,643,1462,843
643,644,1459,846
644,645,1468,840
645,646,1474,835
646,647,1472,839
647,648,1470,842
648,649,1462,849
649,650,1455,860
650,651,1451,868
651,652,1448,870
652,653,1450,860
653,654,1451,850
654,655,1455,833
655,656,1458,818
656,657,1469,807
657,658,1472,798
658,659,1478,792
659,660,1473,797
660,661,1476,803
661,662,1478,804
662,663,1478,803
663,664,1481,799
664,665,1467,806
665,666,1467,811
666,667,1472,783
667,668,1467,762
668,669,1451,741
669,670,1462,711
670,671,1471,690
671,672,1474,676
672,673,1472,677
673,674,1466,680
674,675,1466,700
675,676,1473,714
676,677,1466,728
677,678,1465,731
678,679,1464,721
679,680,1473,651
680,681,1468,491
681,682,1232,287
682,683,914,261
683,684,693,270
684,685,508,277
685,686,378,259
686,687,286,250
687,688,218,226
688,689,163,197
689,690,115,168
690,691,62,150
691,692,20,135
692,693,-6,133
693,694,-22,142
694,695,-45,127
695,696,-50,134
696,697,-46,160
697,698,-51,150
698,699,-58,137
699,700,-64,132
700,701,-52,135
701,702,-42,125
702,703,-34,137
703,704,-15,122
704,705,1,39
705,706,-46,-54
706,707,-99,-120
707,708,-20,-106
708,709,-56,-145
709,710,-147,-203
710,711,-214,-240
711,712,-275,-269
712,713,-121,-238
713,714,15,-208
714,715,212,-160
715,716,272,-115
716,717,314,-39
717,718,331,17
718,719,337,72
719,720,336,112
720,721,301,142
721,722,271,151
722,723,230,141
723,724,209,143
724,725,189,126
725,726,172,118
726,727,150,91
727,728,118,68
728,729,70,38
729,730,68,30
730,731,57,35
731,732,48,45
732,733,49,70
733,734,59,92
734,735,53,106
735,736,63,110
736,737,72,108
737,738,73,106
738,739,73,96
739,740,73,88
740,741,73,83
741,742,71,78
742,743,60,66
743,744,54,52
744,745,31,71
745,746,74,24
746,747,96,-20
747,748,60,-52
748,749,24,-58
749,750,30,-45
750,751,29,-33
751,752,24,-29
752,753,37,-6
753,754,37,9
754,755,22,16
755,756,6,28
756,757,16,40
757,758,20,42
758,759,21,39
759,760,23,40
760,761,15,33
761,762,14,38
762,763,17,47
763,764,22,47
764,765,21,46
765,766,18,43
766,767,13,36
767,768,2,26
768,769,3,34
769,770,9,43
770,771,2,34
771,772,28,44
772,773,149,151
773,774,273,295
774,775,371,426
775,776,438,525
776,777,479,595
777,778,512,652
778,779,564,695
779,780,601,729
780,781,641,775
781,782,675,803
782,783,690,812
783,784,697,810
784,785,696,807
785,786,749,758
786,787,842,515
787,788,851,358
788,789,809,211
789,790,781,164
790,791,810,224
791,792,813,309
792,793,801,403
793,794,789,483
794,795,763,551
795,796,743,602
796,797,731,629
797,798,718,645
798,799,714,666
799,800,712,677
800,801,720,700
801,802,730,709
802,803,743,713
803,804,743,725
804,805,747,721
805,806,751,730
806,807,760,729
807,808,760,735
808,809,763,737
809,810,765,736
810,811,768,739
811,812,772,736
812,813,767,741
813,814,772,737
814,815,776,734
815,816,780,724
816,817,791,714
817,818,799,706
818,819,801,700
819,820,801,697
820,821,803,692
821,822,804,689
822,823,807,685
823,824,808,684
824,825,812,677
825,826,812,680
826,827,808,693
827,828,808,696
828,829,797,711
829,830,788,722
830,831,779,734
831,832,766,747
832,833,766,749
833,834,761,755
834,835,755,759
835,836,754,760
836,837,750,771
837,838,748,787
838,839,745,798
839,840,737,809
840,841,724,811
841,842,718,811
842,843,716,814
843,844,713,817
844,845,724,813
845,846,742,802
846,847,753,780
847,848,750,738
848,849,803,517
849,850,839,369
850,851,834,236
851,852,815,128
852,853,794,120
853,854,814,173
854,855,821,258
855,856,817,326
856,857,796,396
857,858,784,441
858,859,776,490
859,860,763,527
860,861,754,575
861,862,782,581
862,863,831,541
863,864,893,493
864,865,945,472
865,866,976,478
866,867,994,475
867,868,1017,462
868,869,1039,449
869,870,1061,420
870,871,1085,403
871,872,1105,391
872,873,1115,383
873,874,1120,372
874,875,1123,368
875,876,1126,357
876,877,1122,359
877,878,1118,361
878,879,1114,357
879,880,1112,354
880,881,1116,360
881,882,1122,365
882,883,1124,363
883,884,1129,373
884,885,1137,381
885,886,1137,392
886,887,1124,407
887,888,1126,410
888,889,1121,416
889,890,1119,417
890,891,1124,410
891,892,1127,404
892,893,1129,404
893,894,1133,399
894,895,1134,392
895,896,1142,378
896,897,1144,373
897,898,1147,369
898,899,1147,363
899,900,1151,359
900,901,1158,363
901,902,1161,367
902,903,1164,367
903,904,1164,371
904,905,1160,372
905,906,1159,362
906,907,1132,268
907,908,1095,208
908,909,1075,203
909,910,1075,227
910,911,1090,249
911,912,1100,252
912,913,1104,268
913,914,1081,207
914,915,994,106
915,916,910,34
916,917,910,-7
917,918,944,-6
918,919,1025,82
919,920,1072,145
920,921,1086,179
921,922,1097,207
922,923,1106,232
923,924,1107,255
924,925,1109,276
925,926,1107,294
926,927,1112,308
927,928,1111,314
928,929,1112,326
929,930,1112,334
930,931,1120,337
931,932,1127,336
932,933,1139,340
933,934,1146,347
934,935,1145,345
935,936,1147,346
936,937,1147,341
937,938,1152,337
938,939,1160,336
939,940,1165,336
940,941,1167,340
941,942,1166,343
942,943,1161,348
943,944,1158,353
944,945,1155,356
945,946,1154,359
946,947,1147,354
947,948,1144,352
948,949,1135,346
949,950,1130,341
950,951,1129,334
951,952,1120,333
952,953,1082,349
953,954,1016,368
954,955,941,377
955,956,884,388
956,957,834,397
957,958,799,401
958,959,764,417
959,960,736,417
960,961,715,416
961,962,694,417
962,963,682,423
963,964,671,423
964,965,664,415
965,966,659,407
966,967,653,410
967,968,644,426
968,969,633,433
969,970,627,440
970,971,622,438
971,972,622,432
972,973,617,433
973,974,617,425
974,975,620,426
975,976,618,428
976,977,615,428
977,978,616,432
978,979,617,431
979,980,613,444
980,981,606,445
981,982,604,443
982,983,604,443
983,984,602,447
984,985,597,455
985,986,597,457
986,987,597,461
987,988,599,462
988,989,608,455
989,990,644,427
990,991,724,380
991,992,860,316
992,993,1026,232
993,994,1183,138
994,995,1300,52
995,996,1374,-30
996,997,1409,-106
997,998,1443,-149
998,999,1466,-179
999,1000,1477,-207
1000,1001,1422,-246
1001,1002,1344,-244
1002,1003,1231,-192
1003,1004,1135,-114
1004,1005,1066,-21
1005,1006,1000,64
1006,1007,944,140
1007,1008,893,200
1008,1009,854,245
1009,1010,814,279
1010,1011,780,311
1011,1012,751,339
1012,1013,720,365
1013,1014,696,390
1014,1015,680,402
1015,1016,665,413
1016,1017,651,426
1017,1018,637,437
1018,1019,631,450
1019,1020,626,459
1020,1021,623,454
1021,1022,617,449
1022,1023,614,450
1023,1024,611,443
1024,1025,600,487
1025,1026,645,396
1026,1027,624,225
1027,1028,571,87
1028,1029,519,39
1029,1030,522,72
1030,1031,549,132
1031,1032,573,199
1032,1033,588,261
1033,1034,598,303
1034,1035,604,335
1035,1036,611,364
1036,1037,612,373
1037,1038,615,374
1038,1039,617,378
1039,1040,619,378
1040,1041,609,399
1041,1042,599,415
1042,1043,596,431
1043,1044,596,447
1044,1045,609,437
1045,1046,621,436
1046,1047,655,426
1047,1048,784,425
1048,1049,928,440
1049,1050,1055,464
1050,1051,1171,484
1051,1052,1257,499
1052,1053,1325,510
1053,1054,1374,515
1054,1055,1422,528
1055,1056,1455,537
1056,1057,1491,557
1057,1058,1517,565
1058,1059,1536,571
1059,1060,1546,569
1060,1061,1559,563
1061,1062,1573,559
1062,1063,1585,558
1063,1064,1589,554
1064,1065,1591,546
1065,1066,1595,543
1066,1067,1597,535
1067,1068,1603,528
1068,1069,1609,526
1069,1070,1610,523
1070,1071,1608,520
1071,1072,1608,517
1072,1073,1606,512
1073,1074,1606,508
1074,1075,1606,504
1075,1076,1607,503
1076,1077,1601,508
1077,1078,1602,506
1078,1079,1607,509
1079,1080,1613,510
1080,1081,1611,514
1081,1082,1606,517
1082,1083,1597,519
1083,1084,1593,521
1084,1085,1598,517
1085,1086,1605,520
1086,1087,1605,518
1087,1088,1610,514
1088,1089,1613,522
1089,1090,1621,521
1090,1091,1624,527
1091,1092,1630,534
1092,1093,1641,540
1093,1094,1648,547
1094,1095,1650,540
1095,1096,1645,535
1096,1097,1646,533
1097,1098,1649,524
1098,1099,1649,519
1099,1100,1653,516
1100,1101,1643,520
1101,1102,1637,523
1102,1103,1628,431
1103,1104,1581,342
1104,1105,1491,340
1105,1106,1472,317
1106,1107,1446,247
1107,1108,1382,118
1108,1109,1400,52
1109,1110,1439,88
1110,1111,1471,161
1111,1112,1507,250
1112,1113,1529,310
1113,1114,1534,338
1114,1115,1537,356
1115,1116,1528,380
1116,1117,1509,387
1117,1118,1490,398
1118,1119,1490,401
1119,1120,1485,404
1120,1121,1504,417
1121,1122,1511,429
1122,1123,1523,447
1123,1124,1529,459
1124,1125,1506,478
1125,1126,1477,496
1126,1127,1411,510
1127,1128,1352,526
1128,1129,1276,565
1129,1130,1217,600
1130,1131,1170,615
1131,1132,1139,618
1132,1133,1115,621
1133,1134,1108,621
1134,1135,1098,619
1135,1136,1091,623
1136,1137,1087,629
1137,1138,1087,639
1138,1139,1088,643
1139,1140,1081,647
1140,1141,1080,635
1141,1142,1070,635
1142,1143,1069,633
1143,1144,1070,632
1144,1145,1063,635
1145,1146,1058,637
1146,1147,1047,645
1147,1148,1040,651
1148,1149,1025,654
1149,1150,1018,659
1150,1151,1015,661
1151,1152,1014,669
1152,1153,1008,689
1153,1154,1010,704
1154,1155,1012,706
1155,1156,1011,702
1156,1157,999,719
1157,1158,979,727
1158,1159,975,734
1159,1160,986,718
1160,1161,1046,654
1161,1162,1115,576
1162,1163,1184,493
1163,1164,1233,433
1164,1165,1263,400
1165,1166,1276,404
1166,1167,1265,434
1167,1168,1241,467
1168,1169,1218,500
1169,1170,1195,520
1170,1171,1167,551
1171,1172,1142,567
1172,1173,1118,584
1173,1174,1102,590
1174,1175,1084,603
1175,1176,1073,617
1176,1177,1064,627
1177,1178,1050,629
1178,1179,1047,637
1179,1180,1082,520
1180,1181,1066,322
1181,1182,1001,232
1182,1183,961,157
1183,1184,984,95
1184,1185,957,54
1185,1186,977,91
1186,1187,1005,171
1187,1188,1018,238
1188,1189,1039,304
1189,1190,1060,347
1190,1191,1055,401
1191,1192,1044,445
1192,1193,1037,480
1193,1194,1041,500
1194,1195,1038,512
1195,1196,1028,530
1196,1197,1021,549
1197,1198,1029,571
1198,1199,1029,593
1199,1200,1024,604
1200,1201,1027,628
1201,1202,1021,646
1202,1203,1010,664
1203,1204,997,676
1204,1205,977,686
1205,1206,958,701
1206,1207,943,699
1207,1208,930,695
1208,1209,929,691
1209,1210,924,688
1210,1211,924,683
1211,1212,930,674
