,frame,pred_x,pred_y
355,356,848,431
356,357,845,446
357,358,839,466
358,359,834,484
359,360,822,501
360,361,823,489
361,362,823,483
362,363,820,482
363,364,819,483
364,365,821,482
365,366,822,490
366,367,825,500
367,368,833,511
368,369,836,506
369,370,837,507
370,371,832,509
371,372,838,502
372,373,848,498
373,374,848,512
374,375,840,525
375,376,831,540
376,377,817,553
377,378,806,563
378,379,795,572
379,380,805,568
380,381,800,566
381,382,800,564
382,383,808,557
383,384,817,549
384,385,818,553
385,386,820,556
386,387,821,551
387,388,820,549
388,389,825,542
389,390,825,534
390,391,824,525
391,392,830,513
392,393,829,514
393,394,821,517
394,395,816,512
395,396,829,516
396,397,843,494
397,398,848,489
398,399,853,480
399,400,863,480
400,401,875,503
401,402,911,547
402,403,963,337
403,404,869,132
404,405,844,24
405,406,848,16
406,407,916,66
407,408,996,136
408,409,1057,196
409,410,1090,245
410,411,1109,280
411,412,1120,301
412,413,1134,311
413,414,1145,314
414,415,1171,315
415,416,1190,314
416,417,1207,313
417,418,1217,314
418,419,1223,330
419,420,1229,336
420,421,1235,335
421,422,1238,331
422,423,1238,306
423,424,1235,303
424,425,1232,300
425,426,1240,296
426,427,1261,271
427,428,1269,263
428,429,1278,263
429,430,1286,263
430,431,1289,260
431,432,1280,264
432,433,1246,287
433,434,1156,190
434,435,930,134
435,436,754,89
436,437,603,36
437,438,594,1
438,439,662,68
439,440,731,153
440,441,779,246
441,442,805,319
442,443,803,368
443,444,799,398
444,445,796,423
445,446,796,434
446,447,792,442
447,448,792,457
448,449,797,463
449,450,803,476
450,451,823,464
451,452,835,455
452,453,839,455
453,454,841,456
454,455,841,461
455,456,832,468
456,457,822,473
457,458,817,475
458,459,794,486
459,460,781,498
460,461,779,481
461,462,789,472
462,463,802,480
463,464,813,489
464,465,872,479
465,466,938,468
466,467,1006,454
467,468,1069,434
468,469,1123,415
469,470,1166,408
470,471,1200,410
471,472,1227,402
472,473,1248,408
473,474,1268,402
474,475,1283,394
475,476,1290,378
476,477,1292,394
477,478,1293,406
478,479,1305,406
479,480,1326,431
480,481,1330,455
481,482,1335,470
482,483,1346,476
483,484,1366,468
484,485,1375,473
485,486,1382,481
486,487,1381,496
487,488,1380,491
488,489,1379,476
489,490,1361,486
490,491,1362,477
491,492,1353,489
492,493,1365,463
493,494,1368,457
494,495,1391,459
495,496,1375,482
496,497,1307,527
497,498,1226,569
498,499,1184,592
499,500,1143,588
500,501,1082,597
501,502,1041,602
502,503,1005,608
503,504,967,614
504,505,942,634
505,506,906,643
506,507,895,648
507,508,893,641
508,509,887,641
509,510,868,629
510,511,844,617
511,512,836,586
512,513,843,559
513,514,849,532
514,515,861,522
515,516,883,509
516,517,868,516
517,518,865,507
518,519,859,516
519,520,860,532
520,521,885,521
521,522,891,517
522,523,902,491
523,524,898,482
524,525,886,475
525,526,879,483
526,527,861,494
527,528,851,489
528,529,829,487
529,530,793,472
530,531,749,444
531,532,699,421
532,533,655,410
533,534,630,406
534,535,607,396
535,536,600,380
536,537,589,378
537,538,583,369
538,539,565,381
539,540,549,383
540,541,517,396
541,542,493,404
542,543,463,413
543,544,441,408
544,545,424,411
545,546,412,423
546,547,410,431
547,548,419,424
548,549,417,423
549,550,425,409
550,551,429,403
551,552,437,387
552,553,440,356
553,554,451,344
554,555,461,333
555,556,463,314
556,557,465,315
557,558,468,321
558,559,462,318
559,560,466,327
560,561,503,346
561,562,541,367
562,563,577,386
563,564,608,394
564,565,635,424
565,566,652,443
566,567,671,464
567,568,681,483
568,569,704,481
569,570,726,467
570,571,744,461
571,572,755,455
572,573,770,449
573,574,784,441
574,575,791,484
575,576,812,396
576,577,847,286
577,578,852,242
578,579,874,319
579,580,892,406
580,581,886,472
581,582,888,500
582,583,864,505
583,584,859,485
584,585,840,469
585,586,821,457
586,587,812,442
587,588,815,424
588,589,818,414
589,590,819,407
590,591,821,392
591,592,812,387
592,593,801,390
593,594,793,403
594,595,779,407
595,596,779,412
596,597,773,419
597,598,771,390
598,599,778,385
599,600,771,386
600,601,727,410
601,602,685,436
602,603,649,453
603,604,623,468
604,605,590,490
605,606,569,515
606,607,538,541
607,608,516,553
608,609,503,563
609,610,488,561
610,611,462,580
611,612,450,585
612,613,420,580
613,614,394,578
614,615,373,579
615,616,353,578
616,617,350,576
617,618,349,570
618,619,349,560
619,620,359,555
620,621,372,559
621,622,382,560
622,623,378,561
623,624,384,557
624,625,387,574
625,626,391,584
626,627,387,594
627,628,397,606
628,629,398,617
629,630,420,606
630,631,471,578
631,632,519,558
632,633,577,545
633,634,621,537
634,635,662,538
635,636,696,536
636,637,731,523
637,638,754,516
638,639,781,516
639,640,792,488
640,641,808,462
641,642,828,459
642,643,831,449
643,644,829,451
644,645,830,446
645,646,832,437
646,647,832,434
647,648,837,422
648,649,834,411
649,650,833,399
650,651,823,410
651,652,814,423
652,653,803,429
653,654,805,425
654,655,807,426
655,656,807,424
656,657,811,436
657,658,816,445
658,659,806,452
659,660,803,449
660,661,808,455
661,662,809,456
662,663,811,458
663,664,804,457
664,665,804,461
665,666,819,457
666,667,824,462
667,668,820,478
668,669,818,488
669,670,814,492
670,671,802,481
671,672,802,480
672,673,793,486
673,674,784,497
674,675,772,500
675,676,763,492
676,677,752,492
677,678,726,510
678,679,708,527
679,680,681,547
680,681,650,576
681,682,627,595
682,683,605,609
683,684,582,626
684,685,536,650
685,686,495,671
686,687,470,675
687,688,450,694
688,689,431,704
689,690,406,708
690,691,392,711
691,692,378,724
692,693,367,725
693,694,351,721
694,695,342,723
695,696,332,731
696,697,329,722
697,698,329,718
698,699,324,724
699,700,332,709
700,701,354,702
701,702,369,694
702,703,375,700
703,704,380,698
704,705,397,686
705,706,432,666
706,707,472,643
707,708,522,618
708,709,583,587
709,710,623,575
710,711,670,547
711,712,702,528
712,713,728,517
713,714,742,502
714,715,762,483
715,716,769,490
716,717,778,496
717,718,789,495
718,719,790,505
719,720,798,510
720,721,804,484
721,722,808,474
722,723,804,458
723,724,811,448
724,725,818,438
725,726,821,426
726,727,823,426
727,728,819,427
728,729,811,434
729,730,817,421
730,731,811,429
731,732,813,428
732,733,827,433
733,734,840,446
734,735,846,454
735,736,848,458
736,737,843,459
737,738,841,462
738,739,839,476
739,740,835,482
740,741,842,480
741,742,851,477
742,743,856,477
743,744,862,474
744,745,848,479
745,746,840,488
746,747,828,489
747,748,812,489
748,749,804,494
749,750,790,486
750,751,803,490
751,752,884,388
752,753,954,218
753,754,987,139
754,755,973,105
755,756,962,148
756,757,918,243
757,758,859,285
758,759,814,319
759,760,769,372
760,761,748,413
761,762,733,451
762,763,703,501
763,764,665,550
764,765,634,581
765,766,605,608
766,767,584,603
767,768,570,593
768,769,560,605
769,770,547,618
770,771,547,631
771,772,539,650
772,773,526,664
773,774,517,677
774,775,524,676
775,776,519,674
776,777,501,684
777,778,505,678
778,779,498,682
779,780,498,679
780,781,485,703
781,782,474,720
782,783,466,721
783,784,451,729
784,785,436,749
785,786,435,752
786,787,437,744
787,788,439,736
788,789,489,677
789,790,546,623
790,791,600,583
791,792,643,558
792,793,678,539
793,794,707,533
794,795,730,510
795,796,747,494
796,797,758,482
797,798,765,469
798,799,768,464
799,800,778,452
800,801,782,447
801,802,787,442
802,803,785,445
803,804,785,440
804,805,784,451
805,806,795,464
806,807,789,474
807,808,800,461
808,809,829,447
809,810,862,386
810,811,889,323
811,812,911,279
812,813,912,236
813,814,913,204
814,815,926,184
815,816,932,162
816,817,948,139
817,818,964,126
818,819,989,120
819,820,1008,115
820,821,1024,101
821,822,1031,85
822,823,1031,86
823,824,1036,82
824,825,1046,96
825,826,1050,102
826,827,1040,91
827,828,1042,95
828,829,1038,75
829,830,1029,62
