,frame,pred_x,pred_y
203,204,879,481
204,205,900,549
205,206,898,582
206,207,908,423
207,208,876,318
208,209,844,346
209,210,800,372
210,211,750,445
211,212,716,496
212,213,674,548
213,214,648,583
214,215,616,620
215,216,605,645
216,217,579,679
217,218,571,697
218,219,555,712
219,220,554,715
220,221,543,726
221,222,540,731
222,223,523,747
223,224,514,758
224,225,502,781
225,226,495,797
226,227,487,801
227,228,489,806
228,229,483,799
229,230,479,793
230,231,481,791
231,232,479,788
232,233,475,799
233,234,467,804
234,235,456,815
235,236,454,817
236,237,482,792
237,238,526,746
238,239,564,712
239,240,599,671
240,241,639,650
241,242,683,628
242,243,718,608
243,244,743,596
244,245,772,581
245,246,796,566
246,247,809,554
247,248,827,535
248,249,837,528
249,250,848,520
250,251,859,515
251,252,849,520
252,253,849,507
253,254,859,494
254,255,847,490
255,256,837,495
256,257,838,488
257,258,836,486
258,259,842,478
259,260,846,478
260,261,845,483
261,262,857,480
262,263,869,479
263,264,866,483
264,265,864,489
265,266,864,499
266,267,859,499
267,268,857,495
268,269,855,495
269,270,852,503
270,271,843,511
271,272,843,525
272,273,839,523
273,274,845,528
274,275,846,527
275,276,850,533
276,277,856,536
277,278,884,539
278,279,917,551
279,280,947,572
280,281,968,605
281,282,984,632
282,283,996,653
283,284,1001,675
284,285,1015,693
285,286,1032,708
286,287,1040,729
287,288,1050,740
288,289,1091,710
289,290,1119,690
290,291,1137,682
291,292,1157,675
292,293,1168,672
293,294,1172,678
294,295,1178,666
295,296,1190,651
296,297,1202,654
297,298,1205,658
298,299,1209,667
299,300,1212,674
300,301,1202,678
301,302,1198,687
302,303,1194,691
303,304,1194,686
304,305,1196,684
305,306,1186,686
306,307,1177,671
307,308,1152,636
308,309,1110,603
309,310,1066,573
310,311,1024,568
311,312,985,561
312,313,961,542
313,314,937,525
314,315,919,511
315,316,904,504
316,317,894,488
317,318,891,480
318,319,888,479
319,320,886,478
320,321,888,479
321,322,887,478
322,323,872,469
323,324,870,457
324,325,875,444
325,326,877,451
326,327,880,448
327,328,881,449
328,329,888,451
329,330,886,453
330,331,876,455
331,332,875,456
332,333,867,457
333,334,867,463
334,335,875,469
335,336,878,479
336,337,885,469
337,338,886,459
338,339,893,457
339,340,904,440
340,341,920,398
341,342,926,376
342,343,940,344
343,344,950,310
344,345,964,294
345,346,970,268
346,347,984,237
347,348,996,218
348,349,1015,209
349,350,1019,195
350,351,1019,184
351,352,1017,159
352,353,1005,127
353,354,1004,105
354,355,1006,79
355,356,1011,61
356,357,1011,46
357,358,1007,34
358,359,1011,23
359,360,1000,11
360,361,999,10
361,362,989,-5
362,363,982,-13
363,364,980,-14
364,365,966,-24
365,366,961,-24
366,367,953,-28
367,368,920,-64
368,369,891,-118
369,370,879,-167
370,371,924,-172
371,372,946,-180
372,373,965,-192
373,374,966,-205
374,375,982,-209
375,376,975,-225
376,377,978,-239
377,378,967,-255
378,379,957,-267
379,380,968,-265
380,381,966,-268
381,382,945,-275
382,383,941,-276
383,384,1016,-246
384,385,1203,-147
385,386,1255,-94
386,387,1234,-121
387,388,1163,-100
388,389,1150,-7
389,390,1135,87
390,391,1095,177
391,392,1044,242
392,393,1004,293
393,394,975,332
394,395,965,346
395,396,954,371
396,397,935,384
397,398,925,387
398,399,903,403
399,400,889,412
400,401,885,440
401,402,874,463
402,403,870,489
403,404,873,488
404,405,871,497
405,406,866,507
406,407,863,517
407,408,859,523
408,409,846,526
409,410,838,529
410,411,836,533
411,412,831,531
412,413,840,523
413,414,842,515
414,415,847,496
415,416,848,486
416,417,851,484
417,418,856,486
418,419,858,482
419,420,855,473
420,421,848,488
421,422,842,497
422,423,837,507
423,424,833,511
424,425,826,511
425,426,825,517
426,427,819,515
427,428,808,515
428,429,785,530
429,430,770,536
430,431,742,542
431,432,715,545
432,433,667,579
433,434,611,616
434,435,569,643
435,436,531,670
436,437,495,690
437,438,451,714
438,439,427,727
439,440,402,746
440,441,378,762
441,442,356,778
442,443,344,785
443,444,335,789
444,445,325,788
445,446,316,783
446,447,316,772
447,448,313,769
448,449,327,754
449,450,334,739
450,451,337,735
451,452,346,728
452,453,350,722
453,454,352,722
454,455,356,714
455,456,352,710
456,457,356,708
457,458,358,707
458,459,370,704
459,460,404,680
460,461,455,659
461,462,498,645
462,463,539,631
463,464,575,609
464,465,617,591
465,466,649,580
466,467,693,563
467,468,722,559
468,469,751,556
469,470,775,542
470,471,795,531
471,472,806,528
472,473,817,515
473,474,826,500
474,475,829,491
475,476,822,497
476,477,814,498
477,478,809,499
478,479,802,502
479,480,802,504
480,481,794,498
481,482,792,489
482,483,789,477
483,484,788,468
484,485,781,469
485,486,776,465
486,487,778,467
487,488,779,459
488,489,773,466
489,490,768,466
490,491,769,471
491,492,775,476
492,493,769,483
493,494,762,493
494,495,752,493
495,496,746,485
496,497,752,486
497,498,765,484
498,499,796,484
499,500,834,475
500,501,872,470
501,502,904,465
502,503,933,450
503,504,960,444
504,505,983,441
505,506,999,446
506,507,1036,438
507,508,1078,444
508,509,1114,453
509,510,1155,461
510,511,1178,471
511,512,1199,479
512,513,1227,484
513,514,1254,488
514,515,1261,499
515,516,1275,496
516,517,1295,494
517,518,1311,500
518,519,1323,496
519,520,1338,498
520,521,1343,487
521,522,1341,474
522,523,1341,457
523,524,1343,443
524,525,1336,443
525,526,1331,440
526,527,1322,443
527,528,1309,454
528,529,1294,462
529,530,1291,469
530,531,1269,453
531,532,1211,456
532,533,1141,455
533,534,1079,456
534,535,1020,463
535,536,989,449
536,537,967,446
537,538,952,432
538,539,927,443
539,540,920,450
540,541,900,465
541,542,879,491
542,543,886,494
543,544,874,501
544,545,870,501
545,546,859,500
546,547,858,497
547,548,857,494
548,549,867,483
549,550,873,468
550,551,878,465
551,552,872,454
552,553,868,432
553,554,864,426
554,555,858,424
555,556,855,416
556,557,846,407
557,558,832,417
558,559,841,440
559,560,853,466
560,561,869,513
561,562,882,563
562,563,897,608
563,564,910,643
564,565,919,679
565,566,927,709
566,567,929,734
567,568,926,760
568,569,923,779
569,570,926,788
570,571,927,795
571,572,931,799
572,573,938,802
573,574,940,803
574,575,946,797
575,576,950,792
576,577,943,809
577,578,942,829
578,579,944,837
579,580,947,842
580,581,940,842
581,582,936,843
582,583,936,823
583,584,934,820
584,585,927,818
585,586,941,808
586,587,935,812
587,588,942,801
588,589,942,796
589,590,938,756
590,591,945,692
591,592,945,639
592,593,943,602
593,594,930,570
594,595,922,542
595,596,927,515
596,597,921,501
597,598,922,499
598,599,924,486
599,600,912,488
600,601,901,496
601,602,919,368
602,603,908,288
603,604,897,295
604,605,887,276
605,606,891,279
606,607,895,276
607,608,885,303
608,609,888,318
609,610,913,360
610,611,918,247
611,612,882,169
612,613,842,61
613,614,805,38
614,615,831,104
615,616,833,121
616,617,823,137
617,618,834,174
618,619,852,205
619,620,843,228
620,621,844,259
621,622,852,267
622,623,847,291
623,624,841,307
624,625,841,332
625,626,841,342
626,627,838,358
627,628,832,379
628,629,823,381
629,630,816,384
630,631,817,386
631,632,824,380
632,633,837,380
633,634,837,388
634,635,844,394
635,636,840,390
636,637,854,419
637,638,861,438
638,639,860,459
639,640,858,449
640,641,862,446
641,642,863,450
642,643,865,459
643,644,869,466
644,645,861,469
645,646,868,479
646,647,871,489
647,648,873,503
648,649,871,501
649,650,870,505
650,651,864,505
651,652,859,511
652,653,867,496
653,654,885,477
654,655,883,470
655,656,883,468
656,657,888,474
657,658,891,466
658,659,892,470
659,660,897,465
660,661,899,450
661,662,896,440
662,663,891,434
663,664,882,429
664,665,876,411
665,666,883,398
666,667,888,388
667,668,882,382
668,669,892,358
669,670,900,329
670,671,902,316
671,672,905,309
672,673,901,265
673,674,892,227
674,675,883,193
675,676,867,159
676,677,850,128
677,678,836,107
678,679,815,70
679,680,803,48
680,681,781,19
681,682,761,0
682,683,744,-19
683,684,732,-31
684,685,735,-32
685,686,732,-36
686,687,723,-37
687,688,720,-38
688,689,718,-38
689,690,711,-43
690,691,706,-41
691,692,703,-43
692,693,697,-53
693,694,698,-55
694,695,682,-72
695,696,683,-71
696,697,737,-36
697,698,783,15
698,699,827,86
699,700,866,172
700,701,887,226
701,702,901,265
702,703,899,269
703,704,885,279
704,705,868,272
705,706,849,236
706,707,807,172
707,708,773,126
708,709,750,119
709,710,669,50
710,711,571,-16
711,712,503,-69
712,713,438,-111
713,714,381,-145
714,715,388,-139
715,716,421,-118
716,717,403,-120
717,718,410,-122
718,719,347,-132
719,720,266,-151
720,721,327,-76
721,722,386,0
722,723,436,73
723,724,451,121
724,725,472,167
725,726,479,198
726,727,481,214
727,728,483,215
728,729,486,211
729,730,494,206
730,731,492,211
731,732,490,218
732,733,480,229
733,734,478,234
734,735,463,228
735,736,451,234
736,737,426,227
737,738,407,214
738,739,397,211
739,740,399,221
740,741,398,252
741,742,391,268
742,743,430,275
743,744,476,273
744,745,540,260
745,746,592,255
746,747,633,239
747,748,669,241
748,749,694,237
749,750,718,226
750,751,725,229
751,752,728,237
752,753,734,233
753,754,735,235
754,755,734,218
755,756,736,213
756,757,735,221
757,758,736,229
758,759,731,233
759,760,724,249
760,761,727,263
761,762,730,287
762,763,730,318
763,764,727,335
764,765,727,365
765,766,725,393
766,767,723,413
767,768,726,418
768,769,736,427
769,770,742,473
770,771,748,471
771,772,762,471
772,773,758,489
773,774,759,491
774,775,759,519
775,776,749,548
776,777,747,581
777,778,741,620
778,779,735,657
779,780,726,693
780,781,708,730
781,782,696,753
782,783,689,778
783,784,681,793
784,785,669,813
785,786,661,826
786,787,659,843
787,788,662,843
788,789,671,842
789,790,665,849
790,791,665,847
791,792,665,852
792,793,666,838
793,794,669,827
794,795,683,815
795,796,689,807
796,797,699,809
797,798,696,815
798,799,713,802
799,800,730,771
800,801,749,717
801,802,776,664
802,803,786,615
803,804,794,576
804,805,797,545
805,806,798,521
806,807,804,503
807,808,804,496
808,809,803,479
809,810,807,462
810,811,819,459
811,812,825,467
812,813,828,472
813,814,827,482
814,815,834,467
815,816,839,461
816,817,832,460
817,818,830,471
818,819,822,481
819,820,825,490
820,821,838,485
821,822,851,495
822,823,850,515
823,824,851,525
824,825,845,537
825,826,844,541
826,827,828,537
827,828,818,533
828,829,793,526
829,830,774,523
830,831,757,512
831,832,749,500
832,833,737,485
833,834,727,481
834,835,705,478
835,836,684,460
836,837,656,443
837,838,634,432
838,839,619,417
839,840,604,386
840,841,583,342
841,842,557,314
842,843,528,298
843,844,507,296
844,845,496,299
845,846,480,300
846,847,466,309
847,848,463,290
848,849,458,283
