,frame,pred_x,pred_y
299,300,927,397
300,301,922,397
301,302,919,400
302,303,914,404
303,304,915,406
304,305,922,405
305,306,926,415
306,307,928,420
307,308,930,420
308,309,933,418
309,310,919,422
310,311,882,430
311,312,844,449
312,313,832,454
313,314,870,469
314,315,918,497
315,316,962,524
316,317,1009,548
317,318,1040,563
318,319,1081,578
319,320,1133,587
320,321,1194,595
321,322,1243,604
322,323,1282,610
323,324,1308,616
324,325,1334,631
325,326,1348,649
326,327,1358,667
327,328,1367,677
328,329,1376,677
329,330,1385,674
330,331,1389,671
331,332,1394,664
332,333,1402,657
333,334,1405,649
334,335,1408,645
335,336,1410,641
336,337,1414,626
337,338,1412,616
338,339,1406,611
339,340,1396,602
340,341,1373,591
341,342,1352,584
342,343,1331,580
343,344,1304,573
344,345,1285,568
345,346,1275,568
346,347,1268,567
347,348,1260,569
348,349,1247,559
349,350,1238,557
350,351,1237,567
351,352,1225,578
352,353,1220,572
353,354,1212,572
354,355,1199,580
355,356,1195,583
356,357,1199,577
357,358,1198,572
358,359,1227,626
359,360,1180,507
360,361,1133,303
361,362,1049,212
362,363,945,225
363,364,859,276
364,365,787,333
365,366,735,377
366,367,683,435
367,368,625,480
368,369,561,533
369,370,505,573
370,371,456,617
371,372,414,653
372,373,377,680
373,374,349,701
374,375,324,719
375,376,304,733
376,377,280,750
377,378,264,757
378,379,250,765
379,380,239,770
380,381,231,775
381,382,222,780
382,383,215,784
383,384,208,787
384,385,217,784
385,386,221,784
386,387,229,781
387,388,234,779
388,389,244,777
389,390,250,776
390,391,258,775
391,392,261,775
392,393,271,772
393,394,280,766
394,395,284,765
395,396,286,763
396,397,291,756
397,398,294,753
398,399,297,744
399,400,297,740
400,401,286,745
401,402,285,745
402,403,291,744
403,404,305,734
404,405,363,690
405,406,450,613
406,407,523,546
407,408,582,495
408,409,621,457
409,410,656,418
410,411,671,414
411,412,688,402
412,413,699,402
413,414,707,403
414,415,710,406
415,416,712,410
416,417,711,421
417,418,701,448
418,419,682,478
419,420,667,494
420,421,656,514
421,422,647,534
422,423,649,540
423,424,648,542
424,425,638,558
425,426,628,573
426,427,623,579
427,428,628,583
428,429,638,588
429,430,646,593
430,431,665,591
431,432,679,594
432,433,685,604
433,434,691,609
434,435,693,610
435,436,694,616
436,437,699,614
437,438,705,612
438,439,713,608
439,440,710,615
440,441,706,608
441,442,704,683
442,443,751,544
443,444,801,325
444,445,732,208
445,446,707,129
446,447,668,110
447,448,674,146
448,449,701,218
449,450,694,294
450,451,692,356
451,452,694,408
452,453,702,459
453,454,704,495
454,455,703,513
455,456,702,529
456,457,690,558
457,458,674,577
458,459,664,591
459,460,664,592
460,461,660,596
461,462,657,599
462,463,659,614
463,464,673,617
464,465,700,622
465,466,733,618
466,467,765,618
467,468,800,615
468,469,844,603
469,470,876,595
470,471,899,593
471,472,904,604
472,473,898,634
473,474,882,660
474,475,864,695
475,476,851,722
476,477,841,736
477,478,838,748
478,479,841,754
479,480,839,760
480,481,830,784
481,482,827,804
482,483,824,814
483,484,821,823
484,485,825,826
485,486,825,827
486,487,826,824
487,488,828,817
488,489,828,815
489,490,831,816
490,491,835,817
491,492,854,815
492,493,859,824
493,494,863,828
494,495,872,826
495,496,873,830
496,497,872,826
497,498,867,819
498,499,848,820
499,500,835,820
500,501,833,809
501,502,839,771
502,503,841,729
503,504,849,683
504,505,859,641
505,506,867,605
506,507,873,577
507,508,879,561
508,509,882,547
509,510,890,531
510,511,885,517
511,512,878,506
512,513,868,499
513,514,863,496
514,515,836,478
515,516,805,463
516,517,766,444
517,518,741,427
518,519,729,414
519,520,765,383
520,521,871,380
521,522,976,376
522,523,1065,373
523,524,1136,371
524,525,1193,368
525,526,1234,365
526,527,1269,367
527,528,1297,369
528,529,1325,371
529,530,1344,373
530,531,1363,372
531,532,1371,375
532,533,1380,377
533,534,1383,379
534,535,1383,377
535,536,1385,378
536,537,1376,371
537,538,1355,367
538,539,1287,361
539,540,1171,366
540,541,1055,365
541,542,958,377
542,543,885,388
543,544,825,399
544,545,776,405
545,546,740,410
546,547,713,418
547,548,690,418
548,549,685,419
549,550,721,402
550,551,825,395
551,552,930,407
552,553,1036,416
553,554,1115,415
554,555,1171,417
555,556,1212,416
556,557,1246,433
557,558,1271,448
558,559,1291,458
559,560,1302,459
560,561,1310,453
561,562,1280,440
562,563,1176,422
563,564,1065,409
564,565,954,404
565,566,872,402
566,567,800,404
567,568,752,406
568,569,735,425
569,570,735,447
570,571,761,480
571,572,792,504
572,573,822,516
573,574,841,530
574,575,854,550
575,576,865,569
576,577,864,581
577,578,859,598
578,579,855,622
579,580,855,638
580,581,863,660
581,582,866,677
582,583,876,695
583,584,885,705
584,585,896,709
585,586,908,711
586,587,915,713
587,588,917,721
588,589,917,731
589,590,917,740
590,591,918,733
591,592,913,730
592,593,908,718
593,594,902,711
594,595,897,702
595,596,889,697
596,597,884,691
597,598,881,687
598,599,889,677
599,600,897,668
600,601,910,664
601,602,917,665
602,603,923,664
603,604,924,665
604,605,921,661
605,606,918,658
606,607,922,644
607,608,923,641
608,609,914,642
609,610,906,642
610,611,903,644
611,612,904,642
612,613,917,653
613,614,935,656
614,615,992,488
615,616,972,313
616,617,878,217
617,618,807,275
618,619,744,369
619,620,689,429
620,621,640,483
621,622,602,510
622,623,582,529
623,624,627,501
624,625,711,448
625,626,786,402
626,627,838,371
627,628,869,331
628,629,898,307
629,630,919,281
630,631,936,276
631,632,945,263
632,633,948,246
633,634,951,233
634,635,954,218
635,636,949,199
636,637,949,171
637,638,948,148
638,639,939,136
639,640,932,122
640,641,934,112
641,642,939,106
642,643,942,104
643,644,939,98
644,645,939,93
645,646,936,87
646,647,931,80
647,648,933,74
648,649,932,72
649,650,933,67
650,651,937,70
651,652,938,68
652,653,955,75
653,654,973,78
654,655,998,89
655,656,1013,93
656,657,1020,90
657,658,1022,83
658,659,1037,92
659,660,1044,98
660,661,1062,107
661,662,1062,113
662,663,1065,123
663,664,1052,123
664,665,1031,132
665,666,1009,141
666,667,959,166
667,668,889,215
668,669,796,274
669,670,716,323
670,671,650,373
671,672,611,427
672,673,578,503
673,674,559,570
674,675,546,629
675,676,537,679
676,677,530,715
677,678,524,743
678,679,524,769
679,680,523,790
680,681,519,808
681,682,526,820
682,683,534,837
683,684,539,854
684,685,535,872
685,686,536,884
686,687,538,888
687,688,544,911
688,689,550,1007
689,690,601,933
690,691,697,686
691,692,749,533
692,693,746,504
693,694,748,530
694,695,734,580
695,696,719,620
696,697,707,650
697,698,693,667
698,699,677,697
699,700,669,713
700,701,656,723
701,702,646,729
702,703,645,736
703,704,645,748
704,705,642,753
705,706,639,754
706,707,652,742
707,708,704,687
708,709,763,629
709,710,806,577
710,711,847,534
711,712,878,496
712,713,904,461
713,714,925,434
714,715,944,415
715,716,956,407
716,717,966,400
717,718,979,400
718,719,984,398
719,720,1003,399
720,721,1059,457
721,722,1119,524
722,723,1177,572
723,724,1217,616
724,725,1247,671
725,726,1262,715
726,727,1291,732
727,728,1313,746
728,729,1326,766
729,730,1335,776
730,731,1342,785
731,732,1338,790
732,733,1331,788
733,734,1325,788
734,735,1325,787
735,736,1331,787
736,737,1332,773
737,738,1335,762
738,739,1330,761
739,740,1329,766
740,741,1325,783
741,742,1331,789
742,743,1333,803
743,744,1332,813
744,745,1336,823
745,746,1337,828
746,747,1338,835
747,748,1340,839
748,749,1338,847
749,750,1347,841
750,751,1353,830
751,752,1352,811
752,753,1348,755
753,754,1341,691
754,755,1321,621
755,756,1304,567
756,757,1271,536
757,758,1251,516
758,759,1236,500
759,760,1225,479
760,761,1215,457
761,762,1209,441
762,763,1208,426
763,764,1207,408
764,765,1206,403
765,766,1204,401
766,767,1206,393
767,768,1208,388
768,769,1207,386
769,770,1197,383
770,771,1116,382
771,772,974,398
772,773,831,427
773,774,711,443
774,775,611,462
775,776,536,474
776,777,479,482
777,778,428,495
778,779,395,505
779,780,365,508
780,781,334,505
781,782,309,504
782,783,288,506
783,784,274,506
784,785,257,503
785,786,244,501
786,787,230,504
787,788,224,497
788,789,217,497
789,790,196,585
790,791,233,528
791,792,288,337
792,793,267,211
793,794,264,182
794,795,258,218
795,796,282,249
796,797,295,286
797,798,306,307
798,799,307,343
799,800,304,370
800,801,301,389
801,802,298,408
802,803,295,413
803,804,295,421
804,805,303,425
805,806,308,429
806,807,334,432
807,808,370,431
808,809,420,433
809,810,454,435
810,811,492,433
811,812,522,430
812,813,545,429
813,814,563,427
814,815,579,428
815,816,589,433
816,817,599,431
817,818,607,429
818,819,612,431
819,820,618,432
820,821,647,422
821,822,677,415
822,823,683,391
823,824,657,353
824,825,597,308
825,826,541,273
826,827,484,249
827,828,443,227
828,829,406,227
829,830,380,227
830,831,357,222
831,832,332,213
832,833,302,209
833,834,281,207
834,835,257,214
835,836,238,219
836,837,221,219
837,838,210,220
838,839,205,224
839,840,200,228
840,841,189,224
841,842,183,223
842,843,192,213
843,844,202,201
844,845,224,183
845,846,239,169
846,847,255,176
847,848,268,178
848,849,279,181
849,850,286,182
850,851,297,178
851,852,308,177
852,853,313,170
853,854,318,166
854,855,321,159
855,856,325,156
856,857,329,151
857,858,331,147
858,859,333,142
