,frame,pred_x,pred_y
309,310,1074,183
310,311,1205,172
311,312,1296,156
312,313,1365,151
313,314,1419,148
314,315,1456,139
315,316,1490,129
316,317,1514,116
317,318,1533,107
318,319,1541,94
319,320,1547,84
320,321,1549,79
321,322,1552,70
322,323,1556,73
323,324,1567,76
324,325,1564,66
325,326,1564,62
326,327,1558,51
327,328,1565,50
328,329,1558,49
329,330,1546,45
330,331,1528,32
331,332,1513,30
332,333,1508,28
333,334,1504,24
334,335,1515,20
335,336,1511,9
336,337,1507,13
337,338,1513,22
338,339,1509,18
339,340,1516,39
340,341,1533,47
341,342,1541,52
342,343,1542,69
343,344,1548,81
344,345,1576,82
345,346,1596,81
346,347,1608,94
347,348,1614,93
348,349,1612,116
349,350,1608,135
350,351,1587,120
351,352,1568,108
352,353,1567,110
353,354,1571,110
354,355,1567,104
355,356,1555,99
356,357,1605,69
357,358,1498,41
358,359,1408,-10
359,360,1294,-95
360,361,1315,-134
361,362,1349,-131
362,363,1394,-97
363,364,1421,-69
364,365,1452,-42
365,366,1460,-30
366,367,1472,-5
367,368,1482,16
368,369,1523,42
369,370,1546,59
370,371,1560,65
371,372,1572,71
372,373,1587,90
373,374,1602,102
374,375,1606,114
375,376,1605,126
376,377,1601,126
377,378,1602,121
378,379,1593,110
379,380,1579,100
380,381,1580,96
381,382,1584,97
382,383,1589,93
383,384,1587,84
384,385,1587,88
385,386,1579,90
386,387,1579,89
387,388,1580,83
388,389,1585,93
389,390,1588,98
390,391,1592,92
391,392,1593,92
392,393,1658,155
393,394,1684,126
394,395,1605,17
395,396,1501,-96
396,397,1424,-160
397,398,1467,-136
398,399,1528,-91
399,400,1556,-48
400,401,1572,-6
401,402,1575,20
402,403,1574,38
403,404,1565,45
404,405,1556,42
405,406,1554,40
406,407,1549,36
407,408,1540,39
408,409,1536,41
409,410,1533,40
410,411,1529,33
411,412,1529,28
412,413,1522,17
413,414,1535,31
414,415,1577,85
415,416,1645,191
416,417,1680,307
417,418,1685,401
418,419,1677,480
419,420,1667,547
420,421,1639,604
421,422,1607,646
422,423,1582,684
423,424,1551,717
424,425,1530,745
425,426,1518,765
426,427,1499,789
427,428,1491,806
428,429,1471,810
429,430,1471,810
430,431,1471,808
431,432,1494,791
432,433,1512,786
433,434,1519,787
434,435,1516,788
435,436,1519,793
436,437,1521,801
437,438,1530,805
438,439,1537,797
439,440,1545,788
440,441,1527,801
441,442,1511,821
442,443,1492,858
443,444,1572,722
444,445,1519,577
445,446,1427,533
446,447,1394,447
447,448,1390,374
448,449,1435,360
449,450,1412,435
450,451,1376,504
451,452,1357,559
452,453,1358,602
453,454,1366,608
454,455,1392,609
455,456,1416,613
456,457,1424,603
457,458,1440,604
458,459,1439,610
459,460,1435,592
460,461,1445,621
461,462,1440,668
462,463,1435,701
463,464,1417,726
464,465,1414,740
465,466,1415,761
466,467,1410,780
467,468,1418,783
468,469,1410,782
469,470,1413,777
470,471,1412,784
471,472,1411,790
472,473,1419,775
473,474,1431,763
474,475,1442,748
475,476,1435,748
476,477,1428,762
477,478,1430,754
478,479,1437,755
479,480,1442,756
480,481,1448,757
481,482,1454,762
482,483,1457,760
483,484,1462,764
484,485,1459,769
485,486,1459,778
486,487,1462,754
487,488,1483,749
488,489,1483,542
489,490,1414,461
490,491,1367,439
491,492,1358,371
492,493,1364,298
493,494,1395,256
494,495,1436,313
495,496,1457,366
496,497,1480,435
497,498,1488,483
498,499,1493,506
499,500,1495,522
500,501,1465,555
501,502,1456,589
502,503,1438,633
503,504,1439,644
504,505,1426,635
505,506,1425,625
506,507,1417,637
507,508,1414,641
508,509,1416,641
509,510,1417,636
510,511,1427,630
511,512,1441,628
512,513,1441,620
513,514,1437,606
514,515,1437,594
515,516,1438,587
516,517,1403,603
517,518,1340,560
518,519,1243,519
519,520,1151,489
520,521,1067,480
521,522,1013,468
522,523,981,466
523,524,943,470
524,525,922,474
525,526,903,463
526,527,878,460
527,528,853,461
528,529,844,468
529,530,835,480
530,531,830,466
531,532,821,459
532,533,811,465
533,534,813,469
534,535,827,461
535,536,842,450
536,537,856,447
537,538,865,436
538,539,865,420
539,540,867,407
540,541,855,430
541,542,865,338
542,543,825,309
543,544,800,299
544,545,788,225
545,546,799,126
546,547,750,20
547,548,771,12
548,549,783,39
549,550,802,77
550,551,814,112
551,552,826,134
552,553,828,186
553,554,833,222
554,555,830,255
555,556,830,282
556,557,828,301
557,558,825,310
558,559,827,324
559,560,830,331
560,561,833,328
561,562,832,335
562,563,829,347
563,564,827,356
564,565,819,384
565,566,808,401
566,567,809,401
567,568,810,400
568,569,811,408
569,570,823,410
570,571,816,410
571,572,808,415
572,573,818,414
573,574,826,410
574,575,828,414
575,576,828,406
576,577,837,413
577,578,838,420
578,579,846,426
579,580,853,441
580,581,857,442
581,582,854,454
582,583,846,467
583,584,845,481
584,585,840,482
585,586,842,485
586,587,839,494
587,588,841,489
588,589,825,492
589,590,817,488
590,591,810,481
591,592,807,476
592,593,807,474
593,594,803,466
594,595,797,466
595,596,793,463
596,597,792,459
597,598,789,461
598,599,793,459
599,600,794,457
600,601,808,445
601,602,817,439
602,603,824,430
603,604,821,421
604,605,832,408
605,606,823,422
606,607,824,433
607,608,824,433
608,609,818,440
609,610,817,453
610,611,817,467
611,612,798,488
612,613,744,522
613,614,663,561
614,615,561,609
615,616,489,641
616,617,410,676
617,618,346,707
618,619,278,738
619,620,209,767
620,621,153,791
621,622,110,805
622,623,73,810
623,624,51,796
624,625,6,799
625,626,-20,796
626,627,-21,803
627,628,-37,797
628,629,-35,792
629,630,-38,796
630,631,-72,789
631,632,66,739
632,633,232,669
633,634,358,611
634,635,441,535
635,636,360,536
636,637,283,523
637,638,221,536
638,639,190,551
639,640,161,554
640,641,117,585
641,642,92,614
642,643,62,629
643,644,53,628
644,645,24,637
645,646,0,655
646,647,-2,672
647,648,-9,687
648,649,-14,696
649,650,-20,708
650,651,-17,718
651,652,-18,729
652,653,-23,735
653,654,-20,739
654,655,-23,747
655,656,-29,754
656,657,-26,754
657,658,-23,753
658,659,-18,758
659,660,-15,757
660,661,-35,779
661,662,-48,797
662,663,-56,810
663,664,-65,817
664,665,-74,831
665,666,-77,839
666,667,-84,841
667,668,-89,847
668,669,-109,856
669,670,-123,864
670,671,-130,875
671,672,-129,881
672,673,-139,895
673,674,-148,906
674,675,-160,913
675,676,-160,916
676,677,-159,910
677,678,-158,908
678,679,-155,900
679,680,-151,911
680,681,-146,915
681,682,-140,910
682,683,-129,893
683,684,-121,884
684,685,-111,875
685,686,-105,871
686,687,-96,866
687,688,-83,868
688,689,-81,871
689,690,-75,875
690,691,-72,873
691,692,-65,872
692,693,-72,880
693,694,-85,883
694,695,-86,882
695,696,-90,885
696,697,-101,893
697,698,-101,897
698,699,-100,902
699,700,-118,915
700,701,-124,919
701,702,-134,927
702,703,-139,928
703,704,-142,929
704,705,-76,885
705,706,74,778
706,707,265,639
707,708,403,532
708,709,514,437
709,710,585,378
710,711,644,305
711,712,691,248
712,713,726,202
713,714,749,161
714,715,768,136
715,716,779,112
716,717,785,91
717,718,788,82
718,719,794,79
719,720,798,73
720,721,795,65
721,722,795,61
722,723,791,55
723,724,793,53
724,725,796,57
725,726,795,58
726,727,785,44
727,728,777,32
728,729,775,31
729,730,772,31
730,731,775,33
731,732,778,39
732,733,785,44
733,734,786,44
734,735,785,42
735,736,780,36
736,737,777,32
737,738,777,36
738,739,782,39
739,740,782,38
740,741,782,37
741,742,781,36
742,743,778,34
743,744,780,36
744,745,781,28
745,746,787,33
746,747,792,37
747,748,789,37
748,749,792,36
749,750,789,36
750,751,788,35
751,752,785,32
752,753,782,21
753,754,781,17
754,755,783,19
755,756,785,21
756,757,790,23
757,758,791,24
758,759,795,25
759,760,800,30
760,761,804,38
761,762,809,41
762,763,810,43
763,764,815,49
764,765,812,47
765,766,812,45
766,767,812,50
767,768,811,55
768,769,808,51
769,770,803,46
770,771,801,44
771,772,802,47
772,773,807,52
773,774,808,55
774,775,808,55
775,776,811,55
776,777,806,56
777,778,798,56
778,779,792,47
779,780,788,44
780,781,793,51
781,782,796,57
782,783,798,61
783,784,800,63
784,785,800,63
785,786,801,64
786,787,799,59
787,788,797,60
788,789,791,51
789,790,789,43
790,791,786,41
791,792,786,36
792,793,786,34
793,794,781,27
794,795,783,31
795,796,782,34
796,797,782,35
797,798,781,36
798,799,788,47
799,800,792,56
800,801,797,56
801,802,783,51
802,803,711,39
803,804,612,52
804,805,491,66
805,806,395,84
806,807,318,96
807,808,241,106
808,809,179,108
809,810,130,111
810,811,93,115
811,812,58,104
812,813,26,90
813,814,6,79
814,815,-11,74
815,816,-30,74
816,817,-5,125
817,818,-52,151
818,819,-97,91
819,820,-167,44
820,821,-164,56
821,822,-153,70
822,823,-143,63
823,824,-116,57
824,825,-101,55
825,826,-87,50
826,827,-77,58
827,828,-64,71
828,829,-56,74
829,830,-39,82
830,831,-29,82
831,832,-16,85
832,833,-13,83
833,834,-14,84
834,835,-8,86
835,836,-9,89
836,837,-7,87
837,838,-9,83
838,839,-13,79
839,840,-5,67
840,841,-17,63
841,842,-26,55
842,843,-39,49
843,844,-50,44
844,845,-56,41
845,846,-61,39
846,847,-60,50
847,848,-67,50
848,849,-63,54
849,850,-49,62
850,851,-55,59
851,852,-50,59
852,853,-37,70
853,854,-38,79
854,855,-29,89
855,856,-27,90
856,857,-34,81
857,858,-33,74
858,859,-41,75
859,860,-49,74
860,861,-55,72
861,862,-52,72
862,863,-58,68
863,864,-60,68
864,865,-68,63
865,866,-71,62
866,867,-74,60
867,868,-84,51
868,869,-84,51
869,870,-78,52
870,871,-77,65
871,872,-71,73
872,873,-62,85
873,874,-61,91
874,875,-64,90
875,876,-58,89
876,877,-75,69
877,878,-88,57
878,879,-97,50
879,880,-95,55
880,881,-94,59
881,882,-90,61
882,883,-87,61
883,884,-89,64
884,885,-90,64
885,886,-86,66
886,887,-88,73
887,888,-92,72
888,889,-104,71
889,890,-112,72
890,891,-110,67
891,892,-99,63
892,893,-78,62
893,894,-67,71
894,895,24,21
895,896,129,-49
896,897,251,-105
897,898,476,-93
898,899,803,28
899,900,1033,154
900,901,1181,249
901,902,1280,314
902,903,1351,360
903,904,1412,390
904,905,1461,411
905,906,1496,428
906,907,1521,438
907,908,1550,451
908,909,1564,464
909,910,1574,479
910,911,1578,479
911,912,1577,483
912,913,1581,495
913,914,1582,507
914,915,1595,509
915,916,1602,519
916,917,1616,523
917,918,1628,525
918,919,1637,523
919,920,1638,524
920,921,1637,531
921,922,1627,531
922,923,1628,528
923,924,1633,525
924,925,1623,520
925,926,1611,516
926,927,1603,516
927,928,1595,512
928,929,1584,515
929,930,1576,517
930,931,1583,511
931,932,1591,501
932,933,1595,501
933,934,1601,514
934,935,1607,518
935,936,1612,522
936,937,1612,521
937,938,1620,504
938,939,1623,495
939,940,1622,487
940,941,1626,478
941,942,1624,471
942,943,1618,469
943,944,1616,468
944,945,1607,465
945,946,1600,461
946,947,1590,463
947,948,1589,463
948,949,1606,471
949,950,1624,467
950,951,1629,459
951,952,1636,457
952,953,1639,467
953,954,1645,468
954,955,1647,468
955,956,1649,472
956,957,1649,476
957,958,1653,472
958,959,1646,477
959,960,1646,483
960,961,1644,484
961,962,1640,487
962,963,1634,494
963,964,1628,492
964,965,1625,489
965,966,1627,491
966,967,1629,494
967,968,1625,493
968,969,1624,494
969,970,1622,493
970,971,1614,491
971,972,1610,494
972,973,1608,499
973,974,1608,500
974,975,1606,498
975,976,1608,501
976,977,1608,493
977,978,1605,492
978,979,1603,496
979,980,1603,503
980,981,1607,493
981,982,1609,483
982,983,1611,471
983,984,1610,466
984,985,1605,468
985,986,1601,468
986,987,1597,468
987,988,1598,469
988,989,1584,469
989,990,1578,473
990,991,1578,485
991,992,1540,481
992,993,1479,487
993,994,1421,480
994,995,1371,475
995,996,1329,475
996,997,1288,464
997,998,1247,452
998,999,1214,426
999,1000,1189,419
1000,1001,1170,406
1001,1002,1148,400
1002,1003,1163,420
1003,1004,1163,278
1004,1005,1089,117
1005,1006,1032,34
1006,1007,1007,8
1007,1008,1076,74
1008,1009,1107,146
1009,1010,1104,181
1010,1011,1104,217
1011,1012,1092,230
1012,1013,1092,252
1013,1014,1092,269
1014,1015,1092,285
1015,1016,1093,298
1016,1017,1089,307
1017,1018,1086,310
1018,1019,1089,316
1019,1020,1097,318
1020,1021,1094,341
1021,1022,1087,358
1022,1023,1092,366
1023,1024,1098,380
1024,1025,1104,385
1025,1026,1107,382
1026,1027,1110,378
1027,1028,1113,376
1028,1029,1116,372
1029,1030,1121,365
1030,1031,1123,360
1031,1032,1122,353
1032,1033,1116,366
1033,1034,1113,380
1034,1035,1104,388
1035,1036,1102,396
1036,1037,1105,394
1037,1038,1108,388
1038,1039,1111,391
1039,1040,1111,394
1040,1041,1116,399
1041,1042,1114,405
1042,1043,1107,405
1043,1044,1114,393
1044,1045,1117,381
1045,1046,1117,373
1046,1047,1119,372
1047,1048,1118,376
1048,1049,1122,374
1049,1050,1120,375
1050,1051,1118,366
1051,1052,1116,362
1052,1053,1112,355
1053,1054,1105,348
1054,1055,1099,351
1055,1056,1094,359
1056,1057,1097,351
1057,1058,1099,359
1058,1059,1098,362
1059,1060,1097,374
1060,1061,1098,361
1061,1062,1100,355
1062,1063,1098,360
1063,1064,1100,367
1064,1065,1104,364
1065,1066,1107,379
1066,1067,1111,377
1067,1068,1112,370
1068,1069,1123,384
1069,1070,1131,398
1070,1071,1129,407
1071,1072,1125,411
1072,1073,1126,408
1073,1074,1135,439
1074,1075,1165,392
1075,1076,1143,245
1076,1077,1075,117
1077,1078,1026,65
1078,1079,1036,90
1079,1080,1051,119
1080,1081,1068,168
1081,1082,1082,212
1082,1083,1067,244
1083,1084,1051,277
1084,1085,987,288
1085,1086,917,309
1086,1087,853,312
1087,1088,805,299
1088,1089,775,303
1089,1090,741,320
1090,1091,710,354
1091,1092,690,372
1092,1093,672,386
1093,1094,658,405
1094,1095,650,402
1095,1096,640,404
1096,1097,638,387
1097,1098,639,398
1098,1099,633,378
1099,1100,629,388
1100,1101,625,396
1101,1102,626,406
1102,1103,632,405
1103,1104,640,395
1104,1105,638,403
1105,1106,634,403
1106,1107,634,402
1107,1108,642,392
1108,1109,641,398
1109,1110,646,391
1110,1111,644,393
1111,1112,644,385
1112,1113,642,400
1113,1114,643,407
1114,1115,643,407
1115,1116,637,389
1116,1117,629,408
1117,1118,630,404
1118,1119,625,449
1119,1120,641,413
1120,1121,598,276
1121,1122,499,138
1122,1123,452,57
1123,1124,454,47
1124,1125,497,90
1125,1126,532,128
1126,1127,563,187
1127,1128,579,226
1128,1129,585,245
1129,1130,588,258
1130,1131,596,274
1131,1132,591,290
1132,1133,592,310
1133,1134,595,323
1134,1135,598,336
1135,1136,602,360
1136,1137,605,370
1137,1138,615,380
1138,1139,618,372
1139,1140,621,370
1140,1141,617,380
1141,1142,617,390
1142,1143,615,401
1143,1144,612,411
1144,1145,612,415
1145,1146,613,421
1146,1147,609,433
1147,1148,604,448
1148,1149,604,453
1149,1150,606,451
1150,1151,607,452
1151,1152,606,453
1152,1153,610,454
1153,1154,611,454
1154,1155,611,455
1155,1156,612,448
1156,1157,613,445
1157,1158,617,435
1158,1159,620,430
1159,1160,625,426
1160,1161,625,431
1161,1162,630,431
1162,1163,635,421
1163,1164,638,413
1164,1165,630,424
1165,1166,622,433
1166,1167,622,434
1167,1168,624,429
1168,1169,630,428
1169,1170,638,413
1170,1171,645,415
1171,1172,655,449
1172,1173,659,391
1173,1174,635,232
1174,1175,588,112
1175,1176,517,61
1176,1177,503,91
1177,1178,519,133
1178,1179,528,180
1179,1180,534,215
1180,1181,554,257
1181,1182,568,302
1182,1183,572,351
1183,1184,601,408
1184,1185,632,466
1185,1186,660,521
1186,1187,666,577
1187,1188,671,608
1188,1189,636,666
1189,1190,611,706
1190,1191,595,737
1191,1192,589,766
1192,1193,584,790
1193,1194,579,797
1194,1195,598,794
1195,1196,622,785
1196,1197,646,774
1197,1198,659,760
1198,1199,652,761
1199,1200,645,756
1200,1201,641,791
1201,1202,628,836
1202,1203,611,858
1203,1204,602,872
1204,1205,618,891
1205,1206,628,896
1206,1207,642,881
1207,1208,649,887
1208,1209,650,897
1209,1210,646,908
1210,1211,644,909
1211,1212,644,896
1212,1213,650,893
1213,1214,649,892
1214,1215,646,901
1215,1216,658,893
1216,1217,662,893
1217,1218,661,885
1218,1219,675,876
1219,1220,671,867
1220,1221,658,876
1221,1222,659,882
1222,1223,652,894
1223,1224,654,895
1224,1225,662,896
1225,1226,663,901
1226,1227,674,906
1227,1228,694,889
1228,1229,703,875
1229,1230,702,883
1230,1231,692,902
1231,1232,678,915
1232,1233,668,928
1233,1234,662,931
1234,1235,640,933
1235,1236,665,827
1236,1237,688,791
1237,1238,695,775
1238,1239,707,712
1239,1240,699,681
1240,1241,730,628
1241,1242,741,605
1242,1243,767,590
1243,1244,782,592
1244,1245,792,585
1245,1246,794,578
1246,1247,781,587
1247,1248,787,573
1248,1249,768,593
1249,1250,763,596
1250,1251,760,619
1251,1252,755,631
1252,1253,744,642
1253,1254,741,647
1254,1255,752,657
1255,1256,747,682
1256,1257,757,685
1257,1258,760,704
1258,1259,766,719
1259,1260,769,730
1260,1261,760,739
1261,1262,759,746
1262,1263,758,740
1263,1264,749,725
1264,1265,745,722
1265,1266,733,734
1266,1267,714,756
1267,1268,703,779
1268,1269,702,786
1269,1270,706,796
1270,1271,707,798
1271,1272,706,806
1272,1273,703,804
1273,1274,708,797
1274,1275,730,758
1275,1276,759,738
1276,1277,797,718
1277,1278,854,671
1278,1279,890,653
1279,1280,930,624
1280,1281,959,609
1281,1282,977,597
1282,1283,992,596
1283,1284,1000,599
1284,1285,1011,606
1285,1286,1013,615
1286,1287,1018,610
1287,1288,1023,604
1288,1289,1026,589
1289,1290,1028,585
1290,1291,1035,579
1291,1292,1034,569
1292,1293,1038,555
1293,1294,1046,548
1294,1295,1041,543
1295,1296,1043,539
1296,1297,1041,560
1297,1298,1046,573
1298,1299,1051,575
1299,1300,1043,578
1300,1301,1037,586
1301,1302,1033,581
1302,1303,1028,584
1303,1304,1026,579
1304,1305,1020,584
1305,1306,1017,584
1306,1307,1017,580
1307,1308,1016,577
1308,1309,1020,576
1309,1310,1022,576
1310,1311,1025,575
1311,1312,1030,571
1312,1313,1019,566
1313,1314,1028,560
1314,1315,1023,574
1315,1316,1026,570
1316,1317,1021,569
1317,1318,1029,513
1318,1319,1010,534
1319,1320,975,515
1320,1321,1037,430
1321,1322,1083,383
1322,1323,1119,349
1323,1324,1127,340
1324,1325,1104,396
1325,1326,1107,430
1326,1327,1085,456
1327,1328,1072,485
1328,1329,1061,484
1329,1330,1049,514
1330,1331,1034,507
1331,1332,1023,490
1332,1333,1008,479
1333,1334,1013,472
1334,1335,1020,487
1335,1336,1028,506
1336,1337,1051,502
1337,1338,1069,488
1338,1339,1079,484
1339,1340,1087,486
1340,1341,1095,499
1341,1342,1100,512
1342,1343,1099,518
1343,1344,1086,538
1344,1345,1080,563
1345,1346,1073,583
1346,1347,1075,595
1347,1348,1073,601
1348,1349,1079,604
1349,1350,1078,592
1350,1351,1075,599
1351,1352,1074,600
1352,1353,1069,596
1353,1354,1067,592
1354,1355,1060,599
1355,1356,1068,600
1356,1357,1055,609
1357,1358,1047,609
1358,1359,1039,601
1359,1360,1041,589
1360,1361,1025,597
1361,1362,1018,599
1362,1363,1013,596
1363,1364,1012,597
1364,1365,1007,592
1365,1366,1006,586
1366,1367,1012,568
1367,1368,1000,563
1368,1369,959,542
1369,1370,917,519
1370,1371,851,522
1371,1372,792,544
1372,1373,740,566
1373,1374,706,561
1374,1375,669,565
1375,1376,637,570
1376,1377,617,573
1377,1378,602,572
1378,1379,589,574
1379,1380,583,566
1380,1381,579,566
1381,1382,575,578
1382,1383,575,574
1383,1384,576,582
1384,1385,571,585
1385,1386,561,596
1386,1387,551,607
1387,1388,544,609
1388,1389,541,618
1389,1390,548,611
1390,1391,550,608
1391,1392,559,610
1392,1393,561,599
1393,1394,561,592
1394,1395,558,595
1395,1396,552,610
1396,1397,545,617
1397,1398,540,619
1398,1399,546,616
1399,1400,543,620
1400,1401,554,606
1401,1402,558,593
1402,1403,560,587
1403,1404,556,591
1404,1405,558,585
1405,1406,561,581
1406,1407,561,578
1407,1408,566,554
1408,1409,584,452
1409,1410,587,302
1410,1411,574,204
1411,1412,540,126
1412,1413,535,118
1413,1414,580,195
1414,1415,601,281
1415,1416,594,349
1416,1417,580,417
1417,1418,567,453
1418,1419,561,480
1419,1420,549,500
1420,1421,547,500
1421,1422,551,511
1422,1423,545,527
1423,1424,539,536
1424,1425,531,550
1425,1426,531,567
1426,1427,534,587
1427,1428,544,586
1428,1429,537,598
1429,1430,532,608
1430,1431,533,610
1431,1432,536,620
1432,1433,531,638
1433,1434,540,645
1434,1435,542,651
1435,1436,548,658
1436,1437,553,664
1437,1438,559,663
1438,1439,565,664
1439,1440,569,653
1440,1441,561,652
1441,1442,553,649
1442,1443,553,635
1443,1444,553,633
1444,1445,549,631
1445,1446,553,627
1446,1447,548,626
1447,1448,542,630
1448,1449,543,625
1449,1450,555,606
1450,1451,566,596
1451,1452,565,610
