frame,res,X,Y
295,"[[ 0.76427997]
 [ 0.35221118]
 [-0.54020683]]",-2929.0,1575.0
296,"[[ 0.75645771]
 [ 0.37763329]
 [-0.53400827]]",-2935.0,1596.0
297,"[[ 0.75173383]
 [ 0.38988599]
 [-0.5318695 ]]",-2939.0,1631.0
298,"[[ 0.75122   ]
 [ 0.38810959]
 [-0.53389087]]",-2940.0,1653.0
299,"[[ 0.7596912 ]
 [ 0.37051153]
 [-0.53440666]]",-2952.0,1646.0
300,"[[ 0.75827028]
 [ 0.38084722]
 [-0.52913285]]",-2972.0,1660.0
301,"[[ 0.74511196]
 [ 0.40830866]
 [-0.52734449]]",-2969.0,1707.0
302,"[[ 0.74711991]
 [ 0.40049597]
 [-0.53048545]]",-2963.0,1728.0
303,"[[ 0.74698592]
 [ 0.38940205]
 [-0.5388674 ]]",-2941.0,1720.0
304,"[[ 0.75035515]
 [ 0.38934136]
 [-0.53421012]]",-2940.0,1719.0
305,"[[ 0.75222657]
 [ 0.39092959]
 [-0.53040479]]",-2954.0,1727.0
306,"[[ 0.75174303]
 [ 0.39373298]
 [-0.52901489]]",-2970.0,1740.0
307,"[[ 0.75620742]
 [ 0.38728328]
 [-0.52741065]]",-2988.0,1741.0
308,"[[ 0.75908565]
 [ 0.38681816]
 [-0.52360356]]",-3011.0,1744.0
309,"[[ 0.77691869]
 [ 0.37064256]
 [-0.5089415 ]]",-3081.0,1738.0
310,"[[ 0.77753642]
 [ 0.36945716]
 [-0.50886002]]",-3131.0,1732.0
311,"[[ 0.78295825]
 [ 0.35772602]
 [-0.50892875]]",-3173.0,1710.0
312,"[[ 0.7845223 ]
 [ 0.35304146]
 [-0.50979063]]",-3204.0,1687.0
313,"[[ 0.78966569]
 [ 0.34784636]
 [-0.50540183]]",-3245.0,1668.0
314,"[[ 0.79188211]
 [ 0.34805375]
 [-0.50177814]]",-3284.0,1657.0
315,"[[ 0.79224549]
 [ 0.33243877]
 [-0.51169478]]",-3296.0,1620.0
316,"[[ 0.79396633]
 [ 0.33347414]
 [-0.50834287]]",-3314.0,1598.0
317,"[[ 0.78989807]
 [ 0.35134662]
 [-0.50260977]]",-3328.0,1610.0
318,"[[ 0.79602872]
 [ 0.34346145]
 [-0.49836986]]",-3360.0,1613.0
319,"[[ 0.79362807]
 [ 0.3397703 ]
 [-0.50468864]]",-3365.0,1603.0
320,"[[ 0.79610382]
 [ 0.33474237]
 [-0.50414903]]",-3373.0,1589.0
321,"[[ 0.79243971]
 [ 0.34062535]
 [-0.50597794]]",-3366.0,1584.0
322,"[[ 0.79624639]
 [ 0.33692842]
 [-0.50246485]]",-3375.0,1579.0
323,"[[ 0.79793442]
 [ 0.33374002]
 [-0.5019146 ]]",-3385.0,1572.0
324,"[[ 0.79634833]
 [ 0.34377671]
 [-0.49764135]]",-3398.0,1584.0
325,"[[ 0.80765233]
 [ 0.33699513]
 [-0.48387188]]",-3461.0,1598.0
326,"[[ 0.80445785]
 [ 0.33488495]
 [-0.49061149]]",-3487.0,1599.0
327,"[[ 0.80100822]
 [ 0.34599112]
 [-0.48854475]]",-3513.0,1621.0
328,"[[ 0.79740801]
 [ 0.34899053]
 [-0.49228657]]",-3514.0,1635.0
329,"[[ 0.80078556]
 [ 0.33225456]
 [-0.49834666]]",-3504.0,1615.0
330,"[[ 0.79884344]
 [ 0.33233336]
 [-0.50140173]]",-3487.0,1598.0
331,"[[ 0.79445392]
 [ 0.32976233]
 [-0.50999978]]",-3453.0,1575.0
332,"[[ 0.79631023]
 [ 0.32895461]
 [-0.50762081]]",-3438.0,1560.0
333,"[[ 0.79900429]
 [ 0.33011725]
 [-0.50260794]]",-3435.0,1554.0
334,"[[ 0.79733657]
 [ 0.33385329]
 [-0.5027886 ]]",-3426.0,1552.0
335,"[[ 0.79853623]
 [ 0.32658799]
 [-0.50564828]]",-3414.0,1538.0
336,"[[ 0.80169926]
 [ 0.31298329]
 [-0.50923448]]",-3406.0,1508.0
337,"[[ 0.80401881]
 [ 0.31628346]
 [-0.50350623]]",-3414.0,1494.0
338,"[[ 0.80381846]
 [ 0.31392717]
 [-0.50529755]]",-3414.0,1479.0
339,"[[ 0.803519  ]
 [ 0.32226185]
 [-0.50050427]]",-3423.0,1483.0
340,"[[ 0.7973721 ]
 [ 0.33523718]
 [-0.50181049]]",-3421.0,1504.0
341,"[[ 0.80203072]
 [ 0.33213993]
 [-0.49641696]]",-3440.0,1520.0
342,"[[ 0.8008689 ]
 [ 0.32699496]
 [-0.50168048]]",-3431.0,1517.0
343,"[[ 0.80171756]
 [ 0.33013966]
 [-0.4982537 ]]",-3429.0,1520.0
344,"[[ 0.80091256]
 [ 0.33522511]
 [-0.49614836]]",-3435.0,1533.0
345,"[[ 0.80284895]
 [ 0.32437309]
 [-0.50021562]]",-3430.0,1523.0
346,"[[ 0.79894207]
 [ 0.32392691]
 [-0.5067178 ]]",-3409.0,1510.0
347,"[[ 0.79993537]
 [ 0.33211484]
 [-0.4998031 ]]",-3411.0,1518.0
348,"[[ 0.79687451]
 [ 0.34195834]
 [-0.49805172]]",-3415.0,1540.0
349,"[[ 0.80334123]
 [ 0.30202515]
 [-0.51324816]]",-3395.0,1489.0
350,"[[ 0.79919558]
 [ 0.31144716]
 [-0.5140886 ]]",-3374.0,1464.0
351,"[[ 0.80373312]
 [ 0.30090288]
 [-0.5132938 ]]",-3364.0,1431.0
352,"[[ 0.80292157]
 [ 0.30975205]
 [-0.50928441]]",-3366.0,1423.0
353,"[[ 0.80260967]
 [ 0.30510593]
 [-0.51257008]]",-3361.0,1409.0
354,"[[ 0.80988078]
 [ 0.29644919]
 [-0.5061729 ]]",-3380.0,1391.0
355,"[[ 0.81085503]
 [ 0.3088275 ]
 [-0.49713147]]",-3412.0,1402.0
356,"[[ 0.80859619]
 [ 0.29357704]
 [-0.50988697]]",-3406.0,1379.0
357,"[[ 0.79280189]
 [ 0.30834558]
 [-0.52572632]]",-3349.0,1370.0
358,"[[ 0.78227724]
 [ 0.3079111 ]
 [-0.54151   ]]",-3261.0,1350.0
359,"[[ 0.77150059]
 [ 0.32616015]
 [-0.54626586]]",-3172.0,1354.0
360,"[[ 0.76961919]
 [ 0.32824996]
 [-0.5476662 ]]",-3102.0,1358.0
361,"[[ 0.74110683]
 [ 0.28841686]
 [-0.60628077]]",-2927.0,1276.0
362,"[[ 0.74164495]
 [ 0.27855263]
 [-0.61022226]]",-2797.0,1204.0
363,"[[ 0.74037417]
 [ 0.29884404]
 [-0.60211156]]",-2712.0,1179.0
364,"[[ 0.7385156 ]
 [ 0.29835484]
 [-0.60463137]]",-2649.0,1159.0
365,"[[ 0.7397911 ]
 [ 0.26089148]
 [-0.62019736]]",-2586.0,1096.0
366,"[[ 0.73856497]
 [ 0.26855452]
 [-0.6183852 ]]",-2540.0,1059.0
367,"[[ 0.73859989]
 [ 0.26129145]
 [-0.62144749]]",-2499.0,1022.0
368,"[[ 0.73759082]
 [ 0.24327316]
 [-0.62990313]]",-2457.0,970.0
369,"[[ 0.73376757]
 [ 0.24456665]
 [-0.63385511]]",-2419.0,933.0
370,"[[ 0.7335357 ]
 [ 0.25152804]
 [-0.63139451]]",-2389.0,913.0
371,"[[ 0.73308008]
 [ 0.27179219]
 [-0.62347622]]",-2378.0,925.0
372,"[[ 0.7350075 ]
 [ 0.27857964]
 [-0.61818877]]",-2377.0,944.0
373,"[[ 0.73650794]
 [ 0.23710029]
 [-0.63351362]]",-2357.0,904.0
374,"[[ 0.73714629]
 [ 0.25142097]
 [-0.62721834]]",-2351.0,893.0
375,"[[ 0.73280873]
 [ 0.24625717]
 [-0.63430969]]",-2333.0,876.0
376,"[[ 0.73778304]
 [ 0.25541405]
 [-0.62485187]]",-2335.0,878.0
377,"[[ 0.74039096]
 [ 0.27164109]
 [-0.61484335]]",-2350.0,901.0
378,"[[ 0.73798179]
 [ 0.26203076]
 [-0.62187038]]",-2347.0,903.0
379,"[[ 0.73826137]
 [ 0.25754847]
 [-0.62340912]]",-2342.0,898.0
380,"[[ 0.73749397]
 [ 0.25192764]
 [-0.62660602]]",-2332.0,887.0
381,"[[ 0.73737553]
 [ 0.23537493]
 [-0.63314767]]",-2323.0,860.0
382,"[[ 0.74213291]
 [ 0.23949718]
 [-0.62600308]]",-2331.0,848.0
383,"[[ 0.74328613]
 [ 0.2553108 ]
 [-0.61833819]]",-2347.0,860.0
384,"[[ 0.7445816 ]
 [ 0.25071155]
 [-0.61866143]]",-2361.0,864.0
385,"[[ 0.74112851]
 [ 0.24455552]
 [-0.62523686]]",-2357.0,856.0
386,"[[ 0.74078825]
 [ 0.24620729]
 [-0.62499179]]",-2358.0,853.0
387,"[[ 0.74461441]
 [ 0.26442847]
 [-0.61288413]]",-2379.0,878.0
388,"[[ 0.74731558]
 [ 0.24567882]
 [-0.61738265]]",-2390.0,872.0
389,"[[ 0.74719794]
 [ 0.26419615]
 [-0.60983246]]",-2407.0,891.0
390,"[[ 0.75028805]
 [ 0.2650578 ]
 [-0.60565023]]",-2430.0,909.0
391,"[[ 0.73929715]
 [ 0.26420332]
 [-0.61938383]]",-2412.0,913.0
392,"[[ 0.74287834]
 [ 0.28261085]
 [-0.60684667]]",-2423.0,944.0
393,"[[ 0.74264436]
 [ 0.27278647]
 [-0.61161008]]",-2420.0,951.0
394,"[[ 0.73880003]
 [ 0.28448582]
 [-0.61093562]]",-2412.0,969.0
395,"[[ 0.73830808]
 [ 0.29544793]
 [-0.6063099 ]]",-2415.0,998.0
396,"[[ 0.74062724]
 [ 0.29077626]
 [-0.60573959]]",-2426.0,1016.0
397,"[[ 0.73819213]
 [ 0.27029199]
 [-0.61807331]]",-2411.0,999.0
398,"[[ 0.74218262]
 [ 0.26180842]
 [-0.61694515]]",-2407.0,978.0
399,"[[ 0.73860388]
 [ 0.24787278]
 [-0.62691578]]",-2383.0,941.0
400,"[[ 0.73331562]
 [ 0.24572883]
 [-0.63392865]]",-2353.0,910.0
401,"[[ 0.72975449]
 [ 0.22968045]
 [-0.64397615]]",-2313.0,865.0
402,"[[ 0.72518151]
 [ 0.22802841]
 [-0.64970364]]",-2270.0,828.0
403,"[[ 0.72913664]
 [ 0.24225259]
 [-0.64005737]]",-2255.0,820.0
404,"[[ 0.72958957]
 [ 0.23686747]
 [-0.64155503]]",-2246.0,808.0
405,"[[ 0.7278112 ]
 [ 0.24475678]
 [-0.64061297]]",-2237.0,808.0
406,"[[ 0.72636896]
 [ 0.24928673]
 [-0.64050314]]",-2227.0,813.0
407,"[[ 0.73506553]
 [ 0.25883186]
 [-0.62664562]]",-2247.0,833.0
408,"[[ 0.74492777]
 [ 0.3361201 ]
 [-0.5762863 ]]",-2345.0,964.0
409,"[[ 0.73916268]
 [ 0.43519724]
 [-0.51404465]]",-2520.0,1244.0
410,"[[ 0.73344355]
 [ 0.4657915 ]
 [-0.49507458]]",-2686.0,1518.0
411,"[[ 0.74106828]
 [ 0.48574259]
 [-0.46354281]]",-2896.0,1797.0
412,"[[ 0.73551283]
 [ 0.48542099]
 [-0.4726387 ]]",-3018.0,1985.0
413,"[[ 0.74224515]
 [ 0.46166166]
 [-0.48573723]]",-3085.0,2068.0
414,"[[ 0.74216752]
 [ 0.45129186]
 [-0.4955028 ]]",-3118.0,2104.0
415,"[[ 0.73731729]
 [ 0.45753866]
 [-0.49701266]]",-3134.0,2137.0
416,"[[ 0.73847936]
 [ 0.45559558]
 [-0.49707234]]",-3142.0,2157.0
417,"[[ 0.73696564]
 [ 0.45830599]
 [-0.49682721]]",-3149.0,2176.0
418,"[[ 0.73695721]
 [ 0.46844712]
 [-0.48728981]]",-3179.0,2221.0
419,"[[ 0.73402435]
 [ 0.45604983]
 [-0.50321647]]",-3166.0,2216.0
420,"[[ 0.73275925]
 [ 0.46288313]
 [-0.49880165]]",-3158.0,2225.0
421,"[[ 0.73653622]
 [ 0.45387225]
 [-0.50151209]]",-3156.0,2217.0
422,"[[ 0.73839436]
 [ 0.46507159]
 [-0.48834637]]",-3182.0,2242.0
423,"[[ 0.73524099]
 [ 0.48872662]
 [-0.46964559]]",-3235.0,2321.0
424,"[[ 0.75243099]
 [ 0.46533102]
 [-0.46617018]]",-3324.0,2359.0
425,"[[ 0.79600708]
 [ 0.34637374]
 [-0.49638489]]",-3396.0,2180.0
426,"[[ 0.78537889]
 [ 0.45047145]
 [-0.42456503]]",-3634.0,2315.0
427,"[[ 0.77078609]
 [ 0.44870928]
 [-0.45227069]]",-3705.0,2366.0
428,"[[ 0.78119181]
 [ 0.34123762]
 [-0.52277744]]",-3607.0,2158.0
429,"[[ 0.75788498]
 [ 0.4435174 ]
 [-0.47843775]]",-3589.0,2200.0
430,"[[ 0.75286947]
 [ 0.4716213 ]
 [-0.45908704]]",-3603.0,2293.0
431,"[[ 0.74112845]
 [ 0.50180635]
 [-0.44600337]]",-3624.0,2427.0
432,"[[ 0.74394828]
 [ 0.49334527]
 [-0.4507232 ]]",-3636.0,2507.0
433,"[[ 0.74234527]
 [ 0.48034725]
 [-0.46710814]]",-3595.0,2514.0
434,"[[ 0.7390651 ]
 [ 0.47147353]
 [-0.48113978]]",-3520.0,2481.0
435,"[[ 0.72934065]
 [ 0.4693933 ]
 [-0.49772698]]",-3410.0,2427.0
436,"[[ 0.73132523]
 [ 0.45887043]
 [-0.50458035]]",-3315.0,2361.0
437,"[[ 0.72614933]
 [ 0.46390873]
 [-0.50744048]]",-3230.0,2316.0
438,"[[ 0.7258921 ]
 [ 0.46321194]
 [-0.50844405]]",-3165.0,2280.0
439,"[[ 0.72373537]
 [ 0.4682815 ]
 [-0.50687232]]",-3118.0,2262.0
440,"[[ 0.72360234]
 [ 0.50478665]
 [-0.47073356]]",-3165.0,2357.0
441,"[[ 0.7318348 ]
 [ 0.50328136]
 [-0.45948416]]",-3244.0,2446.0
442,"[[ 0.73511355]
 [ 0.48979918]
 [-0.46872681]]",-3289.0,2479.0
443,"[[ 0.73370233]
 [ 0.48686858]
 [-0.47396189]]",-3311.0,2492.0
444,"[[ 0.73727091]
 [ 0.47172059]
 [-0.48364377]]",-3311.0,2466.0
445,"[[ 0.7339745 ]
 [ 0.46975481]
 [-0.49052202]]",-3295.0,2436.0
446,"[[ 0.73551571]
 [ 0.46603597]
 [-0.49175921]]",-3282.0,2407.0
447,"[[ 0.73830932]
 [ 0.44749766]
 [-0.50462382]]",-3250.0,2342.0
448,"[[ 0.74002899]
 [ 0.44755017]
 [-0.50205173]]",-3231.0,2297.0
449,"[[ 0.7401631 ]
 [ 0.43581685]
 [-0.51207642]]",-3197.0,2234.0
450,"[[ 0.72822622]
 [ 0.44549408]
 [-0.5207894 ]]",-3144.0,2195.0
451,"[[ 0.73849385]
 [ 0.43389536]
 [-0.51610236]]",-3124.0,2153.0
452,"[[ 0.73848373]
 [ 0.4387627 ]
 [-0.51198543]]",-3114.0,2133.0
453,"[[ 0.74077979]
 [ 0.43190087]
 [-0.51449678]]",-3103.0,2105.0
454,"[[ 0.73907013]
 [ 0.43951705]
 [-0.51049006]]",-3100.0,2099.0
455,"[[ 0.74005347]
 [ 0.42290099]
 [-0.52294897]]",-3072.0,2057.0
456,"[[ 0.74010851]
 [ 0.42383942]
 [-0.52211066]]",-3049.0,2026.0
457,"[[ 0.75807547]
 [ 0.42090782]
 [-0.49815478]]",-3116.0,2031.0
458,"[[ 0.77148579]
 [ 0.38569829]
 [-0.50601039]]",-3160.0,1974.0
459,"[[ 0.83426916]
 [ 0.30445071]
 [-0.45967894]]",-3392.0,1860.0
460,"[[ 0.85159569]
 [ 0.24477069]
 [-0.46354297]]",-3572.0,1682.0
461,"[[ 0.88537016]
 [ 0.13382506]
 [-0.44520842]]",-3808.0,1392.0
462,"[[ 0.88408437]
 [ 0.11790983]
 [-0.45220802]]",-3956.0,1153.0
463,"[[ 0.88857438]
 [ 0.08525358]
 [-0.45074094]]",-4072.0,929.0
464,"[[ 0.8865409 ]
 [ 0.10613987]
 [-0.45031051]]",-4153.0,797.0
465,"[[ 0.88288946]
 [ 0.06240001]
 [-0.46541641]]",-4162.0,630.0
466,"[[ 0.88226913]
 [ 0.06759598]
 [-0.4658669 ]]",-4164.0,516.0
467,"[[ 0.88366643]
 [ 0.04635625]
 [-0.4658162 ]]",-4168.0,402.0
468,"[[ 0.88473009]
 [ 0.02925954]
 [-0.46518443]]",-4176.0,292.0
469,"[[ 0.86393242]
 [-0.0013522 ]
 [-0.50360595]]",-4054.0,167.0
470,"[[ 0.86287911]
 [-0.01220685]
 [-0.50526293]]",-3960.0,60.0
471,"[[ 0.87521138]
 [ 0.02633274]
 [-0.48302342]]",-3962.0,37.0
472,"[[ 0.87218827]
 [ 0.01287167]
 [-0.48900097]]",-3942.0,-0.0
473,"[[ 0.86921991]
 [ 0.03681037]
 [-0.49305348]]",-3915.0,7.0
474,"[[ 0.87281682]
 [ 0.05761806]
 [-0.48463487]]",-3918.0,42.0
475,"[[ 0.87743443]
 [ 0.06446967]
 [-0.47534459]]",-3946.0,79.0
476,"[[ 0.8759219 ]
 [ 0.06506358]
 [-0.47804556]]",-3955.0,107.0
477,"[[ 0.87640189]
 [ 0.05837384]
 [-0.47802952]]",-3963.0,117.0
478,"[[ 0.8766831 ]
 [ 0.05979099]
 [-0.47733822]]",-3975.0,127.0
479,"[[ 0.87033886]
 [ 0.08076609]
 [-0.48578505]]",-3958.0,163.0
480,"[[ 0.86926855]
 [ 0.05304987]
 [-0.4914854 ]]",-3929.0,149.0
481,"[[ 0.86732015]
 [ 0.04461868]
 [-0.49574684]]",-3892.0,126.0
482,"[[ 0.86410888]
 [ 0.01327767]
 [-0.50312975]]",-3841.0,65.0
483,"[[ 0.86941855]
 [-0.02750106]
 [-0.49331032]]",-3835.0,-36.0
484,"[[ 0.86984209]
 [-0.02238666]
 [-0.49282206]]",-3835.0,-102.0
485,"[[ 0.86478927]
 [-0.01020223]
 [-0.50203131]]",-3802.0,-133.0
486,"[[ 0.86204099]
 [-0.00277372]
 [-0.50683098]]",-3761.0,-146.0
487,"[[ 0.85421226]
 [-0.03350865]
 [-0.51884351]]",-3698.0,-196.0
488,"[[ 0.85220253]
 [-0.04615174]
 [-0.52117258]]",-3646.0,-249.0
489,"[[ 0.85334751]
 [-0.05420247]
 [-0.51851724]]",-3614.0,-299.0
490,"[[ 0.8513133 ]
 [-0.06556001]
 [-0.52054544]]",-3582.0,-350.0
491,"[[ 0.86383476]
 [-0.04089561]
 [-0.5021126 ]]",-3615.0,-356.0
492,"[[ 0.86293306]
 [-0.00514735]
 [-0.50529203]]",-3631.0,-312.0
493,"[[ 0.85899678]
 [ 0.00419638]
 [-0.51196379]]",-3625.0,-267.0
494,"[[ 0.85743945]
 [ 0.05223962]
 [-0.51192638]]",-3616.0,-169.0
495,"[[ 0.85569122]
 [ 0.03521039]
 [-0.51628748]]",-3600.0,-121.0
496,"[[ 0.8599062 ]
 [ 0.04843081]
 [-0.50814938]]",-3608.0,-68.0
497,"[[ 0.87481323]
 [ 0.04444655]
 [-0.48241716]]",-3700.0,-31.0
498,"[[ 0.86585971]
 [ 0.05233753]
 [-0.49754171]]",-3717.0,5.0
499,"[[ 0.86421397]
 [ 0.03577315]
 [-0.50185107]]",-3721.0,8.0
500,"[[ 0.86291293]
 [ 0.07738659]
 [-0.49939222]]",-3729.0,68.0
501,"[[ 0.87202176]
 [ 0.05473006]
 [-0.48639765]]",-3784.0,82.0
502,"[[ 0.87723613]
 [ 0.0719223 ]
 [-0.47464087]]",-3858.0,120.0
503,"[[ 0.86649194]
 [ 0.04785876]
 [-0.49689159]]",-3833.0,109.0
504,"[[ 0.86594533]
 [ 0.03144771]
 [-0.499149  ]]",-3805.0,78.0
505,"[[ 0.8636039 ]
 [ 0.02677004]
 [-0.5034597 ]]",-3776.0,48.0
506,"[[ 0.86453724]
 [ 0.0337032 ]
 [-0.50143739]]",-3762.0,37.0
507,"[[ 0.86731244]
 [ 0.04656273]
 [-0.49558151]]",-3775.0,46.0
508,"[[ 0.86386895]
 [ 0.04769727]
 [-0.5014533 ]]",-3770.0,55.0
509,"[[ 0.86214076]
 [ 0.05243655]
 [-0.50394812]]",-3759.0,67.0
510,"[[ 0.86163846]
 [ 0.0445067 ]
 [-0.50556732]]",-3744.0,65.0
511,"[[ 0.85494741]
 [ 0.24502785]
 [-0.45719391]]",-3849.0,374.0
512,"[[ 0.82691351]
 [ 0.40621386]
 [-0.38885003]]",-4096.0,951.0
513,"[[ 0.80680221]
 [ 0.44531229]
 [-0.38828747]]",-4245.0,1443.0
514,"[[ 0.79796318]
 [ 0.46998361]
 [-0.37731971]]",-4378.0,1871.0
515,"[[ 0.79077075]
 [ 0.49008628]
 [-0.36673841]]",-4503.0,2246.0
516,"[[ 0.78964643]
 [ 0.48781971]
 [-0.37214304]]",-4564.0,2497.0
517,"[[ 0.7883378 ]
 [ 0.4894861 ]
 [-0.37272895]]",-4612.0,2688.0
518,"[[ 0.79031223]
 [ 0.48245883]
 [-0.37767719]]",-4638.0,2806.0
519,"[[ 0.79141826]
 [ 0.49036258]
 [-0.36496804]]",-4715.0,2941.0
520,"[[ 0.79104161]
 [ 0.48263369]
 [-0.37592272]]",-4734.0,3004.0
521,"[[ 0.78450314]
 [ 0.49274302]
 [-0.37650916]]",-4729.0,3065.0
522,"[[ 0.78261556]
 [ 0.4942999 ]
 [-0.37839199]]",-4713.0,3105.0
523,"[[ 0.77815426]
 [ 0.50112335]
 [-0.37861766]]",-4695.0,3149.0
524,"[[ 0.77343886]
 [ 0.51287975]
 [-0.37248717]]",-4709.0,3227.0
525,"[[ 0.75847577]
 [ 0.52697215]
 [-0.38342518]]",-4653.0,3285.0
526,"[[ 0.75545166]
 [ 0.56107288]
 [-0.33836372]]",-4807.0,3539.0
527,"[[ 0.7639723 ]
 [ 0.54315908]
 [-0.34831673]]",-4903.0,3661.0
528,"[[ 0.78595358]
 [ 0.5100695 ]
 [-0.34943679]]",-5028.0,3687.0
529,"[[ 0.77825201]
 [ 0.53603841]
 [-0.32708811]]",-5194.0,3824.0
530,"[[ 0.79185918]
 [ 0.49990617]
 [-0.35078891]]",-5227.0,3770.0
531,"[[ 0.78345443]
 [ 0.50181919]
 [-0.36657421]]",-5161.0,3688.0
532,"[[ 0.77877561]
 [ 0.5224786 ]
 [-0.34716662]]",-5183.0,3721.0
533,"[[ 0.77688971]
 [ 0.53594216]
 [-0.33046691]]",-5271.0,3826.0
534,"[[ 0.78200949]
 [ 0.50560536]
 [-0.36445078]]",-5179.0,3729.0
535,"[[ 0.78365562]
 [ 0.50207048]
 [-0.36579927]]",-5119.0,3653.0
536,"[[ 0.78260022]
 [ 0.50170284]
 [-0.36855278]]",-5067.0,3593.0
537,"[[ 0.78036327]
 [ 0.51287497]
 [-0.35776028]]",-5067.0,3599.0
538,"[[ 0.77820927]
 [ 0.50903332]
 [-0.36779806]]",-5018.0,3567.0
539,"[[ 0.78914652]
 [ 0.48702438]
 [-0.37423925]]",-4965.0,3476.0
540,"[[ 0.79119767]
 [ 0.48490848]
 [-0.37265267]]",-4925.0,3403.0
541,"[[ 0.77268073]
 [ 0.50580237]
 [-0.38357327]]",-4826.0,3366.0
542,"[[ 0.77228366]
 [ 0.50227895]
 [-0.38896504]]",-4736.0,3321.0
543,"[[ 0.77438365]
 [ 0.4989556 ]
 [-0.38906718]]",-4683.0,3288.0
544,"[[ 0.77377253]
 [ 0.50108233]
 [-0.38754686]]",-4642.0,3267.0
545,"[[ 0.77468209]
 [ 0.49576064]
 [-0.39254178]]",-4603.0,3235.0
546,"[[ 0.77230888]
 [ 0.50000137]
 [-0.39183877]]",-4575.0,3223.0
547,"[[ 0.77205748]
 [ 0.49913608]
 [-0.39343415]]",-4548.0,3208.0
548,"[[ 0.77714162]
 [ 0.48630682]
 [-0.39944533]]",-4514.0,3159.0
549,"[[ 0.77249676]
 [ 0.49295288]
 [-0.40030765]]",-4480.0,3135.0
550,"[[ 0.77516549]
 [ 0.49202662]
 [-0.39626793]]",-4475.0,3126.0
551,"[[ 0.78362532]
 [ 0.47708333]
 [-0.39789805]]",-4478.0,3087.0
552,"[[ 0.78301278]
 [ 0.47513123]
 [-0.40142409]]",-4467.0,3047.0
553,"[[ 0.78069505]
 [ 0.48476321]
 [-0.39436007]]",-4479.0,3051.0
554,"[[ 0.7787122 ]
 [ 0.49366697]
 [-0.38716953]]",-4509.0,3085.0
555,"[[ 0.78207668]
 [ 0.49110223]
 [-0.3836335 ]]",-4550.0,3113.0
556,"[[ 0.7834573 ]
 [ 0.49027418]
 [-0.38187156]]",-4585.0,3133.0
557,"[[ 0.78112706]
 [ 0.48888163]
 [-0.38837516]]",-4587.0,3134.0
558,"[[ 0.78452749]
 [ 0.48205859]
 [-0.39004632]]",-4592.0,3120.0
559,"[[ 0.7773862 ]
 [ 0.48650884]
 [-0.39872277]]",-4548.0,3097.0
560,"[[ 0.77209345]
 [ 0.44625795]
 [-0.45246608]]",-4337.0,2910.0
561,"[[ 0.74808978]
 [ 0.39442784]
 [-0.53365565]]",-3973.0,2601.0
562,"[[ 0.7270953 ]
 [ 0.35012975]
 [-0.59054347]]",-3579.0,2269.0
563,"[[ 0.72066164]
 [ 0.31074561]
 [-0.61974508]]",-3241.0,1962.0
564,"[[ 0.71828265]
 [ 0.27456304]
 [-0.63928489]]",-2966.0,1687.0
565,"[[ 0.69077081]
 [ 0.27932354]
 [-0.66694382]]",-2705.0,1478.0
566,"[[ 0.69121273]
 [ 0.2677254 ]
 [-0.67122878]]",-2510.0,1312.0
567,"[[ 0.67845574]
 [ 0.23515308]
 [-0.69598911]]",-2330.0,1148.0
568,"[[ 0.67609252]
 [ 0.22453654]
 [-0.70177079]]",-2191.0,1016.0
569,"[[ 0.6667191 ]
 [ 0.21652883]
 [-0.71316261]]",-2070.0,908.0
570,"[[ 0.66745823]
 [ 0.21776885]
 [-0.71209285]]",-1982.0,830.0
571,"[[ 0.67295834]
 [ 0.23715995]
 [-0.70062988]]",-1934.0,797.0
572,"[[ 0.67454294]
 [ 0.23729269]
 [-0.69905937]]",-1898.0,772.0
573,"[[ 0.67434486]
 [ 0.23838112]
 [-0.69888014]]",-1872.0,755.0
574,"[[ 0.67765981]
 [ 0.24681167]
 [-0.69272013]]",-1862.0,753.0
575,"[[ 0.67386793]
 [ 0.25103763]
 [-0.6948972 ]]",-1849.0,755.0
576,"[[ 0.66947321]
 [ 0.2397312 ]
 [-0.7030893 ]]",-1826.0,742.0
577,"[[ 0.67731514]
 [ 0.25499523]
 [-0.69008814]]",-1831.0,752.0
578,"[[ 0.67742436]
 [ 0.25931212]
 [-0.68837015]]",-1832.0,764.0
579,"[[ 0.67751197]
 [ 0.25395261]
 [-0.69027937]]",-1829.0,766.0
580,"[[ 0.67740951]
 [ 0.25853378]
 [-0.68867746]]",-1830.0,773.0
581,"[[ 0.67538258]
 [ 0.24747756]
 [-0.6947037 ]]",-1822.0,765.0
582,"[[ 0.67661502]
 [ 0.23270366]
 [-0.6985994 ]]",-1814.0,743.0
583,"[[ 0.67824246]
 [ 0.23571188]
 [-0.69600796]]",-1812.0,730.0
584,"[[ 0.67831952]
 [ 0.23197648]
 [-0.69718688]]",-1809.0,717.0
585,"[[ 0.67782295]
 [ 0.22827618]
 [-0.69888915]]",-1802.0,703.0
586,"[[ 0.68299594]
 [ 0.26848755]
 [-0.67928711]]",-1821.0,738.0
587,"[[ 0.67132024]
 [ 0.22585769]
 [-0.70591603]]",-1798.0,714.0
588,"[[ 0.67214548]
 [ 0.24720478]
 [-0.69793284]]",-1790.0,720.0
589,"[[ 0.67754546]
 [ 0.24712088]
 [-0.69272175]]",-1797.0,726.0
590,"[[ 0.67743976]
 [ 0.22617492]
 [-0.69994306]]",-1798.0,709.0
