frame,res,X,Y
41,"[[ 0.69551649]
 [ 0.47845005]
 [-0.53604324]]",-2556.0,2149.0
42,"[[ 0.69419536]
 [ 0.4785432 ]
 [-0.53767017]]",-2564.0,2147.0
43,"[[ 0.69414946]
 [ 0.47020027]
 [-0.54503967]]",-2558.0,2125.0
44,"[[ 0.69327228]
 [ 0.46818945]
 [-0.54787971]]",-2549.0,2106.0
45,"[[ 0.69197931]
 [ 0.46537558]
 [-0.55189692]]",-2533.0,2084.0
46,"[[ 0.69219945]
 [ 0.46692068]
 [-0.55031354]]",-2528.0,2072.0
47,"[[ 0.69108223]
 [ 0.47856314]
 [-0.54164811]]",-2533.0,2087.0
48,"[[ 0.68519679]
 [ 0.48306179]
 [-0.54512078]]",-2523.0,2097.0
49,"[[ 0.69407657]
 [ 0.46228802]
 [-0.55185823]]",-2522.0,2076.0
50,"[[ 0.69371985]
 [ 0.47103612]
 [-0.54486489]]",-2535.0,2081.0
51,"[[ 0.70003012]
 [ 0.47473809]
 [-0.53346188]]",-2568.0,2100.0
52,"[[ 0.70534327]
 [ 0.46025925]
 [-0.53912178]]",-2586.0,2086.0
53,"[[ 0.70524551]
 [ 0.45687083]
 [-0.54212343]]",-2591.0,2067.0
54,"[[ 0.70705553]
 [ 0.45827409]
 [-0.53856971]]",-2603.0,2058.0
55,"[[ 0.70841699]
 [ 0.45613466]
 [-0.53859683]]",-2613.0,2050.0
56,"[[ 0.70537203]
 [ 0.46421513]
 [-0.53568145]]",-2622.0,2056.0
57,"[[ 0.70780217]
 [ 0.46226109]
 [-0.53416362]]",-2631.0,2059.0
58,"[[ 0.7074637 ]
 [ 0.46091944]
 [-0.53576897]]",-2634.0,2056.0
59,"[[ 0.70870559]
 [ 0.46670698]
 [-0.52907559]]",-2650.0,2069.0
60,"[[ 0.7086872 ]
 [ 0.46696029]
 [-0.52887668]]",-2663.0,2080.0
61,"[[ 0.71783532]
 [ 0.47276203]
 [-0.51108562]]",-2724.0,2122.0
62,"[[ 0.70320861]
 [ 0.52796893]
 [-0.47617902]]",-2808.0,2271.0
63,"[[ 0.71401546]
 [ 0.52678338]
 [-0.46117372]]",-2926.0,2409.0
64,"[[ 0.73756088]
 [ 0.45647658]
 [-0.49762745]]",-2975.0,2362.0
65,"[[ 0.78334736]
 [ 0.3654914 ]
 [-0.50277526]]",-3062.0,2197.0
66,"[[ 0.76599982]
 [ 0.50183971]
 [-0.40174767]]",-3366.0,2435.0
67,"[[ 0.81348016]
 [ 0.44646104]
 [-0.37272318]]",-3781.0,2576.0
68,"[[ 0.81573755]
 [ 0.44533244]
 [-0.3691223 ]]",-4101.0,2683.0
69,"[[ 0.81661169]
 [ 0.43908446]
 [-0.37463341]]",-4320.0,2741.0
70,"[[ 0.82088457]
 [ 0.42850784]
 [-0.37753086]]",-4475.0,2756.0
71,"[[ 0.82129135]
 [ 0.4397592 ]
 [-0.36344514]]",-4645.0,2818.0
72,"[[ 0.82016682]
 [ 0.43526301]
 [-0.37131188]]",-4728.0,2834.0
73,"[[ 0.80363487]
 [ 0.43964603]
 [-0.40110144]]",-4638.0,2788.0
74,"[[ 0.80794643]
 [ 0.4305692 ]
 [-0.4022844 ]]",-4576.0,2738.0
75,"[[ 0.81364868]
 [ 0.41341542]
 [-0.40873404]]",-4509.0,2655.0
76,"[[ 0.81951215]
 [ 0.34928837]
 [-0.45430988]]",-4331.0,2429.0
77,"[[ 0.82521578]
 [ 0.28995114]
 [-0.48471358]]",-4133.0,2149.0
78,"[[ 0.83386568]
 [ 0.28831121]
 [-0.47068532]]",-4034.0,1954.0
79,"[[ 0.81385236]
 [ 0.29228243]
 [-0.50221044]]",-3859.0,1791.0
80,"[[ 0.81308079]
 [ 0.29869913]
 [-0.49967836]]",-3736.0,1682.0
81,"[[ 0.80651217]
 [ 0.3256549 ]
 [-0.49344402]]",-3653.0,1645.0
82,"[[ 0.80430852]
 [ 0.32812094]
 [-0.49540333]]",-3587.0,1620.0
83,"[[ 0.81215528]
 [ 0.31194766]
 [-0.49304407]]",-3553.0,1581.0
84,"[[ 0.81067652]
 [ 0.32432309]
 [-0.48746089]]",-3536.0,1573.0
85,"[[ 0.79961811]
 [ 0.31651634]
 [-0.51032174]]",-3461.0,1538.0
86,"[[ 0.79449927]
 [ 0.34555052]
 [-0.49936534]]",-3416.0,1557.0
87,"[[ 0.80049364]
 [ 0.33617594]
 [-0.49618109]]",-3400.0,1562.0
88,"[[ 0.80426696]
 [ 0.32242915]
 [-0.49919346]]",-3391.0,1546.0
89,"[[ 0.80232588]
 [ 0.30365461]
 [-0.51387455]]",-3347.0,1495.0
90,"[[ 0.806009  ]
 [ 0.315101  ]
 [-0.50105973]]",-3346.0,1483.0
91,"[[ 0.81852998]
 [ 0.27500037]
 [-0.50436442]]",-3352.0,1418.0
92,"[[ 0.8089283 ]
 [ 0.26756426]
 [-0.52349248]]",-3300.0,1346.0
93,"[[ 0.80710239]
 [ 0.2789768 ]
 [-0.5203438 ]]",-3273.0,1312.0
94,"[[ 0.82126433]
 [ 0.2617388 ]
 [-0.50696912]]",-3295.0,1273.0
95,"[[ 0.81634676]
 [ 0.27187693]
 [-0.50956933]]",-3298.0,1255.0
96,"[[ 0.81927213]
 [ 0.24427312]
 [-0.51877145]]",-3289.0,1201.0
97,"[[ 0.81420033]
 [ 0.25685274]
 [-0.52067696]]",-3274.0,1178.0
98,"[[ 0.81267196]
 [ 0.24929947]
 [-0.52670111]]",-3249.0,1147.0
99,"[[ 0.81812643]
 [ 0.20149947]
 [-0.53857878]]",-3223.0,1059.0
100,"[[ 0.82250729]
 [ 0.20200091]
 [-0.53167415]]",-3220.0,998.0
101,"[[ 0.78892513]
 [ 0.31492739]
 [-0.52765318]]",-3186.0,1101.0
102,"[[ 0.78229184]
 [ 0.32426922]
 [-0.53185426]]",-3146.0,1186.0
103,"[[ 0.76143157]
 [ 0.38632264]
 [-0.5205543 ]]",-3114.0,1339.0
104,"[[ 0.76514199]
 [ 0.4020132 ]
 [-0.50293451]]",-3130.0,1490.0
105,"[[ 0.7498849 ]
 [ 0.42990859]
 [-0.50284316]]",-3121.0,1637.0
106,"[[ 0.75562129]
 [ 0.41279925]
 [-0.50855998]]",-3110.0,1715.0
107,"[[ 0.74768524]
 [ 0.44427358]
 [-0.49354611]]",-3122.0,1832.0
108,"[[ 0.74425074]
 [ 0.4499481 ]
 [-0.49359654]]",-3127.0,1926.0
109,"[[ 0.72921067]
 [ 0.46338908]
 [-0.50351004]]",-3094.0,2003.0
110,"[[ 0.73223403]
 [ 0.45811078]
 [-0.50395221]]",-3076.0,2054.0
111,"[[ 0.73528175]
 [ 0.44679712]
 [-0.50964016]]",-3049.0,2065.0
112,"[[ 0.73059036]
 [ 0.44462639]
 [-0.51821336]]",-2999.0,2055.0
113,"[[ 0.73733194]
 [ 0.44248644]
 [-0.5104384 ]]",-2982.0,2052.0
114,"[[ 0.73083398]
 [ 0.46227825]
 [-0.50217578]]",-2985.0,2090.0
115,"[[ 0.71391149]
 [ 0.50971433]
 [-0.48012674]]",-3013.0,2217.0
116,"[[ 0.71232012]
 [ 0.54620613]
 [-0.44074813]]",-3128.0,2437.0
117,"[[ 0.72652567]
 [ 0.52532668]
 [-0.44293604]]",-3241.0,2569.0
118,"[[ 0.72427294]
 [ 0.51834771]
 [-0.45469151]]",-3291.0,2635.0
119,"[[ 0.72334511]
 [ 0.48553273]
 [-0.49094788]]",-3250.0,2582.0
