frame,res,X,Y
38,"[[ 0.70891447]
 [ 0.54331851]
 [-0.44971688]]",-3456.0,2934.0
39,"[[ 0.71485639]
 [ 0.56075996]
 [-0.41776621]]",-3595.0,3080.0
40,"[[ 0.71211513]
 [ 0.5513231 ]
 [-0.4346664 ]]",-3640.0,3128.0
41,"[[ 0.72727541]
 [ 0.51402105]
 [-0.45481077]]",-3640.0,3062.0
42,"[[ 0.72629081]
 [ 0.4811626 ]
 [-0.49090143]]",-3541.0,2898.0
43,"[[ 0.7161045 ]
 [ 0.49235743]
 [-0.49475096]]",-3443.0,2787.0
44,"[[ 0.72099277]
 [ 0.47107003]
 [-0.50819529]]",-3350.0,2658.0
45,"[[ 0.71490308]
 [ 0.48152344]
 [-0.50699977]]",-3273.0,2578.0
46,"[[ 0.71535032]
 [ 0.47666662]
 [-0.5109431 ]]",-3205.0,2505.0
47,"[[ 0.72415913]
 [ 0.45981712]
 [-0.51396671]]",-3163.0,2426.0
48,"[[ 0.71797774]
 [ 0.48460124]
 [-0.4996695 ]]",-3153.0,2422.0
49,"[[ 0.72435486]
 [ 0.47337597]
 [-0.50122372]]",-3144.0,2396.0
50,"[[ 0.72132616]
 [ 0.51389257]
 [-0.4643307 ]]",-3214.0,2490.0
51,"[[ 0.72071586]
 [ 0.47522725]
 [-0.50470557]]",-3180.0,2447.0
52,"[[ 0.72476708]
 [ 0.46708748]
 [-0.50649973]]",-3156.0,2401.0
53,"[[ 0.71677487]
 [ 0.48446989]
 [-0.50152041]]",-3132.0,2393.0
54,"[[ 0.72043309]
 [ 0.4799211 ]
 [-0.50065149]]",-3124.0,2385.0
55,"[[ 0.72219015]
 [ 0.4744945 ]
 [-0.50328555]]",-3114.0,2367.0
56,"[[ 0.72389904]
 [ 0.46833254]
 [-0.50659137]]",-3098.0,2339.0
57,"[[ 0.72615306]
 [ 0.48245235]
 [-0.48983819]]",-3125.0,2361.0
58,"[[ 0.72137445]
 [ 0.47826437]
 [-0.50088132]]",-3114.0,2355.0
59,"[[ 0.73035021]
 [ 0.46005178]
 [-0.50491675]]",-3115.0,2324.0
60,"[[ 0.72621485]
 [ 0.45784381]
 [-0.51282652]]",-3100.0,2291.0
61,"[[ 0.7277331 ]
 [ 0.45169287]
 [-0.51611829]]",-3075.0,2250.0
62,"[[ 0.72635391]
 [ 0.45851266]
 [-0.51203139]]",-3060.0,2232.0
63,"[[ 0.72098416]
 [ 0.44596461]
 [-0.53037479]]",-3016.0,2185.0
64,"[[ 0.72224086]
 [ 0.44358138]
 [-0.53066345]]",-2983.0,2147.0
65,"[[ 0.72772848]
 [ 0.44236191]
 [-0.52414426]]",-2980.0,2126.0
66,"[[ 0.7240644 ]
 [ 0.44858268]
 [-0.5239316 ]]",-2973.0,2118.0
67,"[[ 0.72216517]
 [ 0.46434618]
 [-0.51269882]]",-2981.0,2144.0
68,"[[ 0.72742015]
 [ 0.47156405]
 [-0.49848498]]",-3018.0,2188.0
69,"[[ 0.72434491]
 [ 0.46211509]
 [-0.51163864]]",-3019.0,2193.0
70,"[[ 0.72262993]
 [ 0.46121734]
 [-0.51486362]]",-3013.0,2193.0
71,"[[ 0.7257179 ]
 [ 0.45441983]
 [-0.51656185]]",-3013.0,2183.0
72,"[[ 0.72669952]
 [ 0.46221597]
 [-0.50819701]]",-3029.0,2197.0
73,"[[ 0.73267595]
 [ 0.4610715 ]
 [-0.50059867]]",-3058.0,2210.0
74,"[[ 0.7295954 ]
 [ 0.46950056]
 [-0.49725223]]",-3080.0,2235.0
75,"[[ 0.73322922]
 [ 0.45172755]
 [-0.50824908]]",-3083.0,2217.0
76,"[[ 0.73978951]
 [ 0.4575563 ]
 [-0.49330894]]",-3119.0,2227.0
77,"[[ 0.73292546]
 [ 0.4368773 ]
 [-0.5214964 ]]",-3083.0,2175.0
78,"[[ 0.73165815]
 [ 0.43485662]
 [-0.5249534 ]]",-3049.0,2130.0
79,"[[ 0.72260133]
 [ 0.46767934]
 [-0.5090416 ]]",-3042.0,2159.0
80,"[[ 0.7209523 ]
 [ 0.46789543]
 [-0.51117674]]",-3030.0,2178.0
81,"[[ 0.72645544]
 [ 0.46404729]
 [-0.50687534]]",-3033.0,2190.0
82,"[[ 0.72766383]
 [ 0.46935215]
 [-0.50021387]]",-3049.0,2213.0
83,"[[ 0.72783993]
 [ 0.44721504]
 [-0.51985358]]",-3020.0,2175.0
84,"[[ 0.72421547]
 [ 0.47142723]
 [-0.5032577 ]]",-3023.0,2197.0
85,"[[ 0.72186481]
 [ 0.49631367]
 [-0.48226956]]",-3076.0,2284.0
86,"[[ 0.72015764]
 [ 0.49329757]
 [-0.48788367]]",-3101.0,2335.0
87,"[[ 0.71962334]
 [ 0.48357311]
 [-0.4982964 ]]",-3097.0,2344.0
88,"[[ 0.72653218]
 [ 0.47056947]
 [-0.50071486]]",-3095.0,2327.0
89,"[[ 0.72977382]
 [ 0.47163326]
 [-0.49496691]]",-3111.0,2325.0
90,"[[ 0.72836348]
 [ 0.47252635]
 [-0.49619099]]",-3125.0,2327.0
91,"[[ 0.73152873]
 [ 0.46693751]
 [-0.49682501]]",-3138.0,2320.0
92,"[[ 0.7310438 ]
 [ 0.47247314]
 [-0.49228457]]",-3155.0,2328.0
93,"[[ 0.72740105]
 [ 0.4771758 ]
 [-0.49314396]]",-3163.0,2341.0
94,"[[ 0.73134562]
 [ 0.47950975]
 [-0.48497833]]",-3190.0,2364.0
95,"[[ 0.73254247]
 [ 0.47664769]
 [-0.4859923 ]]",-3195.0,2366.0
96,"[[ 0.73356248]
 [ 0.47588247]
 [-0.48520301]]",-3209.0,2373.0
97,"[[ 0.72968724]
 [ 0.47114258]
 [-0.49556151]]",-3190.0,2355.0
98,"[[ 0.73012772]
 [ 0.46815695]
 [-0.49773745]]",-3171.0,2335.0
99,"[[ 0.72463281]
 [ 0.46794847]
 [-0.50589675]]",-3140.0,2312.0
100,"[[ 0.72177813]
 [ 0.46970834]
 [-0.50834083]]",-3110.0,2297.0
101,"[[ 0.72829322]
 [ 0.45667059]
 [-0.51092168]]",-3089.0,2264.0
102,"[[ 0.72633433]
 [ 0.46418098]
 [-0.50692649]]",-3078.0,2253.0
103,"[[ 0.72413805]
 [ 0.46816198]
 [-0.50640739]]",-3067.0,2251.0
104,"[[ 0.7216513 ]
 [ 0.46993256]
 [-0.50831368]]",-3051.0,2250.0
105,"[[ 0.72302693]
 [ 0.46603564]
 [-0.50994396]]",-3040.0,2242.0
106,"[[ 0.7218589 ]
 [ 0.46690664]
 [-0.51080125]]",-3027.0,2235.0
107,"[[ 0.72780082]
 [ 0.45503736]
 [-0.51307598]]",-3020.0,2211.0
108,"[[ 0.731063  ]
 [ 0.44364167]
 [-0.51839074]]",-3011.0,2173.0
109,"[[ 0.72434174]
 [ 0.48482731]
 [-0.49017499]]",-3050.0,2237.0
110,"[[ 0.7239279 ]
 [ 0.4819401 ]
 [-0.49362145]]",-3078.0,2279.0
111,"[[ 0.72261297]
 [ 0.47860223]
 [-0.49876888]]",-3088.0,2300.0
112,"[[ 0.72231874]
 [ 0.466779  ]
 [-0.51026758]]",-3076.0,2286.0
113,"[[ 0.7229526 ]
 [ 0.4787382 ]
 [-0.49814584]]",-3089.0,2306.0
114,"[[ 0.71948262]
 [ 0.46815132]
 [-0.51300984]]",-3065.0,2287.0
115,"[[ 0.71525427]
 [ 0.45290381]
 [-0.53224944]]",-3005.0,2230.0
116,"[[ 0.71277347]
 [ 0.45511568]
 [-0.53368876]]",-2955.0,2189.0
117,"[[ 0.70461216]
 [ 0.45181401]
 [-0.54716159]]",-2886.0,2142.0
118,"[[ 0.70403732]
 [ 0.44823391]
 [-0.55083374]]",-2829.0,2098.0
119,"[[ 0.70477263]
 [ 0.44305312]
 [-0.55407533]]",-2782.0,2056.0
120,"[[ 0.70451999]
 [ 0.43911843]
 [-0.55751824]]",-2732.0,2011.0
121,"[[ 0.69682735]
 [ 0.41920061]
 [-0.58198152]]",-2652.0,1933.0
122,"[[ 0.69943916]
 [ 0.41307078]
 [-0.58323013]]",-2596.0,1868.0
123,"[[ 0.69610651]
 [ 0.42829418]
 [-0.57619426]]",-2557.0,1843.0
124,"[[ 0.6993561 ]
 [ 0.42318171]
 [-0.57603671]]",-2530.0,1817.0
125,"[[ 0.69720927]
 [ 0.43128706]
 [-0.57261742]]",-2517.0,1812.0
126,"[[ 0.69307402]
 [ 0.42993561]
 [-0.57862231]]",-2495.0,1802.0
127,"[[ 0.69907595]
 [ 0.41522208]
 [-0.58213696]]",-2478.0,1774.0
128,"[[ 0.69800392]
 [ 0.40902145]
 [-0.58778566]]",-2458.0,1740.0
129,"[[ 0.69953789]
 [ 0.41803117]
 [-0.57956594]]",-2455.0,1733.0
130,"[[ 0.70046926]
 [ 0.43319687]
 [-0.56717131]]",-2477.0,1760.0
131,"[[ 0.70130238]
 [ 0.42159559]
 [-0.57483227]]",-2482.0,1758.0
132,"[[ 0.70169613]
 [ 0.42390234]
 [-0.57265116]]",-2493.0,1765.0
133,"[[ 0.71906688]
 [ 0.40778632]
 [-0.56271941]]",-2532.0,1756.0
134,"[[ 0.71849039]
 [ 0.40886921]
 [-0.56266999]]",-2556.0,1749.0
135,"[[ 0.7217704 ]
 [ 0.4156693 ]
 [-0.55341353]]",-2590.0,1760.0
136,"[[ 0.7230653 ]
 [ 0.42568729]
 [-0.5440284 ]]",-2633.0,1790.0
137,"[[ 0.71534437]
 [ 0.41567154]
 [-0.56169352]]",-2632.0,1786.0
138,"[[ 0.71756265]
 [ 0.41351556]
 [-0.56045404]]",-2635.0,1780.0
139,"[[ 0.71051944]
 [ 0.4166781 ]
 [-0.56704628]]",-2618.0,1774.0
140,"[[ 0.70701762]
 [ 0.42275325]
 [-0.5669266 ]]",-2603.0,1778.0
141,"[[ 0.70093552]
 [ 0.42605746]
 [-0.5719829 ]]",-2582.0,1783.0
142,"[[ 0.70166093]
 [ 0.42326645]
 [-0.57316442]]",-2573.0,1786.0
143,"[[ 0.70078156]
 [ 0.42913085]
 [-0.56987008]]",-2569.0,1799.0
144,"[[ 0.70195072]
 [ 0.42752668]
 [-0.56963684]]",-2564.0,1804.0
145,"[[ 0.70259885]
 [ 0.4172622 ]
 [-0.57640881]]",-2551.0,1789.0
146,"[[ 0.70293364]
 [ 0.41347758]
 [-0.57872324]]",-2535.0,1770.0
147,"[[ 0.70358449]
 [ 0.40989137]
 [-0.58048078]]",-2516.0,1748.0
148,"[[ 0.7038311 ]
 [ 0.4117545 ]
 [-0.57886097]]",-2509.0,1737.0
149,"[[ 0.70752958]
 [ 0.40766572]
 [-0.57724393]]",-2509.0,1725.0
150,"[[ 0.70500093]
 [ 0.40948395]
 [-0.579048  ]]",-2504.0,1717.0
151,"[[ 0.69930691]
 [ 0.41439487]
 [-0.58244891]]",-2485.0,1712.0
152,"[[ 0.69434675]
 [ 0.42011496]
 [-0.58428247]]",-2465.0,1714.0
153,"[[ 0.69606745]
 [ 0.41751163]
 [-0.58410114]]",-2453.0,1713.0
154,"[[ 0.70271184]
 [ 0.41390297]
 [-0.57868852]]",-2458.0,1712.0
155,"[[ 0.69536956]
 [ 0.42087375]
 [-0.58251735]]",-2451.0,1718.0
156,"[[ 0.69069972]
 [ 0.45016196]
 [-0.56594001]]",-2465.0,1773.0
157,"[[ 0.6885091 ]
 [ 0.52951655]
 [-0.49554762]]",-2597.0,2006.0
158,"[[ 0.67353051]
 [ 0.57655579]
 [-0.46253656]]",-2738.0,2299.0
159,"[[ 0.70920439]
 [ 0.48990287]
 [-0.50697566]]",-2813.0,2326.0
160,"[[ 0.7115908 ]
 [ 0.47858381]
 [-0.51438903]]",-2856.0,2321.0
161,"[[ 0.7121033 ]
 [ 0.51028033]
 [-0.48220625]]",-2954.0,2408.0
162,"[[ 0.71170623]
 [ 0.49226622]
 [-0.5011469 ]]",-2983.0,2415.0
163,"[[ 0.70862858]
 [ 0.48103264]
 [-0.51619099]]",-2969.0,2385.0
164,"[[ 0.71005805]
 [ 0.48622726]
 [-0.50931387]]",-2977.0,2379.0
165,"[[ 0.7144494 ]
 [ 0.45454341]
 [-0.53193264]]",-2942.0,2301.0
166,"[[ 0.71551479]
 [ 0.43696776]
 [-0.54506675]]",-2899.0,2210.0
167,"[[ 0.71104401]
 [ 0.45603601]
 [-0.53520797]]",-2879.0,2179.0
168,"[[ 0.71050623]
 [ 0.4595478 ]
 [-0.53291343]]",-2865.0,2162.0
169,"[[ 0.70685171]
 [ 0.43754373]
 [-0.55580226]]",-2814.0,2099.0
170,"[[ 0.70780973]
 [ 0.43732055]
 [-0.55475772]]",-2779.0,2053.0
171,"[[ 0.702316  ]
 [ 0.43449079]
 [-0.56388828]]",-2728.0,2004.0
172,"[[ 0.70673907]
 [ 0.43078022]
 [-0.56120254]]",-2702.0,1968.0
173,"[[ 0.70591684]
 [ 0.439585  ]
 [-0.55537955]]",-2689.0,1956.0
174,"[[ 0.70654327]
 [ 0.43261825]
 [-0.56003399]]",-2671.0,1934.0
175,"[[ 0.70364534]
 [ 0.4205607 ]
 [-0.57272326]]",-2637.0,1892.0
176,"[[ 0.69747245]
 [ 0.42571064]
 [-0.57645697]]",-2598.0,1864.0
177,"[[ 0.71489213]
 [ 0.4229494 ]
 [-0.5568151 ]]",-2613.0,1853.0
178,"[[ 0.71529919]
 [ 0.41759452]
 [-0.56032302]]",-2619.0,1836.0
179,"[[ 0.71916295]
 [ 0.41025141]
 [-0.5608016 ]]",-2624.0,1812.0
180,"[[ 0.71889174]
 [ 0.41177956]
 [-0.5600288 ]]",-2625.0,1796.0
181,"[[ 0.70981265]
 [ 0.43824305]
 [-0.55146082]]",-2627.0,1823.0
182,"[[ 0.71111873]
 [ 0.44257226]
 [-0.54629657]]",-2637.0,1853.0
183,"[[ 0.71400586]
 [ 0.44704511]
 [-0.53883791]]",-2660.0,1887.0
184,"[[ 0.71260631]
 [ 0.44213045]
 [-0.54471361]]",-2669.0,1902.0
185,"[[ 0.70969556]
 [ 0.44337983]
 [-0.54749114]]",-2666.0,1911.0
186,"[[ 0.71152746]
 [ 0.4385215 ]
 [-0.5490242 ]]",-2663.0,1910.0
187,"[[ 0.7124322 ]
 [ 0.43276007]
 [-0.55241206]]",-2657.0,1899.0
188,"[[ 0.71042164]
 [ 0.42724052]
 [-0.55925542]]",-2647.0,1882.0
189,"[[ 0.71096135]
 [ 0.424366  ]
 [-0.56075615]]",-2636.0,1864.0
190,"[[ 0.71066381]
 [ 0.42328507]
 [-0.56194902]]",-2625.0,1847.0
191,"[[ 0.70395117]
 [ 0.41676289]
 [-0.57511863]]",-2595.0,1818.0
192,"[[ 0.70692889]
 [ 0.41987641]
 [-0.56917074]]",-2581.0,1804.0
193,"[[ 0.70756998]
 [ 0.42503522]
 [-0.56452616]]",-2578.0,1804.0
194,"[[ 0.71133195]
 [ 0.42354942]
 [-0.56090351]]",-2589.0,1807.0
195,"[[ 0.71187027]
 [ 0.42578324]
 [-0.55852427]]",-2593.0,1809.0
196,"[[ 0.70897571]
 [ 0.42351501]
 [-0.56390468]]",-2580.0,1801.0
197,"[[ 0.71300389]
 [ 0.41772082]
 [-0.56314719]]",-2577.0,1788.0
198,"[[ 0.71080732]
 [ 0.41639592]
 [-0.56689276]]",-2566.0,1773.0
199,"[[ 0.71708874]
 [ 0.42140218]
 [-0.55516119]]",-2583.0,1780.0
200,"[[ 0.71703067]
 [ 0.41959028]
 [-0.55660669]]",-2592.0,1780.0
201,"[[ 0.7142126 ]
 [ 0.42434926]
 [-0.55662202]]",-2594.0,1786.0
202,"[[ 0.71435414]
 [ 0.41405236]
 [-0.56414432]]",-2588.0,1773.0
203,"[[ 0.71745439]
 [ 0.4245568 ]
 [-0.55227776]]",-2607.0,1788.0
204,"[[ 0.71625074]
 [ 0.42953644]
 [-0.54998483]]",-2628.0,1811.0
205,"[[ 0.70995531]
 [ 0.42686171]
 [-0.56013618]]",-2613.0,1810.0
206,"[[ 0.70906748]
 [ 0.42669332]
 [-0.56138768]]",-2599.0,1809.0
207,"[[ 0.70866526]
 [ 0.42723285]
 [-0.56148521]]",-2590.0,1809.0
208,"[[ 0.70942435]
 [ 0.44180364]
 [-0.54911441]]",-2602.0,1838.0
209,"[[ 0.70628615]
 [ 0.47113322]
 [-0.52838751]]",-2652.0,1925.0
210,"[[ 0.71253357]
 [ 0.46347114]
 [-0.52677359]]",-2697.0,1979.0
211,"[[ 0.71146127]
 [ 0.4612536 ]
 [-0.53015844]]",-2717.0,2010.0
212,"[[ 0.70831252]
 [ 0.46636321]
 [-0.52990445]]",-2728.0,2038.0
213,"[[ 0.704355  ]
 [ 0.46768083]
 [-0.5340025 ]]",-2729.0,2059.0
214,"[[ 0.69955741]
 [ 0.47410036]
 [-0.53464781]]",-2723.0,2082.0
215,"[[ 0.69835917]
 [ 0.4785521 ]
 [-0.53224277]]",-2721.0,2108.0
216,"[[ 0.70307285]
 [ 0.49816987]
 [-0.5074597 ]]",-2767.0,2181.0
217,"[[ 0.71020393]
 [ 0.48925386]
 [-0.50620256]]",-2815.0,2225.0
218,"[[ 0.70667831]
 [ 0.51250789]
 [-0.4877924 ]]",-2887.0,2320.0
219,"[[ 0.70799712]
 [ 0.5388244 ]
 [-0.45651763]]",-3005.0,2475.0
220,"[[ 0.71902557]
 [ 0.53180724]
 [-0.44741847]]",-3152.0,2610.0
221,"[[ 0.72180275]
 [ 0.42521409]
 [-0.54607121]]",-3071.0,2430.0
222,"[[ 0.73748421]
 [ 0.44556264]
 [-0.50753421]]",-3110.0,2372.0
223,"[[ 0.72594249]
 [ 0.47829432]
 [-0.4942085 ]]",-3150.0,2393.0
224,"[[ 0.71242511]
 [ 0.51535054]
 [-0.47630273]]",-3196.0,2489.0
225,"[[ 0.70740141]
 [ 0.52983615]
 [-0.46782143]]",-3238.0,2592.0
226,"[[ 0.70945729]
 [ 0.51629665]
 [-0.47969587]]",-3244.0,2626.0
227,"[[ 0.71524888]
 [ 0.50806968]
 [-0.4798794 ]]",-3253.0,2636.0
228,"[[ 0.711191  ]
 [ 0.49142896]
 [-0.50269767]]",-3201.0,2582.0
229,"[[ 0.71144835]
 [ 0.49110261]
 [-0.50265244]]",-3161.0,2541.0
230,"[[ 0.71427031]
 [ 0.48286539]
 [-0.50661518]]",-3129.0,2494.0
231,"[[ 0.70159997]
 [ 0.49920734]
 [-0.50847764]]",-3084.0,2481.0
232,"[[ 0.70428804]
 [ 0.49021399]
 [-0.51348671]]",-3046.0,2452.0
233,"[[ 0.69373108]
 [ 0.50236904]
 [-0.51610322]]",-2999.0,2445.0
234,"[[ 0.70154183]
 [ 0.52674599]
 [-0.47997679]]",-3046.0,2525.0
235,"[[ 0.72873318]
 [ 0.43183381]
 [-0.53147673]]",-3028.0,2392.0
236,"[[ 0.73985446]
 [ 0.41301878]
 [-0.53106578]]",-3032.0,2271.0
237,"[[ 0.77255982]
 [ 0.30968385]
 [-0.55429887]]",-3039.0,2028.0
238,"[[ 0.75410615]
 [ 0.40788473]
 [-0.51473678]]",-3089.0,2016.0
239,"[[ 0.74116011]
 [ 0.47582899]
 [-0.47356991]]",-3197.0,2157.0
240,"[[ 0.73065528]
 [ 0.46351356]
 [-0.50129635]]",-3196.0,2200.0
241,"[[ 0.71926425]
 [ 0.5320747 ]
 [-0.44671629]]",-3295.0,2414.0
242,"[[ 0.71665541]
 [ 0.51796631]
 [-0.46702882]]",-3316.0,2514.0
243,"[[ 0.71803014]
 [ 0.5168059 ]
 [-0.46620207]]",-3335.0,2586.0
244,"[[ 0.71348727]
 [ 0.51304134]
 [-0.47720488]]",-3312.0,2611.0
245,"[[ 0.70948438]
 [ 0.50274574]
 [-0.49384069]]",-3250.0,2585.0
246,"[[ 0.70988439]
 [ 0.50160308]
 [-0.49442745]]",-3203.0,2564.0
247,"[[ 0.70231563]
 [ 0.51833415]
 [-0.48793695]]",-3172.0,2582.0
248,"[[ 0.70458395]
 [ 0.50661428]
 [-0.49689377]]",-3137.0,2567.0
249,"[[ 0.70122837]
 [ 0.51371521]
 [-0.49434345]]",-3110.0,2569.0
250,"[[ 0.70377771]
 [ 0.50599096]
 [-0.49866831]]",-3084.0,2553.0
251,"[[ 0.69942648]
 [ 0.49983317]
 [-0.51085164]]",-3035.0,2515.0
252,"[[ 0.70017306]
 [ 0.49801179]
 [-0.51160721]]",-2997.0,2481.0
253,"[[ 0.69886713]
 [ 0.49805606]
 [-0.51334676]]",-2969.0,2458.0
254,"[[ 0.697256  ]
 [ 0.49488557]
 [-0.51857723]]",-2937.0,2430.0
255,"[[ 0.69501456]
 [ 0.50961571]
 [-0.50719482]]",-2931.0,2445.0
256,"[[ 0.69660925]
 [ 0.50734162]
 [-0.50728693]]",-2929.0,2453.0
257,"[[ 0.69445172]
 [ 0.51096278]
 [-0.50661015]]",-2923.0,2462.0
258,"[[ 0.69298126]
 [ 0.50346501]
 [-0.51604259]]",-2899.0,2446.0
259,"[[ 0.69714688]
 [ 0.50495965]
 [-0.50892237]]",-2900.0,2446.0
260,"[[ 0.6965995 ]
 [ 0.50067083]
 [-0.51388506]]",-2891.0,2434.0
261,"[[ 0.69785874]
 [ 0.50260388]
 [-0.51027691]]",-2894.0,2433.0
262,"[[ 0.69907437]
 [ 0.49868162]
 [-0.5124565 ]]",-2893.0,2423.0
263,"[[ 0.70168452]
 [ 0.49686607]
 [-0.51064953]]",-2893.0,2412.0
264,"[[ 0.70449389]
 [ 0.49535028]
 [-0.50824843]]",-2904.0,2407.0
265,"[[ 0.70209051]
 [ 0.48744178]
 [-0.51910444]]",-2892.0,2380.0
266,"[[ 0.70599296]
 [ 0.48596301]
 [-0.51518336]]",-2900.0,2366.0
267,"[[ 0.70554529]
 [ 0.49107847]
 [-0.51092835]]",-2914.0,2370.0
268,"[[ 0.70193636]
 [ 0.48819676]
 [-0.51860319]]",-2906.0,2358.0
269,"[[ 0.70698131]
 [ 0.47907107]
 [-0.52025795]]",-2897.0,2332.0
270,"[[ 0.70927687]
 [ 0.47865366]
 [-0.51751037]]",-2899.0,2316.0
271,"[[ 0.70485313]
 [ 0.49064212]
 [-0.51230106]]",-2904.0,2326.0
272,"[[ 0.70604581]
 [ 0.49622729]
 [-0.50523044]]",-2914.0,2345.0
273,"[[ 0.70329059]
 [ 0.49759838]
 [-0.50771861]]",-2909.0,2355.0
274,"[[ 0.70465484]
 [ 0.49836124]
 [-0.50507191]]",-2913.0,2366.0
275,"[[ 0.70371486]
 [ 0.50444937]
 [-0.50031612]]",-2927.0,2392.0
276,"[[ 0.7040091 ]
 [ 0.50156635]
 [-0.50279458]]",-2934.0,2405.0
277,"[[ 0.71012407]
 [ 0.49166002]
 [-0.5039784 ]]",-2948.0,2400.0
278,"[[ 0.70973899]
 [ 0.49012446]
 [-0.50601243]]",-2957.0,2394.0
279,"[[ 0.70311324]
 [ 0.4981508 ]
 [-0.50742246]]",-2950.0,2398.0
280,"[[ 0.69925531]
 [ 0.50415354]
 [-0.50682464]]",-2943.0,2411.0
281,"[[ 0.70275069]
 [ 0.49833293]
 [-0.50774576]]",-2943.0,2414.0
282,"[[ 0.70307207]
 [ 0.49862607]
 [-0.50701253]]",-2946.0,2417.0
283,"[[ 0.69539552]
 [ 0.50483659]
 [-0.51143434]]",-2926.0,2421.0
284,"[[ 0.69772963]
 [ 0.50775321]
 [-0.50533162]]",-2922.0,2431.0
285,"[[ 0.69992758]
 [ 0.50912864]
 [-0.50088861]]",-2925.0,2444.0
286,"[[ 0.70077466]
 [ 0.5107249 ]
 [-0.49807123]]",-2931.0,2458.0
287,"[[ 0.70098084]
 [ 0.51306482]
 [-0.49536891]]",-2940.0,2473.0
288,"[[ 0.70033068]
 [ 0.50951466]
 [-0.49993175]]",-2941.0,2477.0
289,"[[ 0.70651667]
 [ 0.49447827]
 [-0.50628592]]",-2932.0,2446.0
290,"[[ 0.7061762 ]
 [ 0.49303941]
 [-0.50816073]]",-2924.0,2421.0
291,"[[ 0.70303291]
 [ 0.50633302]
 [-0.49937119]]",-2934.0,2435.0
292,"[[ 0.70863618]
 [ 0.5036177 ]
 [-0.49416999]]",-2962.0,2451.0
293,"[[ 0.70469779]
 [ 0.5106082 ]
 [-0.49262592]]",-2978.0,2473.0
