frame,res,X,Y
295,"[[ 0.75931727]
 [ 0.3900353 ]
 [-0.52087402]]",-3175.0,1859.0
296,"[[ 0.75799382]
 [ 0.3994484 ]
 [-0.51564169]]",-3174.0,1860.0
297,"[[ 0.75644488]
 [ 0.40281658]
 [-0.51529598]]",-3173.0,1866.0
298,"[[ 0.75566565]
 [ 0.4040482 ]
 [-0.515475  ]]",-3174.0,1873.0
299,"[[ 0.75669344]
 [ 0.40096799]
 [-0.51637168]]",-3174.0,1873.0
300,"[[ 0.75689942]
 [ 0.4010567 ]
 [-0.51600077]]",-3176.0,1874.0
301,"[[ 0.74568158]
 [ 0.43898708]
 [-0.50124778]]",-3186.0,1942.0
302,"[[ 0.74874909]
 [ 0.45202269]
 [-0.48481985]]",-3228.0,2028.0
303,"[[ 0.74691235]
 [ 0.43605268]
 [-0.5019761 ]]",-3215.0,2044.0
304,"[[ 0.74562079]
 [ 0.43868928]
 [-0.5015988 ]]",-3206.0,2060.0
305,"[[ 0.74689153]
 [ 0.43800751]
 [-0.50030237]]",-3202.0,2072.0
306,"[[ 0.74727581]
 [ 0.43572311]
 [-0.50172127]]",-3194.0,2074.0
307,"[[ 0.74618449]
 [ 0.43726571]
 [-0.50200339]]",-3185.0,2077.0
308,"[[ 0.74656116]
 [ 0.43402626]
 [-0.50424959]]",-3170.0,2069.0
309,"[[ 0.74551768]
 [ 0.44646953]
 [-0.49484174]]",-3182.0,2095.0
310,"[[ 0.7457105 ]
 [ 0.44330547]
 [-0.49738929]]",-3191.0,2110.0
311,"[[ 0.74929026]
 [ 0.43648642]
 [-0.49803987]]",-3199.0,2108.0
312,"[[ 0.75024521]
 [ 0.43689977]
 [-0.49623655]]",-3203.0,2107.0
313,"[[ 0.75351127]
 [ 0.43072672]
 [-0.49668427]]",-3207.0,2095.0
314,"[[ 0.76419651]
 [ 0.4201418 ]
 [-0.4893716 ]]",-3246.0,2083.0
315,"[[ 0.77982344]
 [ 0.41763535]
 [-0.4663219 ]]",-3353.0,2102.0
316,"[[ 0.7791429 ]
 [ 0.41867361]
 [-0.4665284 ]]",-3429.0,2115.0
317,"[[ 0.79703102]
 [ 0.40583753]
 [-0.44725546]]",-3564.0,2133.0
318,"[[ 0.7968848 ]
 [ 0.41203613]
 [-0.44181539]]",-3676.0,2163.0
319,"[[ 0.79781366]
 [ 0.41759749]
 [-0.43486286]]",-3775.0,2201.0
320,"[[ 0.79930532]
 [ 0.41237513]
 [-0.43710153]]",-3850.0,2221.0
321,"[[ 0.79117159]
 [ 0.43546719]
 [-0.42943665]]",-3921.0,2289.0
322,"[[ 0.79447269]
 [ 0.43776103]
 [-0.42092568]]",-3995.0,2352.0
323,"[[ 0.7945598 ]
 [ 0.4297225 ]
 [-0.42896772]]",-4020.0,2368.0
324,"[[ 0.79462094]
 [ 0.42834508]
 [-0.43023023]]",-4030.0,2374.0
325,"[[ 0.80227591]
 [ 0.40661675]
 [-0.43705398]]",-4039.0,2337.0
326,"[[ 0.80061959]
 [ 0.40441802]
 [-0.44210217]]",-4038.0,2304.0
327,"[[ 0.80301494]
 [ 0.4004368 ]
 [-0.44138122]]",-4047.0,2277.0
328,"[[ 0.80281804]
 [ 0.39963033]
 [-0.44246897]]",-4055.0,2256.0
329,"[[ 0.80265495]
 [ 0.40321217]
 [-0.43950538]]",-4072.0,2252.0
330,"[[ 0.80194047]
 [ 0.40585242]
 [-0.43837803]]",-4087.0,2256.0
331,"[[ 0.79389936]
 [ 0.42466912]
 [-0.43517807]]",-4096.0,2295.0
332,"[[ 0.79504437]
 [ 0.41622833]
 [-0.44120112]]",-4089.0,2301.0
333,"[[ 0.79394851]
 [ 0.41300292]
 [-0.44617749]]",-4069.0,2294.0
334,"[[ 0.79315343]
 [ 0.41665552]
 [-0.44419119]]",-4060.0,2298.0
335,"[[ 0.79456008]
 [ 0.40843875]
 [-0.44927949]]",-4041.0,2280.0
336,"[[ 0.79470362]
 [ 0.40779849]
 [-0.4496071 ]]",-4027.0,2266.0
337,"[[ 0.79742551]
 [ 0.40649636]
 [-0.4459521 ]]",-4019.0,2253.0
338,"[[ 0.80006054]
 [ 0.40052192]
 [-0.4466378 ]]",-4008.0,2229.0
339,"[[ 0.79403359]
 [ 0.4143098 ]
 [-0.44481237]]",-3994.0,2236.0
340,"[[ 0.79290003]
 [ 0.4157586 ]
 [-0.44548212]]",-3978.0,2240.0
341,"[[ 0.7949605 ]
 [ 0.42275717]
 [-0.43510249]]",-3999.0,2271.0
342,"[[ 0.79412717]
 [ 0.44130883]
 [-0.41786188]]",-4066.0,2353.0
343,"[[ 0.78615464]
 [ 0.47904691]
 [-0.3904804 ]]",-4201.0,2537.0
344,"[[ 0.7777425 ]
 [ 0.49713258]
 [-0.38467624]]",-4310.0,2720.0
345,"[[ 0.78721521]
 [ 0.48434545]
 [-0.38170892]]",-4414.0,2836.0
346,"[[ 0.78991958]
 [ 0.47864889]
 [-0.38330444]]",-4493.0,2908.0
347,"[[ 0.78697718]
 [ 0.46854575]
 [-0.40141225]]",-4469.0,2897.0
348,"[[ 0.79489986]
 [ 0.44407812]
 [-0.41343541]]",-4421.0,2822.0
349,"[[ 0.79825823]
 [ 0.42525841]
 [-0.42654318]]",-4349.0,2712.0
350,"[[ 0.79966742]
 [ 0.41434249]
 [-0.43457143]]",-4277.0,2602.0
351,"[[ 0.80622764]
 [ 0.39102867]
 [-0.44395221]]",-4219.0,2477.0
352,"[[ 0.80234065]
 [ 0.38719913]
 [-0.45423156]]",-4140.0,2364.0
353,"[[ 0.80736074]
 [ 0.37912007]
 [-0.45214667]]",-4097.0,2273.0
354,"[[ 0.80833959]
 [ 0.37868751]
 [-0.45075811]]",-4071.0,2208.0
355,"[[ 0.80446942]
 [ 0.40009984]
 [-0.43903197]]",-4083.0,2211.0
356,"[[ 0.80381769]
 [ 0.40178839]
 [-0.4386835 ]]",-4094.0,2218.0
357,"[[ 0.80326623]
 [ 0.39721363]
 [-0.44382958]]",-4082.0,2206.0
358,"[[ 0.80347362]
 [ 0.39538058]
 [-0.44508914]]",-4072.0,2194.0
359,"[[ 0.79442654]
 [ 0.3974197 ]
 [-0.45928646]]",-4004.0,2165.0
360,"[[ 0.79329206]
 [ 0.40253707]
 [-0.45678399]]",-3956.0,2153.0
361,"[[ 0.80201274]
 [ 0.41087423]
 [-0.43354115]]",-4000.0,2191.0
362,"[[ 0.80786543]
 [ 0.39523434]
 [-0.43719934]]",-4026.0,2186.0
363,"[[ 0.80707657]
 [ 0.39937143]
 [-0.43489065]]",-4049.0,2191.0
364,"[[ 0.80165042]
 [ 0.38582831]
 [-0.45661046]]",-4000.0,2146.0
365,"[[ 0.80913048]
 [ 0.31488405]
 [-0.496141  ]]",-3873.0,1964.0
366,"[[ 0.81137186]
 [ 0.26266639]
 [-0.5221897 ]]",-3724.0,1738.0
367,"[[ 0.81188351]
 [ 0.2410293 ]
 [-0.53174246]]",-3596.0,1538.0
368,"[[ 0.81335455]
 [ 0.2036977 ]
 [-0.54494186]]",-3476.0,1337.0
369,"[[ 0.79469414]
 [ 0.2053646 ]
 [-0.57121503]]",-3316.0,1179.0
370,"[[ 0.79287222]
 [ 0.21449978]
 [-0.57038889]]",-3198.0,1075.0
371,"[[ 0.79711226]
 [ 0.23091105]
 [-0.5579356 ]]",-3137.0,1025.0
372,"[[ 0.79385883]
 [ 0.20435084]
 [-0.57273807]]",-3066.0,949.0
373,"[[ 0.80001542]
 [ 0.21425897]
 [-0.56041808]]",-3047.0,913.0
374,"[[ 0.80257049]
 [ 0.2103163 ]
 [-0.55825412]]",-3041.0,883.0
375,"[[ 0.79492875]
 [ 0.17797711]
 [-0.58001071]]",-2990.0,813.0
376,"[[ 0.7953307 ]
 [ 0.17852299]
 [-0.57929148]]",-2955.0,762.0
377,"[[ 0.78756523]
 [ 0.19784696]
 [-0.5836074 ]]",-2911.0,747.0
378,"[[ 0.78747627]
 [ 0.19673017]
 [-0.58410475]]",-2880.0,734.0
379,"[[ 0.79034451]
 [ 0.20773181]
 [-0.57637058]]",-2871.0,741.0
380,"[[ 0.79334409]
 [ 0.21005536]
 [-0.57138594]]",-2875.0,751.0
381,"[[ 0.79150831]
 [ 0.19369027]
 [-0.57965393]]",-2860.0,734.0
382,"[[ 0.79103368]
 [ 0.18811855]
 [-0.58213154]]",-2843.0,715.0
383,"[[ 0.79458272]
 [ 0.19167003]
 [-0.57610841]]",-2846.0,707.0
384,"[[ 0.79484815]
 [ 0.19213986]
 [-0.57558552]]",-2851.0,702.0
385,"[[ 0.80258325]
 [ 0.21139401]
 [-0.55782855]]",-2889.0,729.0
386,"[[ 0.8019558 ]
 [ 0.21534321]
 [-0.55722006]]",-2919.0,754.0
387,"[[ 0.80241419]
 [ 0.20749805]
 [-0.55953197]]",-2940.0,761.0
388,"[[ 0.80615151]
 [ 0.22517819]
 [-0.54718784]]",-2980.0,795.0
389,"[[ 0.80862865]
 [ 0.21865476]
 [-0.54617745]]",-3010.0,811.0
390,"[[ 0.80125813]
 [ 0.23507904]
 [-0.55020292]]",-3018.0,842.0
391,"[[ 0.80260743]
 [ 0.21261632]
 [-0.557329  ]]",-3011.0,833.0
392,"[[ 0.79995915]
 [ 0.21176097]
 [-0.56144693]]",-2996.0,823.0
393,"[[ 0.79935149]
 [ 0.22517741]
 [-0.55707479]]",-2991.0,835.0
394,"[[ 0.80219516]
 [ 0.22432838]
 [-0.553317  ]]",-2997.0,844.0
395,"[[ 0.80367075]
 [ 0.24286682]
 [-0.54325779]]",-3018.0,878.0
396,"[[ 0.80398252]
 [ 0.2530577 ]
 [-0.53812072]]",-3041.0,918.0
397,"[[ 0.80457589]
 [ 0.22447474]
 [-0.5497897 ]]",-3046.0,907.0
398,"[[ 0.79764758]
 [ 0.31414479]
 [-0.51485083]]",-3119.0,1042.0
399,"[[ 0.79342039]
 [ 0.3388719 ]
 [-0.50561836]]",-3192.0,1185.0
400,"[[ 0.79063442]
 [ 0.32635264]
 [-0.51806483]]",-3217.0,1262.0
401,"[[ 0.80273135]
 [ 0.26379788]
 [-0.53482059]]",-3215.0,1222.0
402,"[[ 0.78861444]
 [ 0.25337294]
 [-0.56025836]]",-3153.0,1165.0
403,"[[ 0.79382577]
 [ 0.19982538]
 [-0.57437832]]",-3087.0,1049.0
404,"[[ 0.79773476]
 [ 0.24640368]
 [-0.55036758]]",-3088.0,1035.0
405,"[[ 0.80704103]
 [ 0.19279932]
 [-0.55813368]]",-3082.0,952.0
406,"[[ 0.8048332 ]
 [ 0.24354447]
 [-0.54122973]]",-3103.0,963.0
407,"[[ 0.79892243]
 [ 0.21085487]
 [-0.5632612 ]]",-3068.0,918.0
408,"[[ 0.79191712]
 [ 0.21373818]
 [-0.57199936]]",-3016.0,883.0
409,"[[ 0.79663594]
 [ 0.19685597]
 [-0.57150583]]",-2979.0,837.0
410,"[[ 0.79731102]
 [ 0.22563815]
 [-0.55980582]]",-2970.0,843.0
411,"[[ 0.79588868]
 [ 0.22061126]
 [-0.56381902]]",-2955.0,839.0
412,"[[ 0.79595239]
 [ 0.22160147]
 [-0.56334055]]",-2948.0,838.0
413,"[[ 0.79309578]
 [ 0.19140901]
 [-0.57824015]]",-2922.0,796.0
414,"[[ 0.78034961]
 [ 0.28342387]
 [-0.55742748]]",-2925.0,890.0
415,"[[ 0.75568231]
 [ 0.39549159]
 [-0.52204468]]",-2966.0,1136.0
416,"[[ 0.74755653]
 [ 0.44763463]
 [-0.49069591]]",-3051.0,1425.0
417,"[[ 0.73279361]
 [ 0.45684661]
 [-0.50428633]]",-3070.0,1636.0
418,"[[ 0.73140359]
 [ 0.47958886]
 [-0.48481266]]",-3126.0,1851.0
419,"[[ 0.72238569]
 [ 0.48434439]
 [-0.49352753]]",-3127.0,1997.0
420,"[[ 0.72522333]
 [ 0.47844965]
 [-0.49511317]]",-3133.0,2096.0
421,"[[ 0.71358602]
 [ 0.49915542]
 [-0.49156775]]",-3125.0,2201.0
422,"[[ 0.71204024]
 [ 0.49754948]
 [-0.49542225]]",-3108.0,2269.0
423,"[[ 0.71780496]
 [ 0.48719568]
 [-0.49738959]]",-3099.0,2301.0
424,"[[ 0.71612812]
 [ 0.48388127]
 [-0.50301037]]",-3078.0,2311.0
425,"[[ 0.71188885]
 [ 0.49337556]
 [-0.49979477]]",-3059.0,2334.0
426,"[[ 0.7118636 ]
 [ 0.49217273]
 [-0.50101518]]",-3040.0,2345.0
427,"[[ 0.71038162]
 [ 0.48961051]
 [-0.50560805]]",-3014.0,2343.0
428,"[[ 0.70967134]
 [ 0.49136506]
 [-0.50490293]]",-2994.0,2344.0
429,"[[ 0.71024424]
 [ 0.49354111]
 [-0.50196642]]",-2987.0,2352.0
430,"[[ 0.70893239]
 [ 0.49624199]
 [-0.50115741]]",-2981.0,2362.0
431,"[[ 0.70997452]
 [ 0.48677348]
 [-0.5089084 ]]",-2963.0,2346.0
432,"[[ 0.71293942]
 [ 0.4906181 ]
 [-0.50101024]]",-2969.0,2351.0
433,"[[ 0.71086841]
 [ 0.48212286]
 [-0.51207777]]",-2950.0,2328.0
434,"[[ 0.7110854 ]
 [ 0.48469609]
 [-0.50934001]]",-2941.0,2318.0
435,"[[ 0.71077689]
 [ 0.48513761]
 [-0.5093503 ]]",-2935.0,2311.0
436,"[[ 0.71084351]
 [ 0.48574271]
 [-0.50868017]]",-2932.0,2308.0
437,"[[ 0.71022465]
 [ 0.48286301]
 [-0.51227362]]",-2921.0,2297.0
438,"[[ 0.70970345]
 [ 0.48177398]
 [-0.51401833]]",-2911.0,2286.0
439,"[[ 0.71321148]
 [ 0.47811278]
 [-0.51257932]]",-2912.0,2276.0
440,"[[ 0.71308363]
 [ 0.47790478]
 [-0.51295103]]",-2912.0,2268.0
441,"[[ 0.71118129]
 [ 0.47589433]
 [-0.51744155]]",-2904.0,2255.0
442,"[[ 0.71146649]
 [ 0.4734432 ]
 [-0.51929469]]",-2896.0,2241.0
443,"[[ 0.71049365]
 [ 0.47133879]
 [-0.52253088]]",-2884.0,2224.0
444,"[[ 0.70899225]
 [ 0.46799048]
 [-0.52755559]]",-2864.0,2202.0
445,"[[ 0.71525078]
 [ 0.46407958]
 [-0.52253848]]",-2869.0,2188.0
446,"[[ 0.71500223]
 [ 0.46503512]
 [-0.52202888]]",-2876.0,2181.0
447,"[[ 0.7174868 ]
 [ 0.46387929]
 [-0.51964285]]",-2888.0,2177.0
448,"[[ 0.72210869]
 [ 0.4639124 ]
 [-0.51317085]]",-2904.0,2175.0
449,"[[ 0.71964332]
 [ 0.46228187]
 [-0.51808201]]",-2903.0,2166.0
450,"[[ 0.72043441]
 [ 0.46416032]
 [-0.51529551]]",-2914.0,2168.0
451,"[[ 0.7195318 ]
 [ 0.45992316]
 [-0.52033132]]",-2909.0,2156.0
452,"[[ 0.71718591]
 [ 0.46375701]
 [-0.52016709]]",-2904.0,2153.0
453,"[[ 0.71183933]
 [ 0.47120214]
 [-0.52081984]]",-2890.0,2159.0
454,"[[ 0.71376849]
 [ 0.47191036]
 [-0.51752792]]",-2893.0,2171.0
455,"[[ 0.71571534]
 [ 0.46830565]
 [-0.51811327]]",-2900.0,2176.0
456,"[[ 0.70981478]
 [ 0.47435356]
 [-0.52072226]]",-2888.0,2182.0
457,"[[ 0.71094561]
 [ 0.46675743]
 [-0.52601696]]",-2874.0,2172.0
458,"[[ 0.71113943]
 [ 0.46534367]
 [-0.52700663]]",-2861.0,2160.0
459,"[[ 0.70893436]
 [ 0.46985731]
 [-0.52597166]]",-2849.0,2158.0
460,"[[ 0.71057841]
 [ 0.46868621]
 [-0.52479669]]",-2845.0,2157.0
461,"[[ 0.70988049]
 [ 0.46896933]
 [-0.52548782]]",-2838.0,2154.0
462,"[[ 0.70819405]
 [ 0.47280168]
 [-0.52432791]]",-2830.0,2157.0
463,"[[ 0.7119479 ]
 [ 0.47031243]
 [-0.52147522]]",-2839.0,2163.0
464,"[[ 0.72318328]
 [ 0.45310055]
 [-0.5212541 ]]",-2861.0,2143.0
465,"[[ 0.73364563]
 [ 0.43570856]
 [-0.52146154]]",-2884.0,2102.0
466,"[[ 0.74028847]
 [ 0.4241764 ]
 [-0.52158159]]",-2911.0,2057.0
467,"[[ 0.74799907]
 [ 0.39241915]
 [-0.53526125]]",-2916.0,1968.0
468,"[[ 0.74885389]
 [ 0.39217718]
 [-0.53424237]]",-2923.0,1904.0
469,"[[ 0.75643787]
 [ 0.38022057]
 [-0.5321974 ]]",-2941.0,1843.0
470,"[[ 0.75743559]
 [ 0.37941212]
 [-0.53135466]]",-2953.0,1797.0
471,"[[ 0.75696386]
 [ 0.37244005]
 [-0.53693028]]",-2950.0,1748.0
472,"[[ 0.7567261 ]
 [ 0.37135038]
 [-0.53801906]]",-2946.0,1711.0
473,"[[ 0.75805808]
 [ 0.37484   ]
 [-0.53370678]]",-2951.0,1691.0
474,"[[ 0.7516198 ]
 [ 0.38562037]
 [-0.53513046]]",-2941.0,1687.0
475,"[[ 0.74949044]
 [ 0.39575776]
 [-0.53069754]]",-2943.0,1705.0
476,"[[ 0.74915716]
 [ 0.42832326]
 [-0.50527491]]",-2991.0,1787.0
477,"[[ 0.74770937]
 [ 0.4135732 ]
 [-0.51950738]]",-3014.0,1822.0
478,"[[ 0.75393851]
 [ 0.49635801]
 [-0.43035503]]",-3258.0,2104.0
479,"[[ 0.76379153]
 [ 0.44017459]
 [-0.47208986]]",-3348.0,2156.0
480,"[[ 0.76512125]
 [ 0.42146359]
 [-0.48678324]]",-3391.0,2153.0
481,"[[ 0.75851776]
 [ 0.42723661]
 [-0.49205659]]",-3394.0,2149.0
482,"[[ 0.74621224]
 [ 0.38504241]
 [-0.54305583]]",-3277.0,2032.0
483,"[[ 0.74914924]
 [ 0.44835024]
 [-0.48760382]]",-3310.0,2099.0
484,"[[ 0.75208528]
 [ 0.43587849]
 [-0.49434571]]",-3319.0,2118.0
485,"[[ 0.74939323]
 [ 0.41573212]
 [-0.51534124]]",-3271.0,2075.0
486,"[[ 0.74997987]
 [ 0.39661672]
 [-0.52936318]]",-3209.0,2001.0
487,"[[ 0.7512538 ]
 [ 0.38978655]
 [-0.53262011]]",-3155.0,1933.0
488,"[[ 0.74703091]
 [ 0.38576888]
 [-0.54141222]]",-3092.0,1869.0
489,"[[ 0.7491248 ]
 [ 0.38194276]
 [-0.54123171]]",-3048.0,1816.0
490,"[[ 0.74964985]
 [ 0.3830332 ]
 [-0.53973204]]",-3017.0,1780.0
491,"[[ 0.75358996]
 [ 0.38524463]
 [-0.5326244 ]]",-3015.0,1764.0
492,"[[ 0.7623972 ]
 [ 0.44556379]
 [-0.46927968]]",-3165.0,1914.0
493,"[[ 0.78469469]
 [ 0.25290826]
 [-0.56594315]]",-3126.0,1675.0
494,"[[ 0.77154284]
 [ 0.29953198]
 [-0.56125061]]",-3089.0,1563.0
495,"[[ 0.78436078]
 [ 0.26463488]
 [-0.56102277]]",-3075.0,1436.0
496,"[[ 0.80066314]
 [ 0.2340226 ]
 [-0.55151787]]",-3101.0,1308.0
497,"[[ 0.75631649]
 [ 0.36800807]
 [-0.54088393]]",-3076.0,1395.0
498,"[[ 0.76735785]
 [ 0.39081458]
 [-0.50835607]]",-3130.0,1519.0
499,"[[ 0.75593896]
 [ 0.40883311]
 [-0.51128444]]",-3149.0,1631.0
500,"[[ 0.75560623]
 [ 0.3881802 ]
 [-0.52761288]]",-3127.0,1666.0
501,"[[ 0.75213959]
 [ 0.38847276]
 [-0.53232975]]",-3100.0,1688.0
502,"[[ 0.74710067]
 [ 0.39272979]
 [-0.53628714]]",-3054.0,1700.0
503,"[[ 0.74715002]
 [ 0.38576623]
 [-0.54124972]]",-3006.0,1692.0
504,"[[ 0.75368162]
 [ 0.36386368]
 [-0.54732735]]",-2966.0,1652.0
505,"[[ 0.75296016]
 [ 0.36775769]
 [-0.54571538]]",-2941.0,1629.0
506,"[[ 0.75347506]
 [ 0.36707352]
 [-0.54546527]]",-2925.0,1612.0
507,"[[ 0.74772333]
 [ 0.37327816]
 [-0.54915684]]",-2895.0,1603.0
508,"[[ 0.74965985]
 [ 0.36809399]
 [-0.55001539]]",-2872.0,1588.0
509,"[[ 0.74754275]
 [ 0.37373663]
 [-0.54909085]]",-2854.0,1585.0
510,"[[ 0.74562307]
 [ 0.37484838]
 [-0.55094004]]",-2833.0,1582.0
511,"[[ 0.75029688]
 [ 0.37910264]
 [-0.54160482]]",-2841.0,1593.0
512,"[[ 0.75210351]
 [ 0.37855857]
 [-0.53947541]]",-2851.0,1602.0
513,"[[ 0.75238564]
 [ 0.38202123]
 [-0.53663361]]",-2866.0,1617.0
514,"[[ 0.76453629]
 [ 0.38046666]
 [-0.52031662]]",-2927.0,1643.0
515,"[[ 0.79160914]
 [ 0.43138913]
 [-0.43273363]]",-3224.0,1848.0
516,"[[ 0.7868141 ]
 [ 0.45156992]
 [-0.4207234 ]]",-3464.0,2047.0
517,"[[ 0.82936591]
 [ 0.4274021 ]
 [-0.35983279]]",-3939.0,2272.0
518,"[[ 0.82826518]
 [ 0.4378095 ]
 [-0.34971366]]",-4336.0,2484.0
519,"[[ 0.83175896]
 [ 0.44911565]
 [-0.32630072]]",-4764.0,2731.0
520,"[[ 0.83593912]
 [ 0.444876  ]
 [-0.32138938]]",-5110.0,2916.0
521,"[[ 0.84674901]
 [ 0.43892301]
 [-0.30060389]]",-5512.0,3104.0
522,"[[ 0.84934719]
 [ 0.43196211]
 [-0.30334482]]",-5798.0,3217.0
523,"[[ 0.8421712 ]
 [ 0.44383155]
 [-0.30620456]]",-5977.0,3321.0
524,"[[ 0.84066539]
 [ 0.44885969]
 [-0.30299619]]",-6128.0,3420.0
525,"[[ 0.84609301]
 [ 0.43225304]
 [-0.3119037 ]]",-6192.0,3424.0
526,"[[ 0.84627134]
 [ 0.43362984]
 [-0.30949955]]",-6248.0,3435.0
527,"[[ 0.85060428]
 [ 0.42566504]
 [-0.30867724]]",-6312.0,3432.0
528,"[[ 0.85222972]
 [ 0.41984388]
 [-0.3121468 ]]",-6337.0,3404.0
529,"[[ 0.85424455]
 [ 0.43494943]
 [-0.28475471]]",-6539.0,3509.0
530,"[[ 0.8528201 ]
 [ 0.43408077]
 [-0.29029597]]",-6644.0,3565.0
531,"[[ 0.84698818]
 [ 0.4463054 ]
 [-0.28882955]]",-6719.0,3640.0
532,"[[ 0.84523219]
 [ 0.44461229]
 [-0.29648348]]",-6729.0,3670.0
533,"[[ 0.83956392]
 [ 0.45205337]
 [-0.3012975 ]]",-6686.0,3690.0
534,"[[ 0.84089234]
 [ 0.44180673]
 [-0.312581  ]]",-6588.0,3644.0
535,"[[ 0.84430651]
 [ 0.43090803]
 [-0.31853537]]",-6488.0,3567.0
536,"[[ 0.84378389]
 [ 0.43283406]
 [-0.31730651]]",-6413.0,3515.0
537,"[[ 0.8473549 ]
 [ 0.42698388]
 [-0.3157126 ]]",-6375.0,3468.0
538,"[[ 0.84490793]
 [ 0.44077482]
 [-0.3030646 ]]",-6425.0,3508.0
539,"[[ 0.83755999]
 [ 0.45381541]
 [-0.30421184]]",-6442.0,3566.0
540,"[[ 0.83994509]
 [ 0.44331063]
 [-0.3129983 ]]",-6406.0,3555.0
541,"[[ 0.8587836 ]
 [ 0.42565974]
 [-0.28513947]]",-6618.0,3605.0
542,"[[ 0.8586873 ]
 [ 0.42096902]
 [-0.29230329]]",-6715.0,3602.0
543,"[[ 0.85826635]
 [ 0.41143793]
 [-0.30675348]]",-6683.0,3528.0
544,"[[ 0.8577668 ]
 [ 0.41253259]
 [-0.30668059]]",-6658.0,3475.0
545,"[[ 0.85962251]
 [ 0.4098074 ]
 [-0.30513447]]",-6652.0,3435.0
546,"[[ 0.85831436]
 [ 0.41693385]
 [-0.29910305]]",-6677.0,3438.0
547,"[[ 0.86014775]
 [ 0.41776081]
 [-0.29261195]]",-6744.0,3464.0
548,"[[ 0.86069174]
 [ 0.41551275]
 [-0.29420891]]",-6784.0,3471.0
549,"[[ 0.86024512]
 [ 0.41509628]
 [-0.29609696]]",-6796.0,3469.0
550,"[[ 0.85889712]
 [ 0.42039161]
 [-0.29251775]]",-6839.0,3497.0
551,"[[ 0.84140022]
 [ 0.45322583]
 [-0.29433318]]",-6812.0,3589.0
552,"[[ 0.84803445]
 [ 0.4390674 ]
 [-0.29674466]]",-6788.0,3611.0
553,"[[ 0.85578576]
 [ 0.41734332]
 [-0.30570456]]",-6731.0,3549.0
554,"[[ 0.8628785 ]
 [ 0.3991545 ]
 [-0.31002642]]",-6666.0,3443.0
555,"[[ 0.86152185]
 [ 0.40073369]
 [-0.3117573 ]]",-6613.0,3368.0
556,"[[ 0.85188852]
 [ 0.41459434]
 [-0.31999606]]",-6508.0,3322.0
557,"[[ 0.85916466]
 [ 0.40337256]
 [-0.31484388]]",-6478.0,3279.0
558,"[[ 0.85806918]
 [ 0.40607753]
 [-0.31435381]]",-6458.0,3255.0
559,"[[ 0.85251154]
 [ 0.41333273]
 [-0.31996895]]",-6403.0,3240.0
560,"[[ 0.8510689 ]
 [ 0.40666545]
 [-0.33212187]]",-6299.0,3185.0
561,"[[ 0.84298631]
 [ 0.43992661]
 [-0.3095782 ]]",-6345.0,3289.0
562,"[[ 0.84224422]
 [ 0.43213783]
 [-0.32230663]]",-6289.0,3302.0
563,"[[ 0.82534961]
 [ 0.41273903]
 [-0.38528498]]",-5916.0,3120.0
564,"[[ 0.78829645]
 [ 0.33206581]
 [-0.5179971 ]]",-5204.0,2683.0
565,"[[ 0.75562377]
 [ 0.34354916]
 [-0.55767974]]",-4564.0,2345.0
566,"[[ 0.7528503 ]
 [ 0.31925543]
 [-0.57558004]]",-4069.0,2057.0
567,"[[ 0.71999531]
 [ 0.29315386]
 [-0.62902112]]",-3592.0,1784.0
568,"[[ 0.70859016]
 [ 0.25140237]
 [-0.65931543]]",-3193.0,1524.0
569,"[[ 0.69275214]
 [ 0.23068539]
 [-0.68328524]]",-2859.0,1304.0
570,"[[ 0.68957302]
 [ 0.24429928]
 [-0.68176749]]",-2609.0,1156.0
571,"[[ 0.67043332]
 [ 0.24310181]
 [-0.70101403]]",-2390.0,1040.0
572,"[[ 0.66729759]
 [ 0.21220121]
 [-0.71392196]]",-2219.0,922.0
573,"[[ 0.67052782]
 [ 0.21713732]
 [-0.7093968 ]]",-2100.0,841.0
574,"[[ 0.68824117]
 [ 0.2726021 ]
 [-0.67231851]]",-2067.0,852.0
575,"[[ 0.70678212]
 [ 0.44046649]
 [-0.55357773]]",-2218.0,1133.0
576,"[[ 0.71444428]
 [ 0.44532134]
 [-0.5396835 ]]",-2367.0,1362.0
577,"[[ 0.68865082]
 [ 0.12143909]
 [-0.71485145]]",-2233.0,1070.0
578,"[[ 0.73305652]
 [ 0.18074307]
 [-0.65571342]]",-2243.0,932.0
579,"[[ 0.71359172]
 [ 0.22031458]
 [-0.66501755]]",-2214.0,870.0
580,"[[ 0.75145903]
 [ 0.28114024]
 [-0.59688314]]",-2323.0,923.0
581,"[[ 0.72847951]
 [ 0.35160256]
 [-0.58795683]]",-2384.0,1050.0
582,"[[ 0.72463914]
 [ 0.33365152]
 [-0.60297162]]",-2398.0,1108.0
583,"[[ 0.70508451]
 [ 0.32915206]
 [-0.62810409]]",-2345.0,1128.0
584,"[[ 0.7074439 ]
 [ 0.30695783]
 [-0.63663178]]",-2303.0,1114.0
585,"[[ 0.70142832]
 [ 0.292311  ]
 [-0.65004046]]",-2253.0,1082.0
586,"[[ 0.70459616]
 [ 0.2911383 ]
 [-0.64713425]]",-2224.0,1059.0
587,"[[ 0.69278654]
 [ 0.27506503]
 [-0.66662286]]",-2168.0,1016.0
588,"[[ 0.69028724]
 [ 0.26234081]
 [-0.67430024]]",-2110.0,966.0
