frame,res,X,Y
294,"[[ 0.73951826]
 [ 0.43630563]
 [-0.51259159]]",-3023.0,2036.0
295,"[[ 0.72964054]
 [ 0.43216168]
 [-0.52996316]]",-2973.0,2014.0
296,"[[ 0.73197784]
 [ 0.43646073]
 [-0.52317346]]",-2958.0,2015.0
297,"[[ 0.72559105]
 [ 0.45086573]
 [-0.51984393]]",-2944.0,2038.0
298,"[[ 0.72517433]
 [ 0.45374988]
 [-0.51791238]]",-2937.0,2061.0
299,"[[ 0.72317202]
 [ 0.45177637]
 [-0.52241778]]",-2920.0,2070.0
300,"[[ 0.71975485]
 [ 0.4550167 ]
 [-0.52432123]]",-2900.0,2078.0
301,"[[ 0.7159895 ]
 [ 0.44348579]
 [-0.53914691]]",-2852.0,2052.0
302,"[[ 0.71401293]
 [ 0.43785022]
 [-0.54632658]]",-2801.0,2016.0
303,"[[ 0.71363205]
 [ 0.43731505]
 [-0.54725209]]",-2762.0,1990.0
304,"[[ 0.71626267]
 [ 0.44006435]
 [-0.54158208]]",-2748.0,1980.0
305,"[[ 0.70918556]
 [ 0.43641367]
 [-0.55371378]]",-2707.0,1955.0
306,"[[ 0.70711008]
 [ 0.44374323]
 [-0.55053364]]",-2678.0,1948.0
307,"[[ 0.70957523]
 [ 0.43774469]
 [-0.55216173]]",-2664.0,1938.0
308,"[[ 0.70928643]
 [ 0.43962531]
 [-0.55103752]]",-2653.0,1933.0
309,"[[ 0.70971189]
 [ 0.44071123]
 [-0.54962047]]",-2647.0,1931.0
310,"[[ 0.709839  ]
 [ 0.44318261]
 [-0.54746485]]",-2651.0,1938.0
311,"[[ 0.70253317]
 [ 0.45864937]
 [-0.5441396 ]]",-2653.0,1968.0
312,"[[ 0.70093594]
 [ 0.45570423]
 [-0.54865514]]",-2648.0,1983.0
313,"[[ 0.70354884]
 [ 0.42467162]
 [-0.56980089]]",-2613.0,1934.0
314,"[[ 0.70455144]
 [ 0.42679064]
 [-0.56697179]]",-2588.0,1901.0
315,"[[ 0.6970746 ]
 [ 0.44112906]
 [-0.56523637]]",-2565.0,1896.0
316,"[[ 0.69881646]
 [ 0.43485111]
 [-0.56794371]]",-2543.0,1881.0
317,"[[ 0.69878104]
 [ 0.43408125]
 [-0.56857588]]",-2522.0,1865.0
318,"[[ 0.70077216]
 [ 0.43573526]
 [-0.56484791]]",-2516.0,1861.0
319,"[[ 0.69834389]
 [ 0.42986956]
 [-0.57230059]]",-2498.0,1844.0
320,"[[ 0.69677016]
 [ 0.43224055]
 [-0.57243292]]",-2480.0,1832.0
321,"[[ 0.69644984]
 [ 0.43917392]
 [-0.56752435]]",-2478.0,1839.0
322,"[[ 0.69566081]
 [ 0.43860746]
 [-0.56892841]]",-2467.0,1838.0
323,"[[ 0.71644546]
 [ 0.43314455]
 [-0.54689277]]",-2521.0,1854.0
324,"[[ 0.72034698]
 [ 0.44601761]
 [-0.53119536]]",-2594.0,1899.0
325,"[[ 0.74084417]
 [ 0.44664104]
 [-0.50165895]]",-2730.0,1968.0
326,"[[ 0.73962832]
 [ 0.44931572]
 [-0.5010642 ]]",-2825.0,2020.0
327,"[[ 0.743993  ]
 [ 0.44400493]
 [-0.49933359]]",-2902.0,2051.0
328,"[[ 0.73873464]
 [ 0.44044276]
 [-0.51017773]]",-2929.0,2056.0
329,"[[ 0.74458621]
 [ 0.44012409]
 [-0.50187862]]",-2981.0,2074.0
330,"[[ 0.73554283]
 [ 0.50522204]
 [-0.45136176]]",-3125.0,2257.0
331,"[[ 0.74246904]
 [ 0.48378138]
 [-0.46335225]]",-3208.0,2338.0
332,"[[ 0.76750663]
 [ 0.38238193]
 [-0.51450717]]",-3199.0,2192.0
333,"[[ 0.80994392]
 [ 0.22420041]
 [-0.54196404]]",-3200.0,1861.0
334,"[[ 0.75011381]
 [ 0.0669058 ]
 [-0.65791556]]",-2959.0,1403.0
335,"[[ 0.78222826]
 [ 0.10291536]
 [-0.61443256]]",-2871.0,1114.0
336,"[[ 0.73280375]
 [ 0.06643144]
 [-0.67718943]]",-2671.0,854.0
337,"[[ 0.7549935 ]
 [ 0.45165073]
 [-0.47539082]]",-2869.0,1251.0
338,"[[ 0.76387026]
 [ 0.39565654]
 [-0.5098609 ]]",-2954.0,1422.0
339,"[[ 0.75933982]
 [ 0.47475761]
 [-0.44498118]]",-3159.0,1746.0
340,"[[ 0.76798479]
 [ 0.43524039]
 [-0.46985654]]",-3258.0,1885.0
341,"[[ 0.75673586]
 [ 0.45525128]
 [-0.46914508]]",-3321.0,2019.0
342,"[[ 0.75925059]
 [ 0.46045926]
 [-0.45990849]]",-3388.0,2136.0
343,"[[ 0.74685285]
 [ 0.4746434 ]
 [-0.46575151]]",-3399.0,2230.0
344,"[[ 0.75434789]
 [ 0.46373675]
 [-0.46465846]]",-3414.0,2280.0
345,"[[ 0.74713959]
 [ 0.46264158]
 [-0.47722657]]",-3393.0,2302.0
346,"[[ 0.74859719]
 [ 0.45172542]
 [-0.48533121]]",-3366.0,2293.0
347,"[[ 0.74524503]
 [ 0.4398482 ]
 [-0.50114211]]",-3300.0,2246.0
348,"[[ 0.74131116]
 [ 0.45318705]
 [-0.4950548 ]]",-3256.0,2236.0
349,"[[ 0.74426199]
 [ 0.43453262]
 [-0.50720361]]",-3205.0,2189.0
350,"[[ 0.7468868 ]
 [ 0.43829392]
 [-0.50005854]]",-3185.0,2168.0
351,"[[ 0.75126727]
 [ 0.4156351 ]
 [-0.51268406]]",-3147.0,2105.0
352,"[[ 0.75218536]
 [ 0.42533883]
 [-0.50329321]]",-3141.0,2083.0
353,"[[ 0.74689708]
 [ 0.41525518]
 [-0.51933408]]",-3099.0,2036.0
354,"[[ 0.74588457]
 [ 0.42776727]
 [-0.51055986]]",-3083.0,2028.0
355,"[[ 0.74900266]
 [ 0.43577534]
 [-0.49909405]]",-3099.0,2046.0
356,"[[ 0.74390857]
 [ 0.44077367]
 [-0.50231326]]",-3102.0,2065.0
357,"[[ 0.7395257 ]
 [ 0.44575186]
 [-0.50438777]]",-3092.0,2082.0
358,"[[ 0.75108361]
 [ 0.42746144]
 [-0.50314026]]",-3103.0,2071.0
359,"[[ 0.75024749]
 [ 0.43916247]
 [-0.49423175]]",-3123.0,2086.0
360,"[[ 0.74604304]
 [ 0.44764783]
 [-0.49298195]]",-3139.0,2113.0
361,"[[ 0.75061562]
 [ 0.43793993]
 [-0.49475732]]",-3155.0,2118.0
362,"[[ 0.75267988]
 [ 0.43333671]
 [-0.49567358]]",-3172.0,2118.0
363,"[[ 0.74876217]
 [ 0.44924581]
 [-0.487374  ]]",-3198.0,2151.0
364,"[[ 0.75076126]
 [ 0.43982943]
 [-0.49285658]]",-3211.0,2156.0
365,"[[ 0.74692969]
 [ 0.43897012]
 [-0.49940091]]",-3194.0,2146.0
366,"[[ 0.74614306]
 [ 0.43736709]
 [-0.50197665]]",-3173.0,2133.0
367,"[[ 0.75245771]
 [ 0.44200291]
 [-0.48830403]]",-3199.0,2148.0
368,"[[ 0.75149434]
 [ 0.44036422]
 [-0.4912592 ]]",-3206.0,2152.0
369,"[[ 0.75113126]
 [ 0.43575118]
 [-0.49590597]]",-3196.0,2139.0
370,"[[ 0.75263561]
 [ 0.43281338]
 [-0.49619776]]",-3192.0,2126.0
371,"[[ 0.7536725 ]
 [ 0.43321495]
 [-0.49426973]]",-3200.0,2123.0
372,"[[ 0.74960192]
 [ 0.45124205]
 [-0.48422885]]",-3215.0,2155.0
373,"[[ 0.74389723]
 [ 0.44663383]
 [-0.49712688]]",-3199.0,2159.0
374,"[[ 0.74485321]
 [ 0.4437297 ]
 [-0.49829474]]",-3185.0,2157.0
375,"[[ 0.7463024 ]
 [ 0.44528271]
 [-0.49472824]]",-3184.0,2162.0
376,"[[ 0.74629915]
 [ 0.4415228 ]
 [-0.49809155]]",-3180.0,2158.0
377,"[[ 0.74470081]
 [ 0.42163424]
 [-0.51734444]]",-3134.0,2105.0
378,"[[ 0.74241737]
 [ 0.42933892]
 [-0.5142806 ]]",-3096.0,2075.0
379,"[[ 0.74180686]
 [ 0.40478111]
 [-0.53467263]]",-3032.0,2002.0
380,"[[ 0.74218752]
 [ 0.40569165]
 [-0.53345287]]",-2988.0,1951.0
381,"[[ 0.73833451]
 [ 0.40191637]
 [-0.54159523]]",-2931.0,1898.0
382,"[[ 0.73780662]
 [ 0.3965281 ]
 [-0.54626628]]",-2878.0,1847.0
383,"[[ 0.72839461]
 [ 0.400384  ]
 [-0.55599816]]",-2816.0,1807.0
384,"[[ 0.72559875]
 [ 0.40272966]
 [-0.55795634]]",-2765.0,1780.0
385,"[[ 0.71299513]
 [ 0.40896849]
 [-0.56954607]]",-2697.0,1759.0
386,"[[ 0.71218974]
 [ 0.40685197]
 [-0.57206402]]",-2639.0,1737.0
387,"[[ 0.71395052]
 [ 0.39693358]
 [-0.57681746]]",-2597.0,1709.0
388,"[[ 0.71527591]
 [ 0.39203448]
 [-0.57852341]]",-2565.0,1680.0
389,"[[ 0.71369317]
 [ 0.39143698]
 [-0.58087791]]",-2535.0,1656.0
390,"[[ 0.71018216]
 [ 0.38536299]
 [-0.58918305]]",-2497.0,1625.0
391,"[[ 0.70741232]
 [ 0.37379459]
 [-0.59987116]]",-2448.0,1579.0
392,"[[ 0.71073274]
 [ 0.38085289]
 [-0.59144741]]",-2430.0,1562.0
393,"[[ 0.70929322]
 [ 0.38186596]
 [-0.59252133]]",-2416.0,1551.0
394,"[[ 0.70993436]
 [ 0.37795679]
 [-0.59425741]]",-2404.0,1537.0
395,"[[ 0.70492352]
 [ 0.36856353]
 [-0.6060064 ]]",-2371.0,1506.0
396,"[[ 0.70954635]
 [ 0.36942632]
 [-0.60005681]]",-2362.0,1490.0
397,"[[ 0.70897545]
 [ 0.36630023]
 [-0.60264248]]",-2349.0,1472.0
398,"[[ 0.70518468]
 [ 0.36525671]
 [-0.60770231]]",-2328.0,1454.0
399,"[[ 0.70601651]
 [ 0.36064211]
 [-0.60948991]]",-2311.0,1435.0
400,"[[ 0.70707639]
 [ 0.37182516]
 [-0.60148901]]",-2312.0,1439.0
401,"[[ 0.70712155]
 [ 0.37008185]
 [-0.6025102 ]]",-2312.0,1440.0
402,"[[ 0.70922293]
 [ 0.37013493]
 [-0.60000247]]",-2317.0,1443.0
403,"[[ 0.72409455]
 [ 0.40011512]
 [-0.5617784 ]]",-2395.0,1512.0
404,"[[ 0.72332813]
 [ 0.41115222]
 [-0.55475244]]",-2463.0,1582.0
405,"[[ 0.73321543]
 [ 0.41831125]
 [-0.53610711]]",-2554.0,1658.0
406,"[[ 0.73355945]
 [ 0.42162996]
 [-0.53302788]]",-2621.0,1718.0
407,"[[ 0.74305074]
 [ 0.43196494]
 [-0.5111574 ]]",-2726.0,1801.0
408,"[[ 0.74426734]
 [ 0.43573742]
 [-0.50616107]]",-2814.0,1873.0
409,"[[ 0.76538091]
 [ 0.41035789]
 [-0.49578066]]",-2927.0,1902.0
410,"[[ 0.76553464]
 [ 0.41740233]
 [-0.48962436]]",-3028.0,1943.0
411,"[[ 0.7631266 ]
 [ 0.41158894]
 [-0.4982292 ]]",-3078.0,1954.0
412,"[[ 0.76063987]
 [ 0.41615635]
 [-0.49823778]]",-3113.0,1969.0
413,"[[ 0.76021867]
 [ 0.41793375]
 [-0.49739216]]",-3141.0,1984.0
414,"[[ 0.7597348 ]
 [ 0.41857897]
 [-0.49758887]]",-3159.0,1995.0
415,"[[ 0.76377666]
 [ 0.42723464]
 [-0.48385512]]",-3207.0,2031.0
416,"[[ 0.76439888]
 [ 0.42406016]
 [-0.48566175]]",-3241.0,2052.0
417,"[[ 0.76610061]
 [ 0.41345853]
 [-0.49207916]]",-3253.0,2044.0
418,"[[ 0.76690801]
 [ 0.40772198]
 [-0.49559549]]",-3254.0,2026.0
419,"[[ 0.76222558]
 [ 0.41695966]
 [-0.49513312]]",-3251.0,2027.0
420,"[[ 0.76303677]
 [ 0.42068663]
 [-0.49071136]]",-3256.0,2035.0
421,"[[ 0.76010894]
 [ 0.42004604]
 [-0.49577789]]",-3245.0,2036.0
422,"[[ 0.75794291]
 [ 0.42889643]
 [-0.49149812]]",-3248.0,2055.0
423,"[[ 0.76208217]
 [ 0.45804288]
 [-0.45763248]]",-3333.0,2157.0
424,"[[ 0.74491503]
 [ 0.52329933]
 [-0.413835  ]]",-3494.0,2416.0
425,"[[ 0.77863725]
 [ 0.37169687]
 [-0.50553483]]",-3449.0,2249.0
426,"[[ 0.79228601]
 [ 0.32457537]
 [-0.51665628]]",-3410.0,2052.0
427,"[[ 0.79528563]
 [ 0.39001358]
 [-0.46412302]]",-3508.0,2057.0
428,"[[ 0.78796594]
 [ 0.3935162 ]
 [-0.47355537]]",-3542.0,2053.0
429,"[[ 0.76762979]
 [ 0.47448562]
 [-0.43082235]]",-3645.0,2235.0
430,"[[ 0.76388745]
 [ 0.47830637]
 [-0.4332424 ]]",-3703.0,2367.0
431,"[[ 0.76472163]
 [ 0.46734083]
 [-0.44361401]]",-3722.0,2431.0
432,"[[ 0.76435038]
 [ 0.47085461]
 [-0.44052745]]",-3747.0,2489.0
433,"[[ 0.76038869]
 [ 0.44558516]
 [-0.47250705]]",-3671.0,2441.0
434,"[[ 0.75748696]
 [ 0.4567124 ]
 [-0.46650541]]",-3618.0,2426.0
435,"[[ 0.75676347]
 [ 0.45450312]
 [-0.46982546]]",-3575.0,2410.0
436,"[[ 0.75684293]
 [ 0.45762957]
 [-0.46665186]]",-3549.0,2405.0
437,"[[ 0.75890858]
 [ 0.44709677]
 [-0.47345775]]",-3514.0,2375.0
438,"[[ 0.75611745]
 [ 0.45100853]
 [-0.47421273]]",-3483.0,2358.0
439,"[[ 0.76304988]
 [ 0.43750012]
 [-0.47576099]]",-3464.0,2322.0
440,"[[ 0.76258851]
 [ 0.44714792]
 [-0.46745857]]",-3469.0,2321.0
441,"[[ 0.75643798]
 [ 0.42357717]
 [-0.49838134]]",-3398.0,2249.0
442,"[[ 0.75540682]
 [ 0.42522967]
 [-0.49853812]]",-3342.0,2196.0
443,"[[ 0.76022819]
 [ 0.41184054]
 [-0.50243454]]",-3294.0,2133.0
444,"[[ 0.763381  ]
 [ 0.39905946]
 [-0.50793798]]",-3253.0,2064.0
445,"[[ 0.76312638]
 [ 0.41360446]
 [-0.49655762]]",-3249.0,2047.0
446,"[[ 0.76526755]
 [ 0.41117559]
 [-0.49527791]]",-3255.0,2035.0
447,"[[ 0.76378062]
 [ 0.41400702]
 [-0.49521445]]",-3261.0,2031.0
448,"[[ 0.76238503]
 [ 0.40891391]
 [-0.50155607]]",-3250.0,2015.0
449,"[[ 0.76039015]
 [ 0.41290618]
 [-0.50131358]]",-3235.0,2006.0
450,"[[ 0.76218433]
 [ 0.4202662 ]
 [-0.49239351]]",-3243.0,2019.0
451,"[[ 0.7625612 ]
 [ 0.41405603]
 [-0.49704932]]",-3237.0,2012.0
452,"[[ 0.76213623]
 [ 0.41038553]
 [-0.50073155]]",-3223.0,1997.0
453,"[[ 0.76085411]
 [ 0.43262282]
 [-0.48367192]]",-3249.0,2039.0
454,"[[ 0.75875055]
 [ 0.43163637]
 [-0.48783978]]",-3255.0,2062.0
455,"[[ 0.757263  ]
 [ 0.42700483]
 [-0.49418582]]",-3246.0,2066.0
456,"[[ 0.75254322]
 [ 0.42949143]
 [-0.4992152 ]]",-3219.0,2065.0
457,"[[ 0.74338965]
 [ 0.43306315]
 [-0.5097334 ]]",-3171.0,2059.0
458,"[[ 0.74993521]
 [ 0.4338582 ]
 [-0.49936384]]",-3164.0,2068.0
459,"[[ 0.75602424]
 [ 0.40081019]
 [-0.51747323]]",-3133.0,2010.0
460,"[[ 0.76030482]
 [ 0.38495929]
 [-0.52320447]]",-3108.0,1943.0
461,"[[ 0.7583228 ]
 [ 0.41094432]
 [-0.50603488]]",-3120.0,1946.0
462,"[[ 0.76404324]
 [ 0.4019331 ]
 [-0.50466593]]",-3141.0,1938.0
463,"[[ 0.75897829]
 [ 0.41246557]
 [-0.5038096 ]]",-3148.0,1946.0
464,"[[ 0.7548707 ]
 [ 0.43932176]
 [-0.48699756]]",-3177.0,2005.0
465,"[[ 0.75256606]
 [ 0.43579171]
 [-0.4936901 ]]",-3179.0,2034.0
466,"[[ 0.75168332]
 [ 0.4389466 ]
 [-0.49223782]]",-3183.0,2062.0
467,"[[ 0.75441832]
 [ 0.43119344]
 [-0.49489921]]",-3184.0,2068.0
468,"[[ 0.75603861]
 [ 0.43287344]
 [-0.49094419]]",-3194.0,2079.0
469,"[[ 0.75357998]
 [ 0.45854662]
 [-0.47101191]]",-3240.0,2149.0
470,"[[ 0.75579888]
 [ 0.4522466 ]
 [-0.47354098]]",-3274.0,2188.0
471,"[[ 0.75597289]
 [ 0.44456525]
 [-0.48048592]]",-3285.0,2198.0
472,"[[ 0.75825592]
 [ 0.43252941]
 [-0.48781786]]",-3286.0,2182.0
473,"[[ 0.75882061]
 [ 0.42690046]
 [-0.49188136]]",-3280.0,2159.0
474,"[[ 0.76689029]
 [ 0.40501727]
 [-0.49783561]]",-3274.0,2105.0
475,"[[ 0.76617333]
 [ 0.39176825]
 [-0.50940756]]",-3247.0,2036.0
476,"[[ 0.77684081]
 [ 0.35912402]
 [-0.51725071]]",-3215.0,1929.0
477,"[[ 0.77841256]
 [ 0.354767  ]
 [-0.51789407]]",-3189.0,1844.0
478,"[[ 0.77852091]
 [ 0.39577084]
 [-0.48710434]]",-3234.0,1868.0
479,"[[ 0.78007065]
 [ 0.39514706]
 [-0.48512739]]",-3271.0,1886.0
480,"[[ 0.79278949]
 [ 0.34966603]
 [-0.49921789]]",-3284.0,1821.0
481,"[[ 0.80265738]
 [ 0.32469463]
 [-0.50031443]]",-3298.0,1737.0
482,"[[ 0.80066399]
 [ 0.3207531 ]
 [-0.5060184 ]]",-3301.0,1667.0
483,"[[ 0.81097827]
 [ 0.30408172]
 [-0.49984853]]",-3332.0,1600.0
484,"[[ 0.80867095]
 [ 0.29278582]
 [-0.51022323]]",-3332.0,1529.0
485,"[[ 0.81358396]
 [ 0.2926946 ]
 [-0.50240522]]",-3355.0,1483.0
486,"[[ 0.81272227]
 [ 0.2934109 ]
 [-0.50338113]]",-3367.0,1449.0
487,"[[ 0.81703554]
 [ 0.29720463]
 [-0.49408737]]",-3403.0,1437.0
488,"[[ 0.81763578]
 [ 0.29277882]
 [-0.49573411]]",-3427.0,1421.0
489,"[[ 0.82471014]
 [ 0.26371178]
 [-0.50030919]]",-3441.0,1366.0
490,"[[ 0.83168112]
 [ 0.23637872]
 [-0.50242572]]",-3455.0,1287.0
491,"[[ 0.83292846]
 [ 0.23110062]
 [-0.50281476]]",-3466.0,1221.0
492,"[[ 0.83248269]
 [ 0.22992002]
 [-0.50409261]]",-3470.0,1171.0
493,"[[ 0.82836164]
 [ 0.25745726]
 [-0.49752663]]",-3486.0,1177.0
494,"[[ 0.82988884]
 [ 0.25912726]
 [-0.4941028 ]]",-3509.0,1187.0
495,"[[ 0.8353243 ]
 [ 0.24768782]
 [-0.49079941]]",-3541.0,1181.0
496,"[[ 0.83808176]
 [ 0.22431232]
 [-0.49729563]]",-3552.0,1139.0
497,"[[ 0.83399016]
 [ 0.24521043]
 [-0.49429976]]",-3565.0,1141.0
498,"[[ 0.83435098]
 [ 0.2461309 ]
 [-0.49323222]]",-3581.0,1145.0
499,"[[ 0.82214502]
 [ 0.2722286 ]
 [-0.49996915]]",-3562.0,1179.0
500,"[[ 0.81969192]
 [ 0.27243057]
 [-0.50387174]]",-3535.0,1202.0
501,"[[ 0.83017702]
 [ 0.25153675]
 [-0.49752928]]",-3543.0,1194.0
502,"[[ 0.82348301]
 [ 0.26103342]
 [-0.50372342]]",-3523.0,1196.0
503,"[[ 0.81313629]
 [ 0.28489517]
 [-0.50758656]]",-3483.0,1226.0
504,"[[ 0.80197126]
 [ 0.2878593 ]
 [-0.52343015]]",-3406.0,1240.0
505,"[[ 0.76761878]
 [ 0.41573684]
 [-0.48777483]]",-3379.0,1455.0
506,"[[ 0.76480515]
 [ 0.41686193]
 [-0.49122216]]",-3350.0,1611.0
507,"[[ 0.75572582]
 [ 0.4356551 ]
 [-0.48896127]]",-3324.0,1755.0
508,"[[ 0.75545682]
 [ 0.43567195]
 [-0.48936177]]",-3306.0,1861.0
509,"[[ 0.75450943]
 [ 0.43064307]
 [-0.49523941]]",-3273.0,1922.0
510,"[[ 0.75405241]
 [ 0.4291121 ]
 [-0.49726027]]",-3245.0,1961.0
511,"[[ 0.75833326]
 [ 0.41687611]
 [-0.50114366]]",-3224.0,1970.0
512,"[[ 0.76371416]
 [ 0.4234167 ]
 [-0.48729763]]",-3244.0,2002.0
513,"[[ 0.76523839]
 [ 0.42749889]
 [-0.48130542]]",-3275.0,2038.0
514,"[[ 0.76887575]
 [ 0.43191829]
 [-0.47146226]]",-3324.0,2084.0
515,"[[ 0.76081505]
 [ 0.43807395]
 [-0.47880233]]",-3327.0,2113.0
516,"[[ 0.76427722]
 [ 0.43004616]
 [-0.48056283]]",-3332.0,2122.0
517,"[[ 0.76386451]
 [ 0.4220685 ]
 [-0.48823068]]",-3319.0,2109.0
518,"[[ 0.76184475]
 [ 0.43915282]
 [-0.47616949]]",-3337.0,2141.0
519,"[[ 0.74546935]
 [ 0.49272058]
 [-0.44888962]]",-3402.0,2290.0
520,"[[ 0.77215053]
 [ 0.40024744]
 [-0.49354386]]",-3395.0,2208.0
521,"[[ 0.77226287]
 [ 0.395488  ]
 [-0.49719141]]",-3385.0,2139.0
522,"[[ 0.77707777]
 [ 0.39930769]
 [-0.48652185]]",-3408.0,2107.0
523,"[[ 0.78499015]
 [ 0.42202645]
 [-0.45352413]]",-3518.0,2161.0
524,"[[ 0.78024965]
 [ 0.4350103 ]
 [-0.44941798]]",-3600.0,2224.0
525,"[[ 0.77074372]
 [ 0.48113713]
 [-0.41768551]]",-3725.0,2392.0
526,"[[ 0.7707241 ]
 [ 0.47841942]
 [-0.42083157]]",-3811.0,2507.0
527,"[[ 0.76113145]
 [ 0.47246779]
 [-0.44435696]]",-3795.0,2541.0
528,"[[ 0.76415746]
 [ 0.45097751]
 [-0.46117531]]",-3747.0,2508.0
529,"[[ 0.75815075]
 [ 0.43093049]
 [-0.48939387]]",-3634.0,2414.0
530,"[[ 0.75932224]
 [ 0.42623606]
 [-0.49168339]]",-3546.0,2335.0
531,"[[ 0.75885766]
 [ 0.42942478]
 [-0.4896217 ]]",-3484.0,2284.0
532,"[[ 0.74600081]
 [ 0.47835534]
 [-0.46331303]]",-3475.0,2350.0
533,"[[ 0.77051896]
 [ 0.34415253]
 [-0.53652546]]",-3354.0,2132.0
534,"[[ 0.77611125]
 [ 0.17214019]
 [-0.60664576]]",-3166.0,1727.0
535,"[[ 0.77351894]
 [ 0.17367596]
 [-0.6095122 ]]",-3022.0,1433.0
536,"[[ 0.78086654]
 [ 0.2381311 ]
 [-0.57753011]]",-2974.0,1307.0
537,"[[ 0.76190145]
 [ 0.38693695]
 [-0.51940926]]",-3018.0,1447.0
538,"[[ 0.77588379]
 [ 0.35523368]
 [-0.52135725]]",-3060.0,1502.0
539,"[[ 0.77469645]
 [ 0.45217241]
 [-0.44202435]]",-3272.0,1778.0
540,"[[ 0.76867134]
 [ 0.45940145]
 [-0.44507827]]",-3408.0,1985.0
541,"[[ 0.76388566]
 [ 0.45935944]
 [-0.45328534]]",-3480.0,2124.0
542,"[[ 0.76842483]
 [ 0.44899771]
 [-0.45598722]]",-3529.0,2203.0
543,"[[ 0.76804059]
 [ 0.42199826]
 [-0.48169608]]",-3499.0,2184.0
544,"[[ 0.75814667]
 [ 0.45222413]
 [-0.4697946 ]]",-3487.0,2228.0
545,"[[ 0.76767527]
 [ 0.43271146]
 [-0.47268962]]",-3491.0,2230.0
546,"[[ 0.76543746]
 [ 0.418021  ]
 [-0.48924834]]",-3462.0,2195.0
547,"[[ 0.75863904]
 [ 0.43564585]
 [-0.48443731]]",-3434.0,2196.0
548,"[[ 0.75846461]
 [ 0.43156305]
 [-0.48834902]]",-3394.0,2180.0
549,"[[ 0.76343579]
 [ 0.43858374]
 [-0.47414142]]",-3403.0,2195.0
550,"[[ 0.76458605]
 [ 0.43101517]
 [-0.47920151]]",-3391.0,2185.0
551,"[[ 0.7554539 ]
 [ 0.4388271 ]
 [-0.48653898]]",-3361.0,2182.0
552,"[[ 0.75696592]
 [ 0.42403257]
 [-0.49719109]]",-3323.0,2150.0
553,"[[ 0.76576933]
 [ 0.40454246]
 [-0.49994273]]",-3302.0,2096.0
554,"[[ 0.76458664]
 [ 0.40954567]
 [-0.4976742 ]]",-3277.0,2061.0
555,"[[ 0.76199506]
 [ 0.42581157]
 [-0.48790167]]",-3274.0,2067.0
556,"[[ 0.76511892]
 [ 0.42068573]
 [-0.48745929]]",-3279.0,2066.0
557,"[[ 0.76081038]
 [ 0.41315847]
 [-0.50046743]]",-3254.0,2042.0
558,"[[ 0.76236834]
 [ 0.40504348]
 [-0.50471208]]",-3230.0,2010.0
559,"[[ 0.76348968]
 [ 0.41817655]
 [-0.49215027]]",-3243.0,2019.0
560,"[[ 0.76161518]
 [ 0.42203948]
 [-0.49175704]]",-3246.0,2029.0
561,"[[ 0.76044085]
 [ 0.42220894]
 [-0.49342611]]",-3245.0,2036.0
562,"[[ 0.76256005]
 [ 0.41727853]
 [-0.49434887]]",-3252.0,2037.0
563,"[[ 0.75409828]
 [ 0.42617298]
 [-0.49971228]]",-3237.0,2045.0
564,"[[ 0.75513547]
 [ 0.42785381]
 [-0.49670066]]",-3234.0,2057.0
565,"[[ 0.75139503]
 [ 0.40188774]
 [-0.52334668]]",-3177.0,2003.0
566,"[[ 0.75180295]
 [ 0.40065015]
 [-0.52370963]]",-3133.0,1960.0
567,"[[ 0.75577098]
 [ 0.39400908]
 [-0.5230364 ]]",-3102.0,1919.0
568,"[[ 0.7599283 ]
 [ 0.39215561]
 [-0.51838494]]",-3087.0,1888.0
569,"[[ 0.75954106]
 [ 0.4001763 ]
 [-0.51279265]]",-3085.0,1881.0
570,"[[ 0.75961007]
 [ 0.40006113]
 [-0.51278029]]",-3079.0,1873.0
571,"[[ 0.76162161]
 [ 0.40327032]
 [-0.50725296]]",-3092.0,1880.0
572,"[[ 0.75467536]
 [ 0.41734399]
 [-0.50625004]]",-3095.0,1905.0
573,"[[ 0.75643003]
 [ 0.42445423]
 [-0.49764668]]",-3114.0,1941.0
574,"[[ 0.75475406]
 [ 0.45916098]
 [-0.46852694]]",-3190.0,2054.0
575,"[[ 0.75390388]
 [ 0.47245614]
 [-0.45652398]]",-3273.0,2174.0
576,"[[ 0.75235461]
 [ 0.47652007]
 [-0.45485291]]",-3336.0,2270.0
577,"[[ 0.744295  ]
 [ 0.51001138]
 [-0.4311767 ]]",-3440.0,2439.0
578,"[[ 0.74345283]
 [ 0.51128185]
 [-0.43112498]]",-3517.0,2566.0
579,"[[ 0.73848306]
 [ 0.51062298]
 [-0.44034866]]",-3541.0,2641.0
580,"[[ 0.73385223]
 [ 0.5156007 ]
 [-0.4422859 ]]",-3552.0,2704.0
581,"[[ 0.73066348]
 [ 0.51263146]
 [-0.45093222]]",-3533.0,2730.0
582,"[[ 0.73185211]
 [ 0.51407384]
 [-0.44734838]]",-3532.0,2758.0
583,"[[ 0.72365938]
 [ 0.5268971 ]
 [-0.4457539 ]]",-3519.0,2799.0
584,"[[ 0.72331197]
 [ 0.52442834]
 [-0.44921566]]",-3497.0,2817.0
585,"[[ 0.72129511]
 [ 0.52727224]
 [-0.44912955]]",-3480.0,2836.0
586,"[[ 0.72103625]
 [ 0.52661425]
 [-0.45031562]]",-3464.0,2845.0
587,"[[ 0.72377646]
 [ 0.52224179]
 [-0.45101125]]",-3453.0,2844.0
