frame,res,X,Y
102,"[[ 0.8318906 ]
 [ 0.31202609]
 [-0.4589093 ]]",-3860.0,1558.0
103,"[[ 0.83018183]
 [ 0.30719296]
 [-0.46522104]]",-3874.0,1561.0
104,"[[ 0.83161678]
 [ 0.30348456]
 [-0.4650921 ]]",-3890.0,1559.0
105,"[[ 0.82337397]
 [ 0.33457319]
 [-0.45838421]]",-3910.0,1612.0
106,"[[ 0.78561041]
 [ 0.41632295]
 [-0.45770239]]",-3867.0,1775.0
107,"[[ 0.76410344]
 [ 0.41678327]
 [-0.49237958]]",-3715.0,1847.0
108,"[[ 0.75317644]
 [ 0.45300945]
 [-0.47697767]]",-3622.0,1971.0
109,"[[ 0.73275618]
 [ 0.46394976]
 [-0.49781423]]",-3480.0,2049.0
110,"[[ 0.73284016]
 [ 0.47095935]
 [-0.49106271]]",-3396.0,2128.0
111,"[[ 0.7223787 ]
 [ 0.47853917]
 [-0.49916859]]",-3307.0,2189.0
112,"[[ 0.72143236]
 [ 0.47696941]
 [-0.5020314 ]]",-3236.0,2227.0
113,"[[ 0.71774288]
 [ 0.48489708]
 [-0.49971991]]",-3185.0,2270.0
114,"[[ 0.71348941]
 [ 0.48986901]
 [-0.50096028]]",-3138.0,2307.0
115,"[[ 0.70710851]
 [ 0.49171344]
 [-0.50814904]]",-3080.0,2325.0
116,"[[ 0.70862541]
 [ 0.49025673]
 [-0.50744297]]",-3041.0,2337.0
117,"[[ 0.70767136]
 [ 0.49784535]
 [-0.50134943]]",-3017.0,2361.0
118,"[[ 0.71136248]
 [ 0.49293653]
 [-0.50097605]]",-3008.0,2374.0
119,"[[ 0.70294661]
 [ 0.47792797]
 [-0.5267361 ]]",-2948.0,2334.0
120,"[[ 0.70490857]
 [ 0.48764583]
 [-0.5150781 ]]",-2926.0,2330.0
121,"[[ 0.70701458]
 [ 0.47667405]
 [-0.52241003]]",-2903.0,2306.0
122,"[[ 0.70430217]
 [ 0.48015066]
 [-0.52288986]]",-2883.0,2293.0
123,"[[ 0.70658867]
 [ 0.47335241]
 [-0.52599425]]",-2863.0,2269.0
124,"[[ 0.70824486]
 [ 0.46352594]
 [-0.53247809]]",-2837.0,2230.0
125,"[[ 0.71071053]
 [ 0.46625352]
 [-0.52678098]]",-2830.0,2211.0
126,"[[ 0.71001764]
 [ 0.46842696]
 [-0.52578621]]",-2827.0,2202.0
127,"[[ 0.71137588]
 [ 0.47141743]
 [-0.52125806]]",-2834.0,2204.0
128,"[[ 0.71478832]
 [ 0.46728195]
 [-0.52031263]]",-2846.0,2202.0
129,"[[ 0.71133693]
 [ 0.46584103]
 [-0.5263002 ]]",-2840.0,2191.0
130,"[[ 0.70993061]
 [ 0.46567986]
 [-0.52833776]]",-2829.0,2180.0
131,"[[ 0.71316603]
 [ 0.4661572 ]
 [-0.52353765]]",-2828.0,2174.0
132,"[[ 0.71209137]
 [ 0.46823799]
 [-0.52314345]]",-2826.0,2173.0
133,"[[ 0.710589  ]
 [ 0.48223844]
 [-0.51235668]]",-2838.0,2201.0
134,"[[ 0.71069588]
 [ 0.48229357]
 [-0.5121565 ]]",-2843.0,2219.0
135,"[[ 0.70925523]
 [ 0.48208195]
 [-0.51434815]]",-2839.0,2228.0
136,"[[ 0.70759531]
 [ 0.48651567]
 [-0.51245623]]",-2835.0,2242.0
137,"[[ 0.70773202]
 [ 0.48517302]
 [-0.51353921]]",-2836.0,2253.0
138,"[[ 0.7064166 ]
 [ 0.48244505]
 [-0.51790189]]",-2830.0,2254.0
139,"[[ 0.70811882]
 [ 0.4882389 ]
 [-0.51008873]]",-2847.0,2275.0
140,"[[ 0.70753084]
 [ 0.4868984 ]
 [-0.51218166]]",-2852.0,2284.0
141,"[[ 0.71007313]
 [ 0.48168044]
 [-0.51359527]]",-2853.0,2280.0
142,"[[ 0.70940893]
 [ 0.47893865]
 [-0.5170655 ]]",-2844.0,2267.0
143,"[[ 0.71327815]
 [ 0.47782192]
 [-0.51275774]]",-2849.0,2261.0
144,"[[ 0.71352164]
 [ 0.47694774]
 [-0.51323263]]",-2852.0,2254.0
145,"[[ 0.71358025]
 [ 0.48086891]
 [-0.50947847]]",-2868.0,2264.0
146,"[[ 0.71094274]
 [ 0.48381949]
 [-0.51037155]]",-2871.0,2272.0
147,"[[ 0.71330794]
 [ 0.47886189]
 [-0.51174513]]",-2876.0,2270.0
148,"[[ 0.71226741]
 [ 0.47943448]
 [-0.5126575 ]]",-2877.0,2269.0
149,"[[ 0.71480205]
 [ 0.480377  ]
 [-0.50822826]]",-2887.0,2273.0
150,"[[ 0.71058806]
 [ 0.48573614]
 [-0.50904323]]",-2885.0,2281.0
151,"[[ 0.70777899]
 [ 0.48690063]
 [-0.51183658]]",-2871.0,2283.0
152,"[[ 0.7056934 ]
 [ 0.48177143]
 [-0.51951238]]",-2845.0,2267.0
153,"[[ 0.71207923]
 [ 0.47485509]
 [-0.5171613 ]]",-2840.0,2252.0
154,"[[ 0.71107629]
 [ 0.4736492 ]
 [-0.51964117]]",-2831.0,2236.0
155,"[[ 0.71000793]
 [ 0.47659828]
 [-0.51840411]]",-2827.0,2231.0
156,"[[ 0.70967   ]
 [ 0.47556573]
 [-0.51981317]]",-2822.0,2224.0
157,"[[ 0.70270547]
 [ 0.47117974]
 [-0.53309912]]",-2785.0,2197.0
158,"[[ 0.7029991 ]
 [ 0.4759758 ]
 [-0.52843098]]",-2767.0,2190.0
159,"[[ 0.70717779]
 [ 0.4722138 ]
 [-0.52622591]]",-2761.0,2181.0
160,"[[ 0.70642927]
 [ 0.47110381]
 [-0.52822239]]",-2750.0,2169.0
161,"[[ 0.7095921 ]
 [ 0.47337821]
 [-0.52191199]]",-2756.0,2170.0
162,"[[ 0.70980266]
 [ 0.47318936]
 [-0.52179691]]",-2760.0,2170.0
163,"[[ 0.71039907]
 [ 0.47164431]
 [-0.52238377]]",-2763.0,2168.0
164,"[[ 0.70961282]
 [ 0.47077932]
 [-0.52422942]]",-2760.0,2162.0
165,"[[ 0.70934074]
 [ 0.47402154]
 [-0.52166971]]",-2762.0,2165.0
166,"[[ 0.70673746]
 [ 0.47872565]
 [-0.52090683]]",-2761.0,2174.0
167,"[[ 0.70454615]
 [ 0.47866938]
 [-0.52391827]]",-2751.0,2177.0
168,"[[ 0.70379585]
 [ 0.48026046]
 [-0.52347044]]",-2744.0,2181.0
169,"[[ 0.70680903]
 [ 0.48565559]
 [-0.51435362]]",-2762.0,2205.0
170,"[[ 0.70529785]
 [ 0.4848252 ]
 [-0.51720351]]",-2772.0,2220.0
171,"[[ 0.71569023]
 [ 0.47499098]
 [-0.51202643]]",-2803.0,2224.0
172,"[[ 0.71523374]
 [ 0.47574208]
 [-0.51196696]]",-2827.0,2230.0
173,"[[ 0.71401152]
 [ 0.4761227 ]
 [-0.51331737]]",-2841.0,2233.0
174,"[[ 0.712879  ]
 [ 0.47168355]
 [-0.51895874]]",-2841.0,2224.0
175,"[[ 0.70988325]
 [ 0.47131304]
 [-0.52338302]]",-2830.0,2211.0
176,"[[ 0.71052937]
 [ 0.47072755]
 [-0.52303306]]",-2824.0,2202.0
177,"[[ 0.7129122 ]
 [ 0.4726112 ]
 [-0.51806838]]",-2832.0,2205.0
178,"[[ 0.71314407]
 [ 0.46810799]
 [-0.52182414]]",-2832.0,2196.0
179,"[[ 0.71132689]
 [ 0.46910096]
 [-0.5234103 ]]",-2823.0,2187.0
180,"[[ 0.70960167]
 [ 0.47329326]
 [-0.52197602]]",-2815.0,2186.0
181,"[[ 0.7088393 ]
 [ 0.48167062]
 [-0.51530599]]",-2822.0,2206.0
182,"[[ 0.71000401]
 [ 0.48024237]
 [-0.5150355 ]]",-2829.0,2220.0
183,"[[ 0.70929265]
 [ 0.48114775]
 [-0.51517063]]",-2835.0,2232.0
184,"[[ 0.7083084 ]
 [ 0.48177543]
 [-0.51593764]]",-2841.0,2243.0
185,"[[ 0.70897287]
 [ 0.47800765]
 [-0.51852305]]",-2840.0,2243.0
186,"[[ 0.70908483]
 [ 0.47749535]
 [-0.51884188]]",-2833.0,2238.0
187,"[[ 0.7079947 ]
 [ 0.47945106]
 [-0.51852693]]",-2832.0,2240.0
188,"[[ 0.71163701]
 [ 0.47416966]
 [-0.51839743]]",-2841.0,2238.0
189,"[[ 0.70814667]
 [ 0.47683235]
 [-0.5207295 ]]",-2833.0,2234.0
190,"[[ 0.71124076]
 [ 0.47305413]
 [-0.51995804]]",-2831.0,2226.0
191,"[[ 0.71044621]
 [ 0.48599963]
 [-0.50898973]]",-2849.0,2251.0
192,"[[ 0.7098046 ]
 [ 0.47647257]
 [-0.51879796]]",-2844.0,2245.0
193,"[[ 0.70452583]
 [ 0.4718571 ]
 [-0.53008889]]",-2814.0,2222.0
194,"[[ 0.7062849 ]
 [ 0.47248061]
 [-0.52718471]]",-2804.0,2212.0
195,"[[ 0.70685173]
 [ 0.47088144]
 [-0.52785538]]",-2795.0,2201.0
196,"[[ 0.70471486]
 [ 0.46922274]
 [-0.53217195]]",-2779.0,2186.0
197,"[[ 0.70523074]
 [ 0.47421852]
 [-0.52703548]]",-2776.0,2188.0
198,"[[ 0.70600864]
 [ 0.47266009]
 [-0.52739382]]",-2771.0,2185.0
199,"[[ 0.70540109]
 [ 0.47328766]
 [-0.5276439 ]]",-2766.0,2182.0
200,"[[ 0.70385766]
 [ 0.47924887]
 [-0.52431375]]",-2767.0,2193.0
201,"[[ 0.706267  ]
 [ 0.48638648]
 [-0.51440754]]",-2788.0,2222.0
202,"[[ 0.70652284]
 [ 0.48609558]
 [-0.51433118]]",-2805.0,2244.0
203,"[[ 0.70544632]
 [ 0.47890013]
 [-0.52249418]]",-2798.0,2238.0
204,"[[ 0.71030471]
 [ 0.46884326]
 [-0.52502687]]",-2799.0,2220.0
205,"[[ 0.70866456]
 [ 0.41565647]
 [-0.57010897]]",-2725.0,2094.0
206,"[[ 0.70638397]
 [ 0.40138301]
 [-0.5830209 ]]",-2640.0,1968.0
207,"[[ 0.70089476]
 [ 0.39114055]
 [-0.59645252]]",-2553.0,1854.0
208,"[[ 0.69930819]
 [ 0.37400352]
 [-0.60917109]]",-2471.0,1742.0
209,"[[ 0.70022073]
 [ 0.3926365 ]
 [-0.59626128]]",-2428.0,1690.0
210,"[[ 0.69878828]
 [ 0.38528953]
 [-0.60269969]]",-2390.0,1640.0
211,"[[ 0.70351196]
 [ 0.37378207]
 [-0.60444842]]",-2367.0,1590.0
212,"[[ 0.6993911 ]
 [ 0.38675558]
 [-0.60105925]]",-2351.0,1571.0
213,"[[ 0.69862332]
 [ 0.38965027]
 [-0.60008177]]",-2340.0,1560.0
214,"[[ 0.69909555]
 [ 0.40367941]
 [-0.59017653]]",-2344.0,1575.0
215,"[[ 0.69885629]
 [ 0.39622343]
 [-0.59548877]]",-2336.0,1571.0
216,"[[ 0.7073549 ]
 [ 0.38688156]
 [-0.59158406]]",-2345.0,1561.0
217,"[[ 0.69924943]
 [ 0.36744815]
 [-0.61321456]]",-2318.0,1518.0
218,"[[ 0.69600114]
 [ 0.38478905]
 [-0.60623411]]",-2308.0,1513.0
219,"[[ 0.70278278]
 [ 0.37351222]
 [-0.60546262]]",-2307.0,1497.0
220,"[[ 0.70049617]
 [ 0.37831153]
 [-0.60513263]]",-2305.0,1491.0
221,"[[ 0.70695216]
 [ 0.36043399]
 [-0.60852772]]",-2308.0,1464.0
222,"[[ 0.70340537]
 [ 0.38472961]
 [-0.59766547]]",-2320.0,1480.0
223,"[[ 0.69975543]
 [ 0.38780096]
 [-0.59996063]]",-2318.0,1491.0
224,"[[ 0.6971197 ]
 [ 0.38230228]
 [-0.60652213]]",-2305.0,1488.0
225,"[[ 0.69350989]
 [ 0.35685892]
 [-0.62585601]]",-2264.0,1443.0
226,"[[ 0.69325014]
 [ 0.35190319]
 [-0.62894227]]",-2230.0,1404.0
227,"[[ 0.69493368]
 [ 0.35828095]
 [-0.62345965]]",-2218.0,1387.0
228,"[[ 0.69843359]
 [ 0.3804825 ]
 [-0.60615475]]",-2235.0,1411.0
229,"[[ 0.70052717]
 [ 0.41535724]
 [-0.58029307]]",-2293.0,1494.0
230,"[[ 0.69862175]
 [ 0.41539147]
 [-0.58256122]]",-2333.0,1555.0
231,"[[ 0.70457645]
 [ 0.40636788]
 [-0.58175354]]",-2365.0,1586.0
232,"[[ 0.707325  ]
 [ 0.41323313]
 [-0.57352396]]",-2400.0,1623.0
233,"[[ 0.71561285]
 [ 0.41661392]
 [-0.56065237]]",-2457.0,1667.0
234,"[[ 0.71609716]
 [ 0.41235331]
 [-0.56317813]]",-2498.0,1692.0
235,"[[ 0.72191468]
 [ 0.36796434]
 [-0.58603876]]",-2518.0,1647.0
236,"[[ 0.73090351]
 [ 0.42324565]
 [-0.53539067]]",-2637.0,1735.0
237,"[[ 0.72730048]
 [ 0.44218178]
 [-0.52488979]]",-2736.0,1836.0
238,"[[ 0.72679696]
 [ 0.33048079]
 [-0.60212011]]",-2676.0,1697.0
239,"[[ 0.72748788]
 [ 0.41124766]
 [-0.54921467]]",-2705.0,1733.0
240,"[[ 0.72370523]
 [ 0.41551738]
 [-0.5509955 ]]",-2719.0,1762.0
241,"[[ 0.70078029]
 [ 0.38499017]
 [-0.60057435]]",-2625.0,1703.0
242,"[[ 0.70612472]
 [ 0.35900024]
 [-0.61033327]]",-2549.0,1622.0
243,"[[ 0.70440457]
 [ 0.375218  ]
 [-0.60251611]]",-2500.0,1587.0
244,"[[ 0.70210743]
 [ 0.36201745]
 [-0.61317903]]",-2444.0,1536.0
245,"[[ 0.70022565]
 [ 0.37676612]
 [-0.60640855]]",-2406.0,1519.0
246,"[[ 0.69599962]
 [ 0.37312005]
 [-0.61348672]]",-2362.0,1496.0
247,"[[ 0.69987188]
 [ 0.38532235]
 [-0.60142002]]",-2348.0,1501.0
248,"[[ 0.69750501]
 [ 0.38445313]
 [-0.60471692]]",-2333.0,1502.0
249,"[[ 0.69632425]
 [ 0.3762023 ]
 [-0.61123184]]",-2309.0,1488.0
250,"[[ 0.69569641]
 [ 0.37453299]
 [-0.61296945]]",-2289.0,1475.0
251,"[[ 0.69884365]
 [ 0.38798108]
 [-0.60090618]]",-2294.0,1489.0
252,"[[ 0.69765536]
 [ 0.39515396]
 [-0.59760384]]",-2305.0,1512.0
253,"[[ 0.69477658]
 [ 0.39734287]
 [-0.59950325]]",-2304.0,1529.0
254,"[[ 0.69649037]
 [ 0.39592314]
 [-0.59845304]]",-2306.0,1539.0
255,"[[ 0.69817981]
 [ 0.40190255]
 [-0.59246881]]",-2322.0,1562.0
256,"[[ 0.69700647]
 [ 0.40367714]
 [-0.59264386]]",-2333.0,1580.0
257,"[[ 0.69881725]
 [ 0.40115882]
 [-0.59222129]]",-2344.0,1591.0
258,"[[ 0.70107914]
 [ 0.39953171]
 [-0.59064579]]",-2358.0,1598.0
259,"[[ 0.70207294]
 [ 0.39849374]
 [-0.59016635]]",-2365.0,1600.0
260,"[[ 0.70279898]
 [ 0.39710658]
 [-0.5902372 ]]",-2370.0,1600.0
261,"[[ 0.69922494]
 [ 0.3997835 ]
 [-0.59266993]]",-2368.0,1602.0
262,"[[ 0.70129857]
 [ 0.4004437 ]
 [-0.58976704]]",-2374.0,1607.0
263,"[[ 0.69977781]
 [ 0.39416385]
 [-0.59577334]]",-2368.0,1598.0
264,"[[ 0.70033142]
 [ 0.39478916]
 [-0.59470785]]",-2365.0,1593.0
265,"[[ 0.70602241]
 [ 0.40056176]
 [-0.58402281]]",-2379.0,1602.0
266,"[[ 0.70495328]
 [ 0.40408569]
 [-0.58288561]]",-2387.0,1611.0
267,"[[ 0.70131263]
 [ 0.40292387]
 [-0.58805863]]",-2375.0,1610.0
268,"[[ 0.70153641]
 [ 0.40046966]
 [-0.58946646]]",-2362.0,1603.0
269,"[[ 0.69987502]
 [ 0.40449232]
 [-0.58869424]]",-2353.0,1604.0
270,"[[ 0.70066214]
 [ 0.4010933 ]
 [-0.59008196]]",-2347.0,1601.0
271,"[[ 0.70617238]
 [ 0.39144324]
 [-0.58999386]]",-2350.0,1588.0
272,"[[ 0.70528409]
 [ 0.39573812]
 [-0.58818849]]",-2353.0,1585.0
273,"[[ 0.70168674]
 [ 0.40193146]
 [-0.58829144]]",-2350.0,1589.0
274,"[[ 0.70250486]
 [ 0.40240186]
 [-0.58699204]]",-2351.0,1594.0
275,"[[ 0.7048856 ]
 [ 0.40883642]
 [-0.57964564]]",-2366.0,1612.0
276,"[[ 0.7008374 ]
 [ 0.40599194]
 [-0.58651299]]",-2362.0,1615.0
277,"[[ 0.70071157]
 [ 0.39053757]
 [-0.59706257]]",-2346.0,1592.0
278,"[[ 0.70138167]
 [ 0.39097199]
 [-0.59599048]]",-2337.0,1578.0
279,"[[ 0.69971348]
 [ 0.39047768]
 [-0.59827103]]",-2327.0,1565.0
280,"[[ 0.69947765]
 [ 0.39095634]
 [-0.5982342 ]]",-2319.0,1557.0
281,"[[ 0.70315059]
 [ 0.40018907]
 [-0.58773119]]",-2335.0,1571.0
282,"[[ 0.70300237]
 [ 0.4022596 ]
 [-0.58649372]]",-2351.0,1586.0
283,"[[ 0.70045326]
 [ 0.39766264]
 [-0.59264631]]",-2354.0,1588.0
284,"[[ 0.70248594]
 [ 0.39064252]
 [-0.59490497]]",-2349.0,1577.0
285,"[[ 0.69828512]
 [ 0.39481203]
 [-0.59709408]]",-2340.0,1573.0
286,"[[ 0.69827223]
 [ 0.39637922]
 [-0.59606997]]",-2336.0,1573.0
287,"[[ 0.70482734]
 [ 0.40105184]
 [-0.58512892]]",-2356.0,1588.0
288,"[[ 0.70356193]
 [ 0.39947449]
 [-0.58772505]]",-2366.0,1594.0
289,"[[ 0.70210786]
 [ 0.36881256]
 [-0.60911563]]",-2334.0,1544.0
290,"[[ 0.70318772]
 [ 0.3690576 ]
 [-0.60771994]]",-2317.0,1510.0
291,"[[ 0.70125332]
 [ 0.37778273]
 [-0.60458581]]",-2307.0,1497.0
292,"[[ 0.70223807]
 [ 0.3779654 ]
 [-0.60332731]]",-2302.0,1489.0
293,"[[ 0.70501723]
 [ 0.37582317]
 [-0.60142136]]",-2308.0,1484.0
