frame,res,X,Y
82,"[[ 0.81666642]
 [ 0.45639342]
 [-0.35321524]]",-5268.0,3181.0
83,"[[ 0.81988758]
 [ 0.4514036 ]
 [-0.35216352]]",-5259.0,3159.0
84,"[[ 0.81869448]
 [ 0.45230725]
 [-0.35377606]]",-5240.0,3139.0
85,"[[ 0.8200937 ]
 [ 0.45769589]
 [-0.3434542 ]]",-5270.0,3157.0
86,"[[ 0.81805742]
 [ 0.46128688]
 [-0.34350614]]",-5287.0,3178.0
87,"[[ 0.81584249]
 [ 0.46821117]
 [-0.33938081]]",-5320.0,3220.0
88,"[[ 0.80884626]
 [ 0.47635716]
 [-0.34474857]]",-5311.0,3256.0
89,"[[ 0.81160161]
 [ 0.4749249 ]
 [-0.34021928]]",-5319.0,3285.0
90,"[[ 0.81493111]
 [ 0.46807821]
 [-0.34174562]]",-5325.0,3289.0
91,"[[ 0.80184721]
 [ 0.47993386]
 [-0.35595582]]",-5244.0,3280.0
92,"[[ 0.7946471 ]
 [ 0.49372726]
 [-0.35322709]]",-5176.0,3303.0
93,"[[ 0.80037783]
 [ 0.49097787]
 [-0.34400009]]",-5183.0,3342.0
94,"[[ 0.8018449 ]
 [ 0.48210656]
 [-0.35301279]]",-5154.0,3331.0
95,"[[ 0.80452303]
 [ 0.47763195]
 [-0.353002  ]]",-5139.0,3314.0
96,"[[ 0.81028196]
 [ 0.46821276]
 [-0.35244852]]",-5142.0,3286.0
97,"[[ 0.80546479]
 [ 0.4786337 ]
 [-0.34947998]]",-5136.0,3286.0
98,"[[ 0.80770772]
 [ 0.47879437]
 [-0.34404097]]",-5153.0,3297.0
99,"[[ 0.80515774]
 [ 0.47926594]
 [-0.34932101]]",-5143.0,3296.0
100,"[[ 0.80852739]
 [ 0.47863979]
 [-0.34232646]]",-5164.0,3306.0
101,"[[ 0.81037817]
 [ 0.48498163]
 [-0.32875529]]",-5241.0,3361.0
102,"[[ 0.8064039 ]
 [ 0.49321148]
 [-0.32627469]]",-5297.0,3424.0
103,"[[ 0.81378634]
 [ 0.48309919]
 [-0.32305876]]",-5370.0,3458.0
104,"[[ 0.80954006]
 [ 0.48151255]
 [-0.33584303]]",-5360.0,3448.0
105,"[[ 0.80433206]
 [ 0.48323884]
 [-0.34573134]]",-5305.0,3421.0
106,"[[ 0.80681033]
 [ 0.4841613 ]
 [-0.33859257]]",-5297.0,3420.0
107,"[[ 0.80797145]
 [ 0.48425236]
 [-0.33568109]]",-5307.0,3426.0
108,"[[ 0.81165544]
 [ 0.478132  ]
 [-0.33556704]]",-5326.0,3423.0
109,"[[ 0.81855086]
 [ 0.44880776]
 [-0.35853324]]",-5252.0,3306.0
110,"[[ 0.80159746]
 [ 0.47370086]
 [-0.36475883]]",-5130.0,3245.0
111,"[[ 0.75092225]
 [ 0.51147828]
 [-0.41773884]]",-4772.0,3151.0
112,"[[ 0.73333425]
 [ 0.52111595]
 [-0.43664522]]",-4434.0,3063.0
113,"[[ 0.72002291]
 [ 0.53209433]
 [-0.445469  ]]",-4149.0,3001.0
114,"[[ 0.72002838]
 [ 0.53092961]
 [-0.44684772]]",-3937.0,2953.0
115,"[[ 0.70916959]
 [ 0.54950659]
 [-0.44172502]]",-3782.0,2957.0
116,"[[ 0.71034364]
 [ 0.54642822]
 [-0.44365314]]",-3665.0,2951.0
117,"[[ 0.7043703 ]
 [ 0.5446719 ]
 [-0.45518677]]",-3538.0,2920.0
118,"[[ 0.70115381]
 [ 0.54593665]
 [-0.45862459]]",-3437.0,2895.0
119,"[[ 0.70194469]
 [ 0.53546664]
 [-0.46962659]]",-3336.0,2840.0
120,"[[ 0.70151879]
 [ 0.53780207]
 [-0.4675899 ]]",-3270.0,2810.0
121,"[[ 0.69207005]
 [ 0.54504213]
 [-0.4732527 ]]",-3201.0,2792.0
122,"[[ 0.69383943]
 [ 0.54685202]
 [-0.46855065]]",-3163.0,2790.0
123,"[[ 0.69263612]
 [ 0.54602976]
 [-0.47128198]]",-3125.0,2780.0
124,"[[ 0.6934977 ]
 [ 0.54326936]
 [-0.47320116]]",-3092.0,2764.0
125,"[[ 0.69182077]
 [ 0.54155657]
 [-0.47759869]]",-3054.0,2741.0
126,"[[ 0.69113713]
 [ 0.54486625]
 [-0.474816  ]]",-3024.0,2729.0
127,"[[ 0.69518536]
 [ 0.54028165]
 [-0.47414455]]",-3008.0,2713.0
128,"[[ 0.69658482]
 [ 0.54114272]
 [-0.47109887]]",-3002.0,2705.0
129,"[[ 0.69745152]
 [ 0.53219883]
 [-0.47992268]]",-2988.0,2679.0
130,"[[ 0.69571984]
 [ 0.53293906]
 [-0.48161173]]",-2978.0,2662.0
131,"[[ 0.68757638]
 [ 0.54160475]
 [-0.48363521]]",-2957.0,2660.0
132,"[[ 0.68823708]
 [ 0.54162922]
 [-0.48266708]]",-2945.0,2661.0
133,"[[ 0.6958047 ]
 [ 0.53865541]
 [-0.47508543]]",-2958.0,2667.0
134,"[[ 0.6964858 ]
 [ 0.53673857]
 [-0.47625544]]",-2961.0,2662.0
135,"[[ 0.69605266]
 [ 0.53843135]
 [-0.47497618]]",-2963.0,2662.0
136,"[[ 0.69591587]
 [ 0.53900808]
 [-0.47452227]]",-2969.0,2666.0
137,"[[ 0.69669267]
 [ 0.5352405 ]
 [-0.47763682]]",-2969.0,2659.0
138,"[[ 0.69763541]
 [ 0.53300361]
 [-0.47876088]]",-2971.0,2652.0
139,"[[ 0.69705616]
 [ 0.53448766]
 [-0.47794943]]",-2977.0,2652.0
140,"[[ 0.6953656 ]
 [ 0.5357283 ]
 [-0.47902179]]",-2979.0,2653.0
141,"[[ 0.69139054]
 [ 0.53914993]
 [-0.48093292]]",-2975.0,2660.0
142,"[[ 0.69458484]
 [ 0.53945239]
 [-0.47596535]]",-2987.0,2673.0
143,"[[ 0.69591016]
 [ 0.53782213]
 [-0.47587436]]",-3000.0,2681.0
144,"[[ 0.69522607]
 [ 0.53800286]
 [-0.47666932]]",-3007.0,2686.0
145,"[[ 0.69570502]
 [ 0.52902408]
 [-0.48593009]]",-2991.0,2661.0
146,"[[ 0.6963909 ]
 [ 0.53140045]
 [-0.48234145]]",-2985.0,2649.0
147,"[[ 0.69809785]
 [ 0.52891983]
 [-0.48260047]]",-2980.0,2636.0
148,"[[ 0.69713338]
 [ 0.52763624]
 [-0.48539165]]",-2969.0,2619.0
149,"[[ 0.69505265]
 [ 0.52583256]
 [-0.490308  ]]",-2951.0,2599.0
150,"[[ 0.69483835]
 [ 0.52593253]
 [-0.49050448]]",-2941.0,2587.0
151,"[[ 0.69574909]
 [ 0.52488982]
 [-0.49033038]]",-2935.0,2576.0
152,"[[ 0.69257467]
 [ 0.5306699 ]
 [-0.48859981]]",-2932.0,2582.0
153,"[[ 0.69223898]
 [ 0.53397687]
 [-0.48546255]]",-2937.0,2596.0
154,"[[ 0.69306123]
 [ 0.53487209]
 [-0.48329905]]",-2940.0,2606.0
155,"[[ 0.69615353]
 [ 0.53392112]
 [-0.47989426]]",-2952.0,2616.0
156,"[[ 0.69710678]
 [ 0.53235936]
 [-0.4802454 ]]",-2960.0,2621.0
157,"[[ 0.69234333]
 [ 0.54996266]
 [-0.46712075]]",-2989.0,2672.0
158,"[[ 0.69241001]
 [ 0.55079304]
 [-0.46604228]]",-3014.0,2713.0
159,"[[ 0.69140358]
 [ 0.55110932]
 [-0.46716123]]",-3029.0,2742.0
160,"[[ 0.68931851]
 [ 0.5491991 ]
 [-0.472462  ]]",-3026.0,2752.0
161,"[[ 0.68637886]
 [ 0.5423665 ]
 [-0.48448182]]",-2994.0,2730.0
162,"[[ 0.69206088]
 [ 0.51205354]
 [-0.50877589]]",-2928.0,2634.0
163,"[[ 0.70239913]
 [ 0.50979038]
 [-0.49673858]]",-2913.0,2575.0
164,"[[ 0.71262425]
 [ 0.49997788]
 [-0.4921268 ]]",-2924.0,2524.0
165,"[[ 0.71849891]
 [ 0.46663568]
 [-0.51576202]]",-2892.0,2410.0
166,"[[ 0.71932546]
 [ 0.4617877 ]
 [-0.5189634 ]]",-2862.0,2316.0
167,"[[ 0.71738982]
 [ 0.45785654]
 [-0.52508975]]",-2830.0,2237.0
168,"[[ 0.71563823]
 [ 0.4573613 ]
 [-0.52790394]]",-2799.0,2175.0
169,"[[ 0.71490169]
 [ 0.4358864 ]
 [-0.54673451]]",-2743.0,2083.0
170,"[[ 0.71476765]
 [ 0.43802182]
 [-0.54520097]]",-2702.0,2019.0
171,"[[ 0.71707879]
 [ 0.43820529]
 [-0.54200935]]",-2678.0,1974.0
172,"[[ 0.71670067]
 [ 0.44074488]
 [-0.54044806]]",-2659.0,1944.0
173,"[[ 0.7170773 ]
 [ 0.44150794]
 [-0.53932448]]",-2650.0,1925.0
174,"[[ 0.71628931]
 [ 0.44166514]
 [-0.5402421 ]]",-2638.0,1910.0
175,"[[ 0.71453788]
 [ 0.44285667]
 [-0.54158433]]",-2626.0,1899.0
176,"[[ 0.71361524]
 [ 0.44163783]
 [-0.54379162]]",-2610.0,1887.0
177,"[[ 0.71368297]
 [ 0.43695439]
 [-0.54747373]]",-2598.0,1871.0
178,"[[ 0.71801571]
 [ 0.43553757]
 [-0.54291847]]",-2604.0,1863.0
179,"[[ 0.71459374]
 [ 0.43422348]
 [-0.54845761]]",-2590.0,1848.0
180,"[[ 0.71437863]
 [ 0.43381864]
 [-0.54905789]]",-2579.0,1836.0
181,"[[ 0.72049256]
 [ 0.43173186]
 [-0.54267676]]",-2593.0,1833.0
182,"[[ 0.72120682]
 [ 0.43885148]
 [-0.53597584]]",-2615.0,1847.0
183,"[[ 0.71736813]
 [ 0.4443479 ]
 [-0.53659846]]",-2623.0,1862.0
184,"[[ 0.7147028 ]
 [ 0.44453098]
 [-0.5399927 ]]",-2622.0,1870.0
185,"[[ 0.71947783]
 [ 0.43085215]
 [-0.54471834]]",-2623.0,1856.0
186,"[[ 0.71805245]
 [ 0.43501168]
 [-0.54329138]]",-2624.0,1853.0
187,"[[ 0.71531937]
 [ 0.42757683]
 [-0.55271715]]",-2607.0,1833.0
188,"[[ 0.7153985 ]
 [ 0.42529456]
 [-0.55437309]]",-2594.0,1814.0
189,"[[ 0.71413436]
 [ 0.43230153]
 [-0.55057016]]",-2580.0,1808.0
190,"[[ 0.71460976]
 [ 0.43567292]
 [-0.54728603]]",-2571.0,1808.0
191,"[[ 0.71747064]
 [ 0.42988656]
 [-0.54811808]]",-2569.0,1802.0
192,"[[ 0.71926833]
 [ 0.4220107 ]
 [-0.55186958]]",-2565.0,1785.0
193,"[[ 0.71933741]
 [ 0.43449712]
 [-0.54200179]]",-2582.0,1800.0
194,"[[ 0.71940578]
 [ 0.43343151]
 [-0.54276371]]",-2597.0,1810.0
195,"[[ 0.72040557]
 [ 0.43001586]
 [-0.54415272]]",-2609.0,1813.0
196,"[[ 0.7209861 ]
 [ 0.42979003]
 [-0.54356193]]",-2616.0,1815.0
197,"[[ 0.72060408]
 [ 0.42903657]
 [-0.54466262]]",-2617.0,1813.0
198,"[[ 0.71907202]
 [ 0.42879549]
 [-0.54687279]]",-2617.0,1811.0
199,"[[ 0.71912108]
 [ 0.42716166]
 [-0.54808556]]",-2615.0,1807.0
200,"[[ 0.72044231]
 [ 0.42829583]
 [-0.54545903]]",-2615.0,1805.0
201,"[[ 0.72588911]
 [ 0.42576309]
 [-0.54019515]]",-2625.0,1803.0
202,"[[ 0.72447232]
 [ 0.41968899]
 [-0.54680986]]",-2622.0,1790.0
203,"[[ 0.731746  ]
 [ 0.41482902]
 [-0.54080004]]",-2637.0,1778.0
204,"[[ 0.72581489]
 [ 0.42040173]
 [-0.54447693]]",-2633.0,1772.0
205,"[[ 0.72885175]
 [ 0.41174138]
 [-0.54703214]]",-2629.0,1755.0
206,"[[ 0.72880507]
 [ 0.41077652]
 [-0.54781915]]",-2629.0,1743.0
207,"[[ 0.72485269]
 [ 0.41454133]
 [-0.55022183]]",-2617.0,1734.0
208,"[[ 0.72547061]
 [ 0.40132488]
 [-0.55913392]]",-2600.0,1707.0
209,"[[ 0.72782927]
 [ 0.40680622]
 [-0.55206273]]",-2603.0,1701.0
210,"[[ 0.72631984]
 [ 0.39491842]
 [-0.56258237]]",-2588.0,1673.0
211,"[[ 0.72310135]
 [ 0.40514352]
 [-0.55944899]]",-2576.0,1667.0
212,"[[ 0.72164935]
 [ 0.40262115]
 [-0.56313269]]",-2563.0,1659.0
213,"[[ 0.71192593]
 [ 0.38876972]
 [-0.58482439]]",-2509.0,1619.0
214,"[[ 0.70303245]
 [ 0.36739396]
 [-0.60890644]]",-2427.0,1547.0
215,"[[ 0.6995122 ]
 [ 0.353266  ]
 [-0.62119709]]",-2350.0,1472.0
216,"[[ 0.69703659]
 [ 0.35527517]
 [-0.62283187]]",-2285.0,1417.0
217,"[[ 0.68627494]
 [ 0.32352808]
 [-0.65142635]]",-2195.0,1328.0
218,"[[ 0.68085663]
 [ 0.29978764]
 [-0.66825266]]",-2104.0,1230.0
219,"[[ 0.68201929]
 [ 0.29895488]
 [-0.66743964]]",-2035.0,1156.0
220,"[[ 0.68094279]
 [ 0.2976751 ]
 [-0.6691087 ]]",-1979.0,1099.0
221,"[[ 0.67105976]
 [ 0.27959773]
 [-0.68666142]]",-1914.0,1033.0
222,"[[ 0.66763575]
 [ 0.263056  ]
 [-0.69646539]]",-1856.0,966.0
223,"[[ 0.67320629]
 [ 0.2827995 ]
 [-0.68324061]]",-1832.0,942.0
224,"[[ 0.67378893]
 [ 0.29101855]
 [-0.67920298]]",-1820.0,934.0
225,"[[ 0.67450343]
 [ 0.29154506]
 [-0.67826735]]",-1816.0,931.0
226,"[[ 0.67890085]
 [ 0.30913654]
 [-0.66597915]]",-1827.0,950.0
227,"[[ 0.68817021]
 [ 0.39690424]
 [-0.60736216]]",-1911.0,1091.0
228,"[[ 0.68510354]
 [ 0.51425097]
 [-0.51592546]]",-2098.0,1419.0
229,"[[ 0.73255009]
 [ 0.42790105]
 [-0.52940633]]",-2285.0,1542.0
230,"[[ 0.71389925]
 [ 0.36477289]
 [-0.59773623]]",-2301.0,1502.0
231,"[[ 0.7076091 ]
 [ 0.3277293 ]
 [-0.62600549]]",-2268.0,1414.0
232,"[[ 0.68975428]
 [ 0.28311905]
 [-0.66639526]]",-2176.0,1281.0
233,"[[ 0.69658197]
 [ 0.39339762]
 [-0.60000989]]",-2196.0,1341.0
234,"[[ 0.6641849 ]
 [ 0.36037625]
 [-0.65497127]]",-2113.0,1313.0
235,"[[ 0.69332947]
 [ 0.38103318]
 [-0.61164366]]",-2125.0,1339.0
236,"[[ 0.68642126]
 [ 0.32460279]
 [-0.65073718]]",-2080.0,1273.0
237,"[[ 0.67548953]
 [ 0.36449563]
 [-0.64098115]]",-2044.0,1270.0
238,"[[ 0.6702669 ]
 [ 0.33472244]
 [-0.66234671]]",-1988.0,1225.0
239,"[[ 0.67264178]
 [ 0.33606787]
 [-0.65925065]]",-1951.0,1194.0
240,"[[ 0.67238412]
 [ 0.32070771]
 [-0.6671178 ]]",-1915.0,1152.0
241,"[[ 0.66996657]
 [ 0.3035993 ]
 [-0.67747492]]",-1880.0,1101.0
242,"[[ 0.66497801]
 [ 0.30016132]
 [-0.68389139]]",-1845.0,1058.0
243,"[[ 0.66724225]
 [ 0.2966356 ]
 [-0.68322405]]",-1820.0,1023.0
244,"[[ 0.66467166]
 [ 0.29499452]
 [-0.68643268]]",-1793.0,992.0
245,"[[ 0.65975802]
 [ 0.29497972]
 [-0.69116302]]",-1761.0,967.0
246,"[[ 0.65910333]
 [ 0.29378343]
 [-0.69229625]]",-1734.0,946.0
247,"[[ 0.65674422]
 [ 0.29706653]
 [-0.69313671]]",-1711.0,933.0
248,"[[ 0.65647647]
 [ 0.2960769 ]
 [-0.69381346]]",-1695.0,923.0
249,"[[ 0.65552784]
 [ 0.28887591]
 [-0.69773488]]",-1678.0,908.0
250,"[[ 0.65446171]
 [ 0.28359428]
 [-0.70089525]]",-1662.0,890.0
251,"[[ 0.65743137]
 [ 0.29777509]
 [-0.69218061]]",-1660.0,894.0
252,"[[ 0.65589459]
 [ 0.3102207 ]
 [-0.68816088]]",-1665.0,912.0
253,"[[ 0.6575502 ]
 [ 0.30102029]
 [-0.69066237]]",-1672.0,916.0
254,"[[ 0.65915456]
 [ 0.30704309]
 [-0.68646909]]",-1681.0,926.0
255,"[[ 0.65921385]
 [ 0.30350736]
 [-0.68798284]]",-1687.0,930.0
256,"[[ 0.65957331]
 [ 0.29992047]
 [-0.68921024]]",-1694.0,930.0
257,"[[ 0.65726839]
 [ 0.29618965]
 [-0.69301512]]",-1694.0,925.0
258,"[[ 0.6595208 ]
 [ 0.29771147]
 [-0.69021749]]",-1693.0,922.0
259,"[[ 0.65737552]
 [ 0.30338838]
 [-0.68979194]]",-1686.0,924.0
260,"[[ 0.65754381]
 [ 0.30391178]
 [-0.68940102]]",-1682.0,926.0
261,"[[ 0.65631062]
 [ 0.29875348]
 [-0.69282229]]",-1678.0,923.0
262,"[[ 0.66457408]
 [ 0.30493607]
 [-0.68216954]]",-1693.0,931.0
263,"[[ 0.70439008]
 [ 0.32605485]
 [-0.63049413]]",-1796.0,982.0
264,"[[ 0.75519872]
 [ 0.3081121 ]
 [-0.57856877]]",-2000.0,1031.0
265,"[[ 0.82899884]
 [ 0.24663457]
 [-0.50192858]]",-2383.0,1041.0
266,"[[ 0.83723022]
 [ 0.22612107]
 [-0.49791046]]",-2683.0,1023.0
267,"[[ 0.85759713]
 [ 0.188497  ]
 [-0.47853532]]",-2979.0,970.0
268,"[[ 0.86265649]
 [ 0.19475974]
 [-0.46678949]]",-3231.0,947.0
269,"[[ 0.85997615]
 [ 0.21367824]
 [-0.46344647]]",-3422.0,960.0
270,"[[ 0.85876105]
 [ 0.21649056]
 [-0.46439348]]",-3553.0,972.0
271,"[[ 0.86715598]
 [ 0.20706623]
 [-0.45295042]]",-3687.0,975.0
272,"[[ 0.86631741]
 [ 0.21526403]
 [-0.45072779]]",-3788.0,989.0
273,"[[ 0.85952085]
 [ 0.23419006]
 [-0.45428947]]",-3843.0,1025.0
274,"[[ 0.86433638]
 [ 0.23843578]
 [-0.44279905]]",-3924.0,1067.0
275,"[[ 0.86057899]
 [ 0.23563365]
 [-0.45153137]]",-3958.0,1087.0
276,"[[ 0.85778357]
 [ 0.23869004]
 [-0.45523006]]",-3965.0,1103.0
277,"[[ 0.83584974]
 [ 0.39732733]
 [-0.37879574]]",-4176.0,1461.0
278,"[[ 0.81712532]
 [ 0.4559278 ]
 [-0.35275495]]",-4425.0,1896.0
279,"[[ 0.84516723]
 [ 0.42826488]
 [-0.31981487]]",-4846.0,2255.0
280,"[[ 0.89288934]
 [ 0.2373702 ]
 [-0.38262778]]",-4954.0,2032.0
281,"[[ 0.85665731]
 [ 0.28785252]
 [-0.42811118]]",-4799.0,1903.0
282,"[[ 0.87002629]
 [ 0.33073057]
 [-0.3656112 ]]",-4942.0,1965.0
283,"[[ 0.88047368]
 [ 0.31079336]
 [-0.3580134 ]]",-5091.0,1983.0
284,"[[ 0.88084743]
 [ 0.25647117]
 [-0.39790747]]",-5023.0,1841.0
285,"[[ 0.87857343]
 [ 0.23656749]
 [-0.41490306]]",-4899.0,1684.0
286,"[[ 0.87675625]
 [ 0.19894487]
 [-0.43785776]]",-4733.0,1493.0
287,"[[ 0.87710029]
 [ 0.17491591]
 [-0.44732483]]",-4576.0,1310.0
288,"[[ 0.87992367]
 [ 0.16148084]
 [-0.44683137]]",-4459.0,1155.0
289,"[[ 0.87910396]
 [ 0.13779376]
 [-0.45627745]]",-4349.0,1003.0
290,"[[ 0.87643927]
 [ 0.15722075]
 [-0.45512178]]",-4271.0,921.0
291,"[[ 0.86405433]
 [ 0.18159585]
 [-0.469503  ]]",-4157.0,889.0
292,"[[ 0.8701326 ]
 [ 0.15509741]
 [-0.46777565]]",-4087.0,828.0
293,"[[ 0.86633551]
 [ 0.17829515]
 [-0.46655505]]",-4034.0,818.0
294,"[[ 0.8632185 ]
 [ 0.18235869]
 [-0.47074317]]",-3980.0,813.0
