frame,res,X,Y
296,"[[ 0.68171982]
 [ 0.22050789]
 [-0.69759183]]",-2136.0,717.0
297,"[[ 0.66687675]
 [ 0.19748132]
 [-0.71852385]]",-2011.0,678.0
298,"[[ 0.66449032]
 [ 0.20936143]
 [-0.71737048]]",-1915.0,660.0
299,"[[ 0.66868283]
 [ 0.23947488]
 [-0.7039283 ]]",-1861.0,679.0
300,"[[ 0.67194772]
 [ 0.24257316]
 [-0.69974604]]",-1829.0,698.0
301,"[[ 0.65189026]
 [ 0.19247749]
 [-0.73347904]]",-1762.0,655.0
302,"[[ 0.65318497]
 [ 0.19822015]
 [-0.73079283]]",-1718.0,631.0
303,"[[ 0.65431174]
 [ 0.19994883]
 [-0.72931242]]",-1689.0,615.0
304,"[[ 0.66188615]
 [ 0.22199309]
 [-0.71597891]]",-1687.0,628.0
305,"[[ 0.65558753]
 [ 0.20339961]
 [-0.72720946]]",-1670.0,617.0
306,"[[ 0.6944585 ]
 [ 0.39688323]
 [-0.60017589]]",-1834.0,872.0
307,"[[ 0.71722497]
 [ 0.42849169]
 [-0.54953   ]]",-2056.0,1140.0
308,"[[ 0.75456574]
 [ 0.3104346 ]
 [-0.57815302]]",-2224.0,1172.0
309,"[[ 0.751934  ]
 [ 0.32387637]
 [-0.57419452]]",-2361.0,1220.0
310,"[[ 0.71412681]
 [ 0.2760492 ]
 [-0.64328822]]",-2321.0,1160.0
311,"[[ 0.670572  ]
 [ 0.27961561]
 [-0.68713048]]",-2198.0,1101.0
312,"[[ 0.64203228]
 [ 0.19316333]
 [-0.74194506]]",-2034.0,956.0
313,"[[ 0.6835739 ]
 [ 0.29768469]
 [-0.6664162 ]]",-2025.0,980.0
314,"[[ 0.70589925]
 [ 0.34018589]
 [-0.62127273]]",-2094.0,1067.0
315,"[[ 0.69729481]
 [ 0.33990036]
 [-0.63106869]]",-2119.0,1123.0
316,"[[ 0.68965837]
 [ 0.29122708]
 [-0.6629918 ]]",-2086.0,1091.0
317,"[[ 0.69145849]
 [ 0.32316985]
 [-0.64610093]]",-2081.0,1110.0
318,"[[ 0.70543875]
 [ 0.38792506]
 [-0.59318658]]",-2163.0,1231.0
319,"[[ 0.75095838]
 [ 0.4114844 ]
 [-0.51647081]]",-2415.0,1425.0
320,"[[ 0.77428316]
 [ 0.2911073 ]
 [-0.56190936]]",-2554.0,1374.0
321,"[[ 0.70358321]
 [ 0.14646848]
 [-0.69535434]]",-2402.0,1121.0
322,"[[ 0.70891512]
 [ 0.2005265 ]
 [-0.67618671]]",-2317.0,998.0
323,"[[ 0.69449943]
 [ 0.1505054 ]
 [-0.70357563]]",-2212.0,849.0
324,"[[ 0.66734949]
 [ 0.18335598]
 [-0.72182078]]",-2089.0,768.0
325,"[[ 0.66611307]
 [ 0.2553002 ]
 [-0.70079611]]",-2016.0,787.0
326,"[[ 0.68630842]
 [ 0.2506031 ]
 [-0.68277291]]",-2000.0,801.0
327,"[[ 0.67430601]
 [ 0.25906385]
 [-0.69151813]]",-1965.0,816.0
328,"[[ 0.67664115]
 [ 0.2511961 ]
 [-0.69213963]]",-1939.0,818.0
329,"[[ 0.67118752]
 [ 0.24583184]
 [-0.69933828]]",-1909.0,811.0
330,"[[ 0.66845258]
 [ 0.24215193]
 [-0.70323082]]",-1875.0,798.0
331,"[[ 0.6769464 ]
 [ 0.30608221]
 [-0.66937079]]",-1890.0,867.0
332,"[[ 0.67975767]
 [ 0.30183912]
 [-0.66844794]]",-1908.0,914.0
333,"[[ 0.66533714]
 [ 0.23408319]
 [-0.7088946 ]]",-1863.0,863.0
334,"[[ 0.66246471]
 [ 0.21442469]
 [-0.71774826]]",-1816.0,802.0
335,"[[ 0.65709582]
 [ 0.19657036]
 [-0.72772603]]",-1768.0,738.0
336,"[[ 0.66190952]
 [ 0.20230925]
 [-0.72176642]]",-1745.0,699.0
337,"[[ 0.66230527]
 [ 0.21774338]
 [-0.71689577]]",-1732.0,686.0
338,"[[ 0.66480219]
 [ 0.22461103]
 [-0.71245206]]",-1731.0,686.0
339,"[[ 0.66486704]
 [ 0.20896456]
 [-0.71713711]]",-1725.0,668.0
340,"[[ 0.66409934]
 [ 0.20644725]
 [-0.71857609]]",-1717.0,653.0
341,"[[ 0.66769893]
 [ 0.21874894]
 [-0.71156661]]",-1719.0,654.0
342,"[[ 0.66004946]
 [ 0.20349193]
 [-0.72313605]]",-1703.0,638.0
343,"[[ 0.66336163]
 [ 0.20759065]
 [-0.718928  ]]",-1698.0,631.0
344,"[[ 0.66058964]
 [ 0.20756227]
 [-0.72148405]]",-1688.0,625.0
345,"[[ 0.66006632]
 [ 0.21785494]
 [-0.71892397]]",-1679.0,630.0
346,"[[ 0.65981243]
 [ 0.21712629]
 [-0.71937732]]",-1670.0,631.0
347,"[[ 0.65838105]
 [ 0.21226015]
 [-0.72213574]]",-1663.0,629.0
348,"[[ 0.65982021]
 [ 0.21673726]
 [-0.71948749]]",-1665.0,632.0
349,"[[ 0.66983056]
 [ 0.24579758]
 [-0.7006501 ]]",-1693.0,669.0
350,"[[ 0.67092809]
 [ 0.25264093]
 [-0.69715712]]",-1719.0,705.0
351,"[[ 0.66733626]
 [ 0.24589789]
 [-0.70299114]]",-1731.0,723.0
352,"[[ 0.66862223]
 [ 0.23759563]
 [-0.70462233]]",-1735.0,726.0
353,"[[ 0.66932834]
 [ 0.23748247]
 [-0.70398981]]",-1736.0,727.0
354,"[[ 0.66519683]
 [ 0.22364799]
 [-0.71238666]]",-1723.0,711.0
355,"[[ 0.66563827]
 [ 0.21672884]
 [-0.71411085]]",-1711.0,693.0
356,"[[ 0.66732948]
 [ 0.22014853]
 [-0.71148154]]",-1707.0,683.0
357,"[[ 0.66182735]
 [ 0.20000681]
 [-0.7224831 ]]",-1687.0,653.0
358,"[[ 0.6646709 ]
 [ 0.20104952]
 [-0.71957743]]",-1677.0,633.0
359,"[[ 0.66003931]
 [ 0.17413889]
 [-0.73076929]]",-1656.0,591.0
360,"[[ 0.66112452]
 [ 0.17123734]
 [-0.73047392]]",-1641.0,557.0
361,"[[ 0.66682578]
 [ 0.22227791]
 [-0.71129172]]",-1655.0,587.0
362,"[[ 0.66790125]
 [ 0.22215947]
 [-0.71031901]]",-1671.0,610.0
363,"[[ 0.6638027 ]
 [ 0.21380475]
 [-0.71669625]]",-1675.0,617.0
364,"[[ 0.66493049]
 [ 0.21596802]
 [-0.71500018]]",-1681.0,625.0
365,"[[ 0.66540514]
 [ 0.21882067]
 [-0.71369007]]",-1686.0,634.0
366,"[[ 0.66339395]
 [ 0.20239772]
 [-0.72037742]]",-1682.0,623.0
367,"[[ 0.66864179]
 [ 0.22508531]
 [-0.70869934]]",-1695.0,640.0
368,"[[ 0.666119  ]
 [ 0.22307916]
 [-0.711703  ]]",-1697.0,649.0
369,"[[ 0.66437741]
 [ 0.21660841]
 [-0.71532052]]",-1692.0,647.0
370,"[[ 0.6645927 ]
 [ 0.21674983]
 [-0.71507766]]",-1687.0,646.0
371,"[[ 0.6620248 ]
 [ 0.23016017]
 [-0.71326675]]",-1685.0,659.0
372,"[[ 0.66442703]
 [ 0.2349398 ]
 [-0.7094646 ]]",-1690.0,675.0
373,"[[ 0.66212715]
 [ 0.21834147]
 [-0.7168784 ]]",-1689.0,669.0
374,"[[ 0.66338113]
 [ 0.21948191]
 [-0.71536925]]",-1687.0,666.0
375,"[[ 0.66037044]
 [ 0.21746936]
 [-0.7187614 ]]",-1675.0,659.0
376,"[[ 0.66185   ]
 [ 0.21779155]
 [-0.71730148]]",-1671.0,656.0
377,"[[ 0.65996949]
 [ 0.20448837]
 [-0.72292792]]",-1661.0,639.0
378,"[[ 0.66118547]
 [ 0.21766781]
 [-0.71795159]]",-1659.0,640.0
379,"[[ 0.65975123]
 [ 0.21352172]
 [-0.72051147]]",-1658.0,638.0
380,"[[ 0.6601712 ]
 [ 0.20160269]
 [-0.72355397]]",-1657.0,624.0
381,"[[ 0.65872319]
 [ 0.19757025]
 [-0.72598192]]",-1651.0,609.0
382,"[[ 0.65837443]
 [ 0.19561555]
 [-0.72682713]]",-1646.0,596.0
383,"[[ 0.65755717]
 [ 0.20673582]
 [-0.72448524]]",-1642.0,598.0
384,"[[ 0.66035473]
 [ 0.20586665]
 [-0.72218457]]",-1644.0,599.0
385,"[[ 0.68251211]
 [ 0.24130882]
 [-0.68988931]]",-1695.0,643.0
386,"[[ 0.71529339]
 [ 0.31679053]
 [-0.62289575]]",-1838.0,784.0
387,"[[ 0.7495482 ]
 [ 0.37494044]
 [-0.54552466]]",-2105.0,1013.0
388,"[[ 0.74921584]
 [ 0.41240987]
 [-0.51826029]]",-2353.0,1257.0
389,"[[ 0.75154163]
 [ 0.41956094]
 [-0.50907151]]",-2557.0,1455.0
390,"[[ 0.74878373]
 [ 0.41664838]
 [-0.51548719]]",-2689.0,1589.0
391,"[[ 0.75159897]
 [ 0.45291328]
 [-0.47955037]]",-2866.0,1783.0
392,"[[ 0.75448876]
 [ 0.44625994]
 [-0.48124711]]",-2996.0,1912.0
393,"[[ 0.75600395]
 [ 0.44213954]
 [-0.48267033]]",-3090.0,1999.0
394,"[[ 0.75363574]
 [ 0.45923967]
 [-0.47024685]]",-3184.0,2105.0
395,"[[ 0.75187414]
 [ 0.47083384]
 [-0.46152008]]",-3277.0,2217.0
396,"[[ 0.74952091]
 [ 0.49901826]
 [-0.43497032]]",-3407.0,2385.0
397,"[[ 0.78798374]
 [ 0.39965799]
 [-0.46835362]]",-3500.0,2317.0
398,"[[ 0.80564785]
 [ 0.25524906]
 [-0.53458345]]",-3452.0,2003.0
399,"[[ 0.82409134]
 [ 0.2360908 ]
 [-0.51491222]]",-3481.0,1759.0
400,"[[ 0.81615001]
 [ 0.23175641]
 [-0.52932799]]",-3459.0,1567.0
401,"[[ 0.78125236]
 [ 0.37513964]
 [-0.49891382]]",-3456.0,1649.0
402,"[[ 0.77814406]
 [ 0.42018189]
 [-0.46683937]]",-3524.0,1813.0
403,"[[ 0.77210292]
 [ 0.43923419]
 [-0.4592716 ]]",-3585.0,1974.0
404,"[[ 0.76636187]
 [ 0.46126329]
 [-0.44713046]]",-3650.0,2143.0
405,"[[ 0.76442538]
 [ 0.46496029]
 [-0.44661591]]",-3698.0,2274.0
406,"[[ 0.75720472]
 [ 0.46843602]
 [-0.45520183]]",-3693.0,2357.0
407,"[[ 0.75978621]
 [ 0.45997846]
 [-0.45950488]]",-3677.0,2395.0
408,"[[ 0.76024842]
 [ 0.449331  ]
 [-0.46917374]]",-3640.0,2391.0
409,"[[ 0.75834805]
 [ 0.43208112]
 [-0.48807186]]",-3564.0,2335.0
410,"[[ 0.75458442]
 [ 0.44832289]
 [-0.47917527]]",-3526.0,2332.0
411,"[[ 0.75541767]
 [ 0.42426158]
 [-0.49934583]]",-3454.0,2268.0
412,"[[ 0.75273379]
 [ 0.41832503]
 [-0.50832669]]",-3381.0,2205.0
413,"[[ 0.75696911]
 [ 0.40751356]
 [-0.51081353]]",-3329.0,2140.0
414,"[[ 0.75510554]
 [ 0.41871595]
 [-0.50447258]]",-3296.0,2113.0
415,"[[ 0.75378789]
 [ 0.42318233]
 [-0.50271318]]",-3274.0,2101.0
416,"[[ 0.75352108]
 [ 0.42781161]
 [-0.49918253]]",-3264.0,2103.0
417,"[[ 0.75592742]
 [ 0.4367939 ]
 [-0.48763185]]",-3282.0,2129.0
418,"[[ 0.7571064 ]
 [ 0.4253226 ]
 [-0.49587357]]",-3279.0,2122.0
419,"[[ 0.75494341]
 [ 0.42198025]
 [-0.50198916]]",-3266.0,2107.0
420,"[[ 0.75476807]
 [ 0.42482149]
 [-0.49985185]]",-3257.0,2101.0
421,"[[ 0.75418927]
 [ 0.43987371]
 [-0.48755479]]",-3282.0,2136.0
422,"[[ 0.755081  ]
 [ 0.43774076]
 [-0.48809395]]",-3301.0,2159.0
423,"[[ 0.75589901]
 [ 0.43272335]
 [-0.49129135]]",-3311.0,2165.0
424,"[[ 0.75920732]
 [ 0.42756671]
 [-0.49070454]]",-3320.0,2161.0
425,"[[ 0.75896914]
 [ 0.42656062]
 [-0.49194703]]",-3320.0,2152.0
426,"[[ 0.75844626]
 [ 0.42558394]
 [-0.49359657]]",-3317.0,2144.0
427,"[[ 0.75884136]
 [ 0.42587931]
 [-0.4927338 ]]",-3320.0,2141.0
428,"[[ 0.7609882 ]
 [ 0.42143951]
 [-0.49324   ]]",-3324.0,2131.0
429,"[[ 0.7625502 ]
 [ 0.42185803]
 [-0.49046202]]",-3332.0,2127.0
430,"[[ 0.76085304]
 [ 0.42197984]
 [-0.49298648]]",-3335.0,2123.0
431,"[[ 0.75542099]
 [ 0.42201723]
 [-0.50123904]]",-3308.0,2108.0
432,"[[ 0.75593874]
 [ 0.43133842]
 [-0.49244673]]",-3308.0,2122.0
433,"[[ 0.75897852]
 [ 0.40684912]
 [-0.50835559]]",-3276.0,2078.0
434,"[[ 0.75977334]
 [ 0.40456816]
 [-0.50898828]]",-3250.0,2040.0
435,"[[ 0.75845283]
 [ 0.40914786]
 [-0.50729413]]",-3234.0,2022.0
436,"[[ 0.75871688]
 [ 0.40775692]
 [-0.5080187 ]]",-3218.0,2003.0
437,"[[ 0.7621851 ]
 [ 0.4040424 ]
 [-0.50579009]]",-3213.0,1986.0
438,"[[ 0.76230677]
 [ 0.40586294]
 [-0.50414647]]",-3215.0,1979.0
439,"[[ 0.76508281]
 [ 0.40516129]
 [-0.50049239]]",-3225.0,1975.0
440,"[[ 0.76382186]
 [ 0.40565353]
 [-0.50201731]]",-3229.0,1972.0
441,"[[ 0.76178118]
 [ 0.40168421]
 [-0.50827083]]",-3220.0,1960.0
442,"[[ 0.76114621]
 [ 0.41023922]
 [-0.50235469]]",-3225.0,1969.0
443,"[[ 0.76011486]
 [ 0.41346381]
 [-0.50127145]]",-3231.0,1982.0
444,"[[ 0.76008087]
 [ 0.41357384]
 [-0.50123223]]",-3238.0,1993.0
445,"[[ 0.75847577]
 [ 0.42493349]
 [-0.49411136]]",-3254.0,2025.0
446,"[[ 0.75876724]
 [ 0.43150438]
 [-0.48793057]]",-3278.0,2064.0
447,"[[ 0.7591327 ]
 [ 0.43001207]
 [-0.488679  ]]",-3292.0,2088.0
448,"[[ 0.75841883]
 [ 0.43020093]
 [-0.4896203 ]]",-3299.0,2104.0
449,"[[ 0.75468003]
 [ 0.43237192]
 [-0.49346993]]",-3289.0,2114.0
450,"[[ 0.75852235]
 [ 0.42490487]
 [-0.49406446]]",-3287.0,2110.0
451,"[[ 0.75564907]
 [ 0.41878933]
 [-0.50359705]]",-3269.0,2092.0
452,"[[ 0.75565857]
 [ 0.42114101]
 [-0.50161775]]",-3259.0,2084.0
453,"[[ 0.7559016 ]
 [ 0.43331622]
 [-0.49076453]]",-3279.0,2111.0
454,"[[ 0.75761443]
 [ 0.43008683]
 [-0.49096405]]",-3296.0,2126.0
455,"[[ 0.75935586]
 [ 0.42522342]
 [-0.49250759]]",-3305.0,2127.0
456,"[[ 0.75955288]
 [ 0.42525714]
 [-0.49217456]]",-3311.0,2127.0
457,"[[ 0.75412887]
 [ 0.44415751]
 [-0.48374968]]",-3322.0,2162.0
458,"[[ 0.75231644]
 [ 0.44519457]
 [-0.48561483]]",-3327.0,2189.0
459,"[[ 0.75779008]
 [ 0.43152827]
 [-0.48942573]]",-3326.0,2182.0
460,"[[ 0.7575522 ]
 [ 0.43252783]
 [-0.48891139]]",-3327.0,2179.0
461,"[[ 0.75984667]
 [ 0.43828797]
 [-0.48014237]]",-3351.0,2197.0
462,"[[ 0.75713577]
 [ 0.44618804]
 [-0.47713903]]",-3372.0,2225.0
463,"[[ 0.7568425 ]
 [ 0.43799999]
 [-0.48512415]]",-3366.0,2223.0
464,"[[ 0.76104464]
 [ 0.43819383]
 [-0.47832753]]",-3386.0,2231.0
465,"[[ 0.76039205]
 [ 0.42023736]
 [-0.49518127]]",-3365.0,2193.0
466,"[[ 0.76225339]
 [ 0.42430821]
 [-0.48880703]]",-3363.0,2176.0
467,"[[ 0.75706255]
 [ 0.42148242]
 [-0.49920824]]",-3336.0,2150.0
468,"[[ 0.75642256]
 [ 0.42782378]
 [-0.49476432]]",-3324.0,2144.0
469,"[[ 0.75773431]
 [ 0.45203944]
 [-0.47063687]]",-3371.0,2207.0
470,"[[ 0.75491078]
 [ 0.45735656]
 [-0.47003691]]",-3403.0,2261.0
471,"[[ 0.75581177]
 [ 0.45285369]
 [-0.47293985]]",-3422.0,2291.0
472,"[[ 0.75784641]
 [ 0.45239015]
 [-0.4701191 ]]",-3446.0,2317.0
473,"[[ 0.76151881]
 [ 0.42621659]
 [-0.48829143]]",-3427.0,2273.0
474,"[[ 0.75812948]
 [ 0.43514679]
 [-0.48568195]]",-3412.0,2256.0
475,"[[ 0.75433089]
 [ 0.44841973]
 [-0.47948373]]",-3406.0,2269.0
476,"[[ 0.75756927]
 [ 0.45037124]
 [-0.4724982 ]]",-3420.0,2289.0
477,"[[ 0.77091524]
 [ 0.46040983]
 [-0.4401278 ]]",-3536.0,2371.0
478,"[[ 0.76844472]
 [ 0.45965808]
 [-0.44520464]]",-3609.0,2424.0
479,"[[ 0.77491347]
 [ 0.4671792 ]
 [-0.42573785]]",-3733.0,2511.0
480,"[[ 0.76961335]
 [ 0.47786757]
 [-0.42348303]]",-3813.0,2592.0
481,"[[ 0.77251125]
 [ 0.48897172]
 [-0.40513335]]",-3932.0,2704.0
482,"[[ 0.77476264]
 [ 0.49320179]
 [-0.39559429]]",-4062.0,2819.0
483,"[[ 0.7815456 ]
 [ 0.47793524]
 [-0.40095432]]",-4150.0,2865.0
484,"[[ 0.78077063]
 [ 0.47722519]
 [-0.40330304]]",-4205.0,2892.0
485,"[[ 0.77843249]
 [ 0.48554018]
 [-0.39786127]]",-4260.0,2939.0
486,"[[ 0.77468406]
 [ 0.50614461]
 [-0.3790544 ]]",-4351.0,3047.0
487,"[[ 0.80269734]
 [ 0.4538555 ]
 [-0.38690072]]",-4462.0,3026.0
488,"[[ 0.80754666]
 [ 0.36063011]
 [-0.46670581]]",-4309.0,2731.0
489,"[[ 0.82393072]
 [ 0.30342488]
 [-0.47861415]]",-4192.0,2417.0
490,"[[ 0.80215374]
 [ 0.42319317]
 [-0.42125636]]",-4242.0,2456.0
491,"[[ 0.84559686]
 [ 0.35848433]
 [-0.39554385]]",-4434.0,2408.0
492,"[[ 0.80809677]
 [ 0.4596745 ]
 [-0.36834625]]",-4614.0,2617.0
493,"[[ 0.77999301]
 [ 0.49653699]
 [-0.38086996]]",-4635.0,2805.0
494,"[[ 0.78916344]
 [ 0.4834213 ]
 [-0.37884683]]",-4673.0,2921.0
495,"[[ 0.78011414]
 [ 0.49089624]
 [-0.38786958]]",-4646.0,2996.0
496,"[[ 0.78065195]
 [ 0.49056209]
 [-0.38720972]]",-4625.0,3049.0
497,"[[ 0.77496771]
 [ 0.47653833]
 [-0.41513404]]",-4502.0,3002.0
498,"[[ 0.77628046]
 [ 0.48472812]
 [-0.40302271]]",-4457.0,3007.0
499,"[[ 0.77035377]
 [ 0.48861926]
 [-0.40964165]]",-4388.0,3001.0
500,"[[ 0.77818391]
 [ 0.47477902]
 [-0.41111395]]",-4347.0,2971.0
501,"[[ 0.78058867]
 [ 0.47814525]
 [-0.40256485]]",-4359.0,2978.0
502,"[[ 0.7749599 ]
 [ 0.4891058 ]
 [-0.40026575]]",-4361.0,3004.0
503,"[[ 0.77724121]
 [ 0.48017207]
 [-0.40660901]]",-4353.0,2999.0
504,"[[ 0.7774729 ]
 [ 0.47388788]
 [-0.41348056]]",-4313.0,2963.0
505,"[[ 0.7713589 ]
 [ 0.49463061]
 [-0.40043228]]",-4313.0,2997.0
506,"[[ 0.76643554]
 [ 0.50083709]
 [-0.4021676 ]]",-4314.0,3039.0
507,"[[ 0.76888693]
 [ 0.49271698]
 [-0.40748358]]",-4304.0,3046.0
508,"[[ 0.7693779 ]
 [ 0.48238145]
 [-0.41876699]]",-4260.0,3009.0
509,"[[ 0.77750027]
 [ 0.46956977]
 [-0.41832709]]",-4239.0,2959.0
510,"[[ 0.77579419]
 [ 0.46980376]
 [-0.42122179]]",-4218.0,2921.0
511,"[[ 0.77381164]
 [ 0.48432462]
 [-0.40822202]]",-4236.0,2940.0
512,"[[ 0.77383356]
 [ 0.48348396]
 [-0.40917585]]",-4247.0,2952.0
513,"[[ 0.77695735]
 [ 0.47562306]
 [-0.41245603]]",-4245.0,2937.0
514,"[[ 0.77771842]
 [ 0.48128481]
 [-0.40437481]]",-4274.0,2955.0
515,"[[ 0.77619631]
 [ 0.48516116]
 [-0.40266355]]",-4295.0,2976.0
516,"[[ 0.77478304]
 [ 0.48568681]
 [-0.4047463 ]]",-4305.0,2990.0
517,"[[ 0.78100975]
 [ 0.49594125]
 [-0.37956033]]",-4413.0,3075.0
518,"[[ 0.78410022]
 [ 0.49428838]
 [-0.37532098]]",-4510.0,3142.0
519,"[[ 0.77960847]
 [ 0.50204554]
 [-0.37438072]]",-4575.0,3207.0
520,"[[ 0.77836795]
 [ 0.50595523]
 [-0.3716889 ]]",-4629.0,3268.0
521,"[[ 0.77891917]
 [ 0.49315273]
 [-0.38740846]]",-4606.0,3247.0
522,"[[ 0.77924356]
 [ 0.488014  ]
 [-0.3932198 ]]",-4570.0,3211.0
523,"[[ 0.77689718]
 [ 0.48039432]
 [-0.40700377]]",-4487.0,3138.0
524,"[[ 0.77961885]
 [ 0.4800809 ]
 [-0.40214024]]",-4444.0,3093.0
525,"[[ 0.77826438]
 [ 0.48004685]
 [-0.40479572]]",-4404.0,3055.0
526,"[[ 0.77868601]
 [ 0.48102618]
 [-0.40281747]]",-4384.0,3036.0
527,"[[ 0.7855416 ]
 [ 0.4766318 ]
 [-0.39464735]]",-4408.0,3030.0
528,"[[ 0.78359086]
 [ 0.4753844 ]
 [-0.39999379]]",-4413.0,3017.0
529,"[[ 0.78670344]
 [ 0.47842944]
 [-0.39013198]]",-4459.0,3036.0
530,"[[ 0.78595455]
 [ 0.48008932]
 [-0.38960198]]",-4486.0,3049.0
531,"[[ 0.78166032]
 [ 0.47474669]
 [-0.40450305]]",-4447.0,3019.0
532,"[[ 0.77872585]
 [ 0.47899426]
 [-0.40515496]]",-4413.0,3003.0
533,"[[ 0.77741942]
 [ 0.48617437]
 [-0.39906582]]",-4401.0,3014.0
534,"[[ 0.7772397 ]
 [ 0.48847956]
 [-0.39659319]]",-4400.0,3031.0
535,"[[ 0.78310583]
 [ 0.48991529]
 [-0.38305125]]",-4451.0,3072.0
536,"[[ 0.78236889]
 [ 0.48782914]
 [-0.38719717]]",-4468.0,3085.0
537,"[[ 0.78444112]
 [ 0.48574487]
 [-0.38562165]]",-4494.0,3098.0
538,"[[ 0.78808828]
 [ 0.47756101]
 [-0.38839715]]",-4511.0,3088.0
539,"[[ 0.78886812]
 [ 0.47275255]
 [-0.39267304]]",-4507.0,3060.0
540,"[[ 0.78936077]
 [ 0.47376815]
 [-0.39045271]]",-4515.0,3049.0
541,"[[ 0.77820546]
 [ 0.48421077]
 [-0.39992024]]",-4474.0,3042.0
542,"[[ 0.77908934]
 [ 0.48202637]
 [-0.4008371 ]]",-4436.0,3027.0
543,"[[ 0.77747095]
 [ 0.47951121]
 [-0.40694954]]",-4395.0,3005.0
544,"[[ 0.77810008]
 [ 0.47469348]
 [-0.41137132]]",-4352.0,2973.0
545,"[[ 0.77932498]
 [ 0.47304881]
 [-0.41094695]]",-4342.0,2958.0
546,"[[ 0.78280755]
 [ 0.46494399]
 [-0.41356914]]",-4338.0,2931.0
547,"[[ 0.77736843]
 [ 0.47350572]
 [-0.41411431]]",-4312.0,2919.0
548,"[[ 0.77756721]
 [ 0.47444406]
 [-0.41266459]]",-4300.0,2915.0
549,"[[ 0.77690987]
 [ 0.47762314]
 [-0.41022823]]",-4298.0,2923.0
550,"[[ 0.77611037]
 [ 0.47889321]
 [-0.41026088]]",-4290.0,2927.0
551,"[[ 0.77550082]
 [ 0.4856532 ]
 [-0.40340979]]",-4305.0,2956.0
552,"[[ 0.77762794]
 [ 0.48899933]
 [-0.39518912]]",-4342.0,2996.0
553,"[[ 0.77019573]
 [ 0.50294633]
 [-0.39222892]]",-4366.0,3057.0
554,"[[ 0.77188853]
 [ 0.5007137 ]
 [-0.39175744]]",-4390.0,3101.0
555,"[[ 0.77052793]
 [ 0.50502412]
 [-0.38889247]]",-4414.0,3147.0
556,"[[ 0.76957279]
 [ 0.50485011]
 [-0.39100395]]",-4419.0,3172.0
557,"[[ 0.77016123]
 [ 0.50756929]
 [-0.38629664]]",-4436.0,3204.0
558,"[[ 0.76984327]
 [ 0.50883878]
 [-0.38525893]]",-4450.0,3231.0
559,"[[ 0.77440802]
 [ 0.50611347]
 [-0.37965954]]",-4490.0,3260.0
560,"[[ 0.77509151]
 [ 0.50474787]
 [-0.38008254]]",-4519.0,3278.0
561,"[[ 0.77125801]
 [ 0.49909994]
 [-0.39504471]]",-4479.0,3245.0
562,"[[ 0.7735831 ]
 [ 0.49288434]
 [-0.39828912]]",-4442.0,3202.0
563,"[[ 0.77614551]
 [ 0.48914983]
 [-0.39790777]]",-4417.0,3163.0
564,"[[ 0.78365965]
 [ 0.48985771]
 [-0.38199081]]",-4475.0,3175.0
565,"[[ 0.8425079 ]
 [ 0.45207726]
 [-0.29292762]]",-5100.0,3369.0
566,"[[ 0.84994603]
 [ 0.4348639 ]
 [-0.29746451]]",-5549.0,3458.0
567,"[[ 0.85322715]
 [ 0.45289708]
 [-0.25862649]]",-6184.0,3724.0
568,"[[ 0.87712462]
 [ 0.40489578]
 [-0.25828628]]",-6716.0,3789.0
569,"[[ 0.85608158]
 [ 0.45261207]
 [-0.24953285]]",-7138.0,4015.0
570,"[[ 0.86214186]
 [ 0.44524036]
 [-0.24181074]]",-7546.0,4201.0
571,"[[ 0.87418058]
 [ 0.42219881]
 [-0.23990933]]",-7896.0,4278.0
572,"[[ 0.864767  ]
 [ 0.44274623]
 [-0.23696794]]",-8154.0,4410.0
573,"[[ 0.86792312]
 [ 0.43298053]
 [-0.24338717]]",-8277.0,4441.0
574,"[[ 0.87216488]
 [ 0.43126502]
 [-0.23095216]]",-8517.0,4526.0
575,"[[ 0.8638668]
 [ 0.4361344]
 [-0.2520336]]",-8447.0,4492.0
576,"[[ 0.86233329]
 [ 0.44122646]
 [-0.24839588]]",-8427.0,4499.0
577,"[[ 0.85003411]
 [ 0.46435784]
 [-0.24862383]]",-8375.0,4569.0
578,"[[ 0.84902058]
 [ 0.46663478]
 [-0.24782258]]",-8339.0,4629.0
579,"[[ 0.8501536 ]
 [ 0.46517268]
 [-0.24668448]]",-8328.0,4675.0
580,"[[ 0.86373584]
 [ 0.44704744]
 [-0.23261338]]",-8499.0,4729.0
581,"[[ 0.86332103]
 [ 0.45345402]
 [-0.22148647]]",-8759.0,4860.0
582,"[[ 0.86336236]
 [ 0.45041872]
 [-0.2274388 ]]",-8879.0,4910.0
583,"[[ 0.86858296]
 [ 0.44607795]
 [-0.21581962]]",-9137.0,5013.0
584,"[[ 0.86855638]
 [ 0.44861566]
 [-0.21060344]]",-9380.0,5124.0
585,"[[ 0.84873232]
 [ 0.47765613]
 [-0.22693187]]",-9314.0,5203.0
586,"[[ 0.89055122]
 [ 0.38049266]
 [-0.2492867 ]]",-9173.0,4862.0
587,"[[ 0.89343854]
 [ 0.35153132]
 [-0.27963067]]",-8796.0,4418.0
588,"[[ 0.94313417]
 [ 0.24938533]
 [-0.21978374]]",-9299.0,4005.0
589,"[[ 0.88883583]
 [ 0.43450641]
 [-0.14551647]]",-10952.0,5021.0
590,"[[ 0.91372261]
 [ 0.38423975]
 [-0.13217717]]",-12743.0,5711.0
