frame,res,X,Y
31,"[[ 0.72787609]
 [ 0.46684552]
 [-0.50224661]]",-3081.0,2306.0
32,"[[ 0.72633342]
 [ 0.46874591]
 [-0.50270969]]",-3070.0,2295.0
33,"[[ 0.7287343 ]
 [ 0.46552327]
 [-0.50222943]]",-3064.0,2282.0
34,"[[ 0.72893408]
 [ 0.4643941 ]
 [-0.50298431]]",-3060.0,2271.0
35,"[[ 0.72884077]
 [ 0.47397559]
 [-0.49410351]]",-3074.0,2287.0
36,"[[ 0.72771826]
 [ 0.47714835]
 [-0.49270233]]",-3082.0,2303.0
37,"[[ 0.7313401 ]
 [ 0.44759078]
 [-0.51459124]]",-3048.0,2246.0
38,"[[ 0.72957929]
 [ 0.45999386]
 [-0.50608271]]",-3043.0,2234.0
39,"[[ 0.7233356 ]
 [ 0.46898665]
 [-0.50679101]]",-3034.0,2240.0
40,"[[ 0.72471742]
 [ 0.46522913]
 [-0.50827799]]",-3023.0,2235.0
41,"[[ 0.72591142]
 [ 0.46205582]
 [-0.5094674 ]]",-3016.0,2227.0
42,"[[ 0.72595865]
 [ 0.45495295]
 [-0.51575367]]",-3004.0,2207.0
43,"[[ 0.7300629 ]
 [ 0.45521066]
 [-0.50969738]]",-3007.0,2198.0
44,"[[ 0.72799991]
 [ 0.46199779]
 [-0.50653152]]",-3016.0,2206.0
45,"[[ 0.73212795]
 [ 0.44212798]
 [-0.51818097]]",-3001.0,2168.0
46,"[[ 0.73743098]
 [ 0.42971402]
 [-0.52109636]]",-2988.0,2119.0
47,"[[ 0.73180385]
 [ 0.45397629]
 [-0.50829976]]",-3001.0,2134.0
48,"[[ 0.73309999]
 [ 0.47066917]
 [-0.4909531 ]]",-3045.0,2188.0
49,"[[ 0.7345333 ]
 [ 0.47693533]
 [-0.48269402]]",-3096.0,2248.0
50,"[[ 0.733425  ]
 [ 0.47496942]
 [-0.48630426]]",-3123.0,2283.0
51,"[[ 0.73064151]
 [ 0.4707642 ]
 [-0.49451396]]",-3121.0,2291.0
52,"[[ 0.73081716]
 [ 0.46616557]
 [-0.49859397]]",-3110.0,2284.0
53,"[[ 0.73353502]
 [ 0.47151895]
 [-0.4894857 ]]",-3120.0,2296.0
54,"[[ 0.72897099]
 [ 0.46926967]
 [-0.49838467]]",-3106.0,2292.0
55,"[[ 0.72802067]
 [ 0.46954725]
 [-0.49951104]]",-3090.0,2286.0
56,"[[ 0.72946146]
 [ 0.46631989]
 [-0.50043155]]",-3079.0,2278.0
57,"[[ 0.73377457]
 [ 0.46068209]
 [-0.49934646]]",-3081.0,2266.0
58,"[[ 0.7291958 ]
 [ 0.47190777]
 [-0.4955568 ]]",-3085.0,2278.0
59,"[[ 0.72423117]
 [ 0.47153198]
 [-0.50313696]]",-3065.0,2276.0
60,"[[ 0.72723774]
 [ 0.46543223]
 [-0.50447805]]",-3053.0,2265.0
61,"[[ 0.72152776]
 [ 0.46421984]
 [-0.51370967]]",-3019.0,2245.0
62,"[[ 0.7207478 ]
 [ 0.46416491]
 [-0.51485294]]",-2984.0,2224.0
63,"[[ 0.71458668]
 [ 0.46623043]
 [-0.52153146]]",-2942.0,2206.0
64,"[[ 0.71703626]
 [ 0.46301168]
 [-0.52103664]]",-2914.0,2189.0
65,"[[ 0.71568248]
 [ 0.45374813]
 [-0.53095312]]",-2875.0,2153.0
66,"[[ 0.71180941]
 [ 0.45896943]
 [-0.53167136]]",-2841.0,2134.0
67,"[[ 0.7112625 ]
 [ 0.45161199]
 [-0.53865784]]",-2801.0,2101.0
68,"[[ 0.71039368]
 [ 0.46051882]
 [-0.53222479]]",-2777.0,2092.0
69,"[[ 0.70458864]
 [ 0.45915856]
 [-0.54104368]]",-2742.0,2077.0
70,"[[ 0.70558139]
 [ 0.45561737]
 [-0.54274093]]",-2716.0,2060.0
71,"[[ 0.71438027]
 [ 0.43850754]
 [-0.54531823]]",-2704.0,2024.0
72,"[[ 0.71436583]
 [ 0.43109457]
 [-0.55121587]]",-2688.0,1984.0
73,"[[ 0.71251092]
 [ 0.4320375 ]
 [-0.55287593]]",-2672.0,1954.0
74,"[[ 0.71089493]
 [ 0.4301093 ]
 [-0.55644801]]",-2651.0,1926.0
75,"[[ 0.70731095]
 [ 0.42646336]
 [-0.5637732 ]]",-2618.0,1893.0
76,"[[ 0.70712714]
 [ 0.43223475]
 [-0.55959301]]",-2600.0,1880.0
77,"[[ 0.70041324]
 [ 0.42091427]
 [-0.57641346]]",-2550.0,1839.0
78,"[[ 0.70073572]
 [ 0.42211265]
 [-0.57514378]]",-2517.0,1812.0
79,"[[ 0.69235118]
 [ 0.41575908]
 [-0.58974081]]",-2464.0,1773.0
80,"[[ 0.68868403]
 [ 0.4064161 ]
 [-0.60045005]]",-2405.0,1725.0
81,"[[ 0.69445105]
 [ 0.39814557]
 [-0.59934784]]",-2371.0,1682.0
82,"[[ 0.6881732 ]
 [ 0.39805369]
 [-0.60660606]]",-2331.0,1646.0
83,"[[ 0.6891131 ]
 [ 0.39390442]
 [-0.60824538]]",-2304.0,1616.0
84,"[[ 0.68979143]
 [ 0.39008128]
 [-0.60993801]]",-2284.0,1588.0
85,"[[ 0.68951977]
 [ 0.39602335]
 [-0.6064058 ]]",-2270.0,1575.0
86,"[[ 0.69090469]
 [ 0.39662481]
 [-0.60443318]]",-2263.0,1567.0
87,"[[ 0.68943118]
 [ 0.38257653]
 [-0.61507711]]",-2243.0,1539.0
88,"[[ 0.69160399]
 [ 0.38769146]
 [-0.60940894]]",-2238.0,1527.0
89,"[[ 0.69360996]
 [ 0.3874616 ]
 [-0.60727155]]",-2239.0,1521.0
90,"[[ 0.69686144]
 [ 0.40481017]
 [-0.59204126]]",-2261.0,1546.0
91,"[[ 0.6879268 ]
 [ 0.48466676]
 [-0.54023592]]",-2344.0,1710.0
92,"[[ 0.70664097]
 [ 0.49559547]
 [-0.50501849]]",-2500.0,1895.0
93,"[[ 0.72238835]
 [ 0.4984863 ]
 [-0.47923531]]",-2702.0,2080.0
94,"[[ 0.72479159]
 [ 0.48445849]
 [-0.4898746 ]]",-2834.0,2182.0
95,"[[ 0.72404822]
 [ 0.50423513]
 [-0.47063905]]",-2964.0,2309.0
96,"[[ 0.72736184]
 [ 0.50400828]
 [-0.46574716]]",-3075.0,2409.0
97,"[[ 0.72807209]
 [ 0.49752625]
 [-0.47157042]]",-3151.0,2468.0
98,"[[ 0.72430587]
 [ 0.50165287]
 [-0.4729962 ]]",-3200.0,2516.0
99,"[[ 0.73635734]
 [ 0.45703884]
 [-0.49889215]]",-3197.0,2450.0
100,"[[ 0.7310519 ]
 [ 0.45730735]
 [-0.50639225]]",-3171.0,2392.0
101,"[[ 0.74087578]
 [ 0.44226419]
 [-0.50547549]]",-3164.0,2328.0
102,"[[ 0.73780049]
 [ 0.44783163]
 [-0.50507155]]",-3157.0,2291.0
103,"[[ 0.73651876]
 [ 0.4622924 ]
 [-0.49378726]]",-3172.0,2297.0
104,"[[ 0.73533696]
 [ 0.46294945]
 [-0.49493167]]",-3175.0,2299.0
105,"[[ 0.7413094 ]
 [ 0.45965433]
 [-0.48905856]]",-3199.0,2304.0
106,"[[ 0.74016366]
 [ 0.45974457]
 [-0.49070631]]",-3214.0,2307.0
107,"[[ 0.74176145]
 [ 0.45483967]
 [-0.49285985]]",-3224.0,2301.0
108,"[[ 0.74264412]
 [ 0.44008792]
 [-0.5047795 ]]",-3206.0,2260.0
109,"[[ 0.74697326]
 [ 0.43913767]
 [-0.49918839]]",-3208.0,2233.0
110,"[[ 0.74360084]
 [ 0.44083689]
 [-0.50271327]]",-3196.0,2210.0
111,"[[ 0.7401882 ]
 [ 0.46449003]
 [-0.48617943]]",-3216.0,2247.0
112,"[[ 0.74201381]
 [ 0.45897325]
 [-0.48862977]]",-3227.0,2262.0
113,"[[ 0.7401971 ]
 [ 0.46319856]
 [-0.48739649]]",-3235.0,2281.0
114,"[[ 0.74095038]
 [ 0.4630364 ]
 [-0.486405  ]]",-3244.0,2296.0
115,"[[ 0.7404568 ]
 [ 0.45671146]
 [-0.49309063]]",-3231.0,2286.0
116,"[[ 0.740813  ]
 [ 0.45021613]
 [-0.49849929]]",-3211.0,2263.0
117,"[[ 0.74394714]
 [ 0.44817174]
 [-0.49566596]]",-3203.0,2245.0
118,"[[ 0.7453968 ]
 [ 0.43434399]
 [-0.50569647]]",-3174.0,2199.0
119,"[[ 0.7379246 ]
 [ 0.43671004]
 [-0.51454021]]",-3125.0,2157.0
120,"[[ 0.73765879]
 [ 0.44039485]
 [-0.51177327]]",-3094.0,2135.0
121,"[[ 0.74017814]
 [ 0.44608833]
 [-0.50313172]]",-3093.0,2137.0
122,"[[ 0.73736704]
 [ 0.43841521]
 [-0.51388904]]",-3069.0,2117.0
123,"[[ 0.739352  ]
 [ 0.43930049]
 [-0.51026826]]",-3068.0,2112.0
124,"[[ 0.73081598]
 [ 0.4719476 ]
 [-0.49312622]]",-3091.0,2175.0
125,"[[ 0.7273227 ]
 [ 0.49966006]
 [-0.47046946]]",-3152.0,2295.0
126,"[[ 0.73359386]
 [ 0.39914581]
 [-0.55002061]]",-3061.0,2155.0
127,"[[ 0.76230544]
 [ 0.39244507]
 [-0.5146623 ]]",-3106.0,2084.0
128,"[[ 0.76708084]
 [ 0.35423866]
 [-0.534885  ]]",-3107.0,1962.0
129,"[[ 0.76091388]
 [ 0.34625674]
 [-0.54874068]]",-3072.0,1850.0
130,"[[ 0.76405084]
 [ 0.38048458]
 [-0.52101611]]",-3103.0,1838.0
131,"[[ 0.74993872]
 [ 0.48719999]
 [-0.44746853]]",-3266.0,2077.0
132,"[[ 0.74037985]
 [ 0.49060313]
 [-0.45950653]]",-3338.0,2236.0
133,"[[ 0.73714646]
 [ 0.47396461]
 [-0.48163538]]",-3328.0,2289.0
134,"[[ 0.7430808 ]
 [ 0.46337596]
 [-0.48281844]]",-3329.0,2312.0
135,"[[ 0.73965616]
 [ 0.46064619]
 [-0.49062598]]",-3298.0,2309.0
136,"[[ 0.73975101]
 [ 0.45554109]
 [-0.49522799]]",-3267.0,2294.0
137,"[[ 0.74532318]
 [ 0.43937283]
 [-0.50144279]]",-3236.0,2251.0
138,"[[ 0.73846088]
 [ 0.45061586]
 [-0.50161826]]",-3206.0,2236.0
139,"[[ 0.73052305]
 [ 0.44562445]
 [-0.51745041]]",-3147.0,2202.0
140,"[[ 0.73189988]
 [ 0.4397707 ]
 [-0.52050388]]",-3103.0,2167.0
141,"[[ 0.73160331]
 [ 0.42839138]
 [-0.53031822]]",-3052.0,2116.0
142,"[[ 0.73770521]
 [ 0.41897913]
 [-0.52938409]]",-3022.0,2066.0
143,"[[ 0.73323516]
 [ 0.43968797]
 [-0.51869133]]",-3010.0,2066.0
144,"[[ 0.73379742]
 [ 0.44213772]
 [-0.51580576]]",-3005.0,2071.0
145,"[[ 0.73749531]
 [ 0.43290437]
 [-0.51835748]]",-3001.0,2060.0
146,"[[ 0.73686887]
 [ 0.43446989]
 [-0.51793839]]",-2998.0,2054.0
147,"[[ 0.74231101]
 [ 0.42953501]
 [-0.5142704 ]]",-3010.0,2048.0
148,"[[ 0.74230629]
 [ 0.42554551]
 [-0.51758323]]",-3013.0,2033.0
149,"[[ 0.74101206]
 [ 0.42765443]
 [-0.51769954]]",-3021.0,2031.0
150,"[[ 0.73985545]
 [ 0.42653386]
 [-0.52027183]]",-3025.0,2027.0
151,"[[ 0.73874512]
 [ 0.43479969]
 [-0.51498046]]",-3035.0,2040.0
152,"[[ 0.73995128]
 [ 0.42998437]
 [-0.51728671]]",-3035.0,2038.0
153,"[[ 0.74696476]
 [ 0.40986741]
 [-0.5235001 ]]",-3031.0,2002.0
154,"[[ 0.74457119]
 [ 0.4101107 ]
 [-0.52670956]]",-3016.0,1972.0
155,"[[ 0.7459257 ]
 [ 0.40001233]
 [-0.53252698]]",-2993.0,1929.0
156,"[[ 0.74391515]
 [ 0.41550483]
 [-0.5233985 ]]",-2988.0,1925.0
157,"[[ 0.7530859 ]
 [ 0.38314973]
 [-0.53484382]]",-2976.0,1870.0
158,"[[ 0.7544106 ]
 [ 0.3754082 ]
 [-0.53845458]]",-2959.0,1814.0
159,"[[ 0.75019466]
 [ 0.33429777]
 [-0.57048486]]",-2884.0,1696.0
160,"[[ 0.74885881]
 [ 0.34033582]
 [-0.56866687]]",-2831.0,1619.0
161,"[[ 0.75456325]
 [ 0.34804819]
 [-0.55632433]]",-2817.0,1580.0
162,"[[ 0.75876477]
 [ 0.3410761 ]
 [-0.55492622]]",-2813.0,1544.0
163,"[[ 0.75758833]
 [ 0.33487459]
 [-0.56028468]]",-2798.0,1505.0
164,"[[ 0.75611728]
 [ 0.34450724]
 [-0.55641838]]",-2792.0,1491.0
165,"[[ 0.74783911]
 [ 0.30752838]
 [-0.58835616]]",-2727.0,1416.0
166,"[[ 0.74922207]
 [ 0.31955302]
 [-0.58013115]]",-2695.0,1380.0
167,"[[ 0.755042  ]
 [ 0.31407987]
 [-0.57555662]]",-2684.0,1350.0
168,"[[ 0.75332083]
 [ 0.3154534 ]
 [-0.57705881]]",-2667.0,1326.0
169,"[[ 0.75184415]
 [ 0.2735764 ]
 [-0.59990527]]",-2620.0,1248.0
170,"[[ 0.75509174]
 [ 0.26192013]
 [-0.60102771]]",-2598.0,1180.0
171,"[[ 0.75016864]
 [ 0.25525814]
 [-0.60999204]]",-2568.0,1120.0
172,"[[ 0.75122695]
 [ 0.26339898]
 [-0.60520992]]",-2557.0,1089.0
173,"[[ 0.75020834]
 [ 0.25265629]
 [-0.61102556]]",-2539.0,1052.0
174,"[[ 0.74984454]
 [ 0.24511182]
 [-0.61453508]]",-2523.0,1015.0
175,"[[ 0.75171949]
 [ 0.25800228]
 [-0.60692061]]",-2520.0,1005.0
176,"[[ 0.7501989 ]
 [ 0.25612674]
 [-0.6095906 ]]",-2511.0,993.0
177,"[[ 0.7539065 ]
 [ 0.25357615]
 [-0.60607271]]",-2509.0,982.0
178,"[[ 0.75293518]
 [ 0.25307619]
 [-0.60748749]]",-2502.0,971.0
179,"[[ 0.7510392 ]
 [ 0.25161318]
 [-0.61043503]]",-2488.0,960.0
180,"[[ 0.7499192 ]
 [ 0.24739113]
 [-0.6135298 ]]",-2473.0,947.0
181,"[[ 0.74875945]
 [ 0.22268284]
 [-0.62431694]]",-2440.0,904.0
182,"[[ 0.75048577]
 [ 0.21498133]
 [-0.62494331]]",-2416.0,864.0
183,"[[ 0.74454347]
 [ 0.18543578]
 [-0.64130227]]",-2372.0,798.0
184,"[[ 0.74389632]
 [ 0.18255293]
 [-0.64287844]]",-2337.0,746.0
185,"[[ 0.74630005]
 [ 0.20395451]
 [-0.63359197]]",-2323.0,733.0
186,"[[ 0.74865636]
 [ 0.20258085]
 [-0.63124848]]",-2317.0,722.0
187,"[[ 0.7523485 ]
 [ 0.26325548]
 [-0.60387771]]",-2354.0,792.0
188,"[[ 0.75759854]
 [ 0.33883576]
 [-0.5578842 ]]",-2463.0,962.0
189,"[[ 0.75369531]
 [ 0.42710242]
 [-0.49952668]]",-2654.0,1258.0
190,"[[ 0.75484357]
 [ 0.42414605]
 [-0.50031122]]",-2801.0,1474.0
191,"[[ 0.75079456]
 [ 0.44298044]
 [-0.48997536]]",-2928.0,1672.0
192,"[[ 0.75092186]
 [ 0.43889046]
 [-0.4934486 ]]",-3010.0,1806.0
193,"[[ 0.74930639]
 [ 0.45222341]
 [-0.48377053]]",-3090.0,1935.0
194,"[[ 0.74947841]
 [ 0.44815308]
 [-0.48727912]]",-3142.0,2019.0
195,"[[ 0.74770386]
 [ 0.44408907]
 [-0.49368394]]",-3164.0,2068.0
196,"[[ 0.74625723]
 [ 0.4429564 ]
 [-0.49688004]]",-3171.0,2097.0
197,"[[ 0.74905296]
 [ 0.44588507]
 [-0.4900063 ]]",-3195.0,2132.0
198,"[[ 0.74697505]
 [ 0.45235718]
 [-0.4872384 ]]",-3217.0,2171.0
199,"[[ 0.74898472]
 [ 0.44705505]
 [-0.48904363]]",-3231.0,2189.0
200,"[[ 0.74759101]
 [ 0.45169806]
 [-0.48690507]]",-3244.0,2211.0
201,"[[ 0.75111198]
 [ 0.44654103]
 [-0.48624263]]",-3261.0,2222.0
202,"[[ 0.75091984]
 [ 0.44840016]
 [-0.48482645]]",-3277.0,2234.0
203,"[[ 0.75013024]
 [ 0.44735955]
 [-0.48700519]]",-3284.0,2239.0
204,"[[ 0.75025149]
 [ 0.44639877]
 [-0.48769953]]",-3279.0,2236.0
205,"[[ 0.75260652]
 [ 0.41635674]
 [-0.51012791]]",-3226.0,2162.0
206,"[[ 0.75300809]
 [ 0.41308857]
 [-0.5121881 ]]",-3185.0,2103.0
207,"[[ 0.75091113]
 [ 0.41436238]
 [-0.51423369]]",-3148.0,2058.0
208,"[[ 0.75859177]
 [ 0.44134207]
 [-0.47932838]]",-3210.0,2108.0
209,"[[ 0.77704446]
 [ 0.46372278]
 [-0.42563258]]",-3432.0,2266.0
210,"[[ 0.79361707]
 [ 0.41615871]
 [-0.44382865]]",-3575.0,2280.0
211,"[[ 0.78713163]
 [ 0.42601893]
 [-0.44601756]]",-3666.0,2305.0
212,"[[ 0.80723662]
 [ 0.32561542]
 [-0.4922841 ]]",-3653.0,2121.0
213,"[[ 0.76391689]
 [ 0.47163407]
 [-0.44044556]]",-3713.0,2276.0
214,"[[ 0.76361421]
 [ 0.48077105]
 [-0.43099018]]",-3773.0,2414.0
215,"[[ 0.76521881]
 [ 0.45792028]
 [-0.4524922 ]]",-3756.0,2440.0
216,"[[ 0.76151346]
 [ 0.46947637]
 [-0.44686596]]",-3744.0,2481.0
217,"[[ 0.75298536]
 [ 0.46938915]
 [-0.46117988]]",-3691.0,2491.0
218,"[[ 0.75369756]
 [ 0.45345518]
 [-0.47572932]]",-3619.0,2453.0
219,"[[ 0.74921781]
 [ 0.47923306]
 [-0.45717431]]",-3602.0,2490.0
220,"[[ 0.7488759 ]
 [ 0.46634353]
 [-0.47085942]]",-3558.0,2477.0
221,"[[ 0.74715634]
 [ 0.46065939]
 [-0.4791141 ]]",-3502.0,2446.0
222,"[[ 0.74525189]
 [ 0.45760003]
 [-0.48497611]]",-3445.0,2411.0
223,"[[ 0.75402792]
 [ 0.44717026]
 [-0.48112437]]",-3428.0,2378.0
224,"[[ 0.75880673]
 [ 0.45928391]
 [-0.46181234]]",-3478.0,2405.0
225,"[[ 0.74876449]
 [ 0.43433318]
 [-0.50070593]]",-3413.0,2337.0
226,"[[ 0.76298279]
 [ 0.30905703]
 [-0.56775084]]",-3265.0,2063.0
227,"[[ 0.77211545]
 [ 0.38823243]
 [-0.50310368]]",-3283.0,2020.0
228,"[[ 0.77202451]
 [ 0.3454375 ]
 [-0.53352702]]",-3233.0,1901.0
229,"[[ 0.7404082 ]
 [ 0.48544797]
 [-0.46490425]]",-3295.0,2090.0
230,"[[ 0.73381157]
 [ 0.49849467]
 [-0.46154484]]",-3333.0,2250.0
231,"[[ 0.75914405]
 [ 0.48110657]
 [-0.43844815]]",-3462.0,2379.0
232,"[[ 0.75706054]
 [ 0.47727428]
 [-0.44617104]]",-3533.0,2454.0
233,"[[ 0.76765712]
 [ 0.44365559]
 [-0.46246326]]",-3560.0,2433.0
234,"[[ 0.77743094]
 [ 0.41798263]
 [-0.46999111]]",-3583.0,2373.0
235,"[[ 0.77539317]
 [ 0.39796204]
 [-0.49029751]]",-3552.0,2275.0
236,"[[ 0.77924455]
 [ 0.39981652]
 [-0.48262272]]",-3543.0,2211.0
237,"[[ 0.75509051]
 [ 0.43111337]
 [-0.49394289]]",-3476.0,2195.0
238,"[[ 0.75387215]
 [ 0.43360333]
 [-0.49362428]]",-3427.0,2187.0
239,"[[ 0.75649408]
 [ 0.42044992]
 [-0.5009377 ]]",-3379.0,2155.0
240,"[[ 0.75608845]
 [ 0.4223483 ]
 [-0.49995217]]",-3348.0,2135.0
241,"[[ 0.7543911]
 [ 0.4268698]
 [-0.4986745]]",-3324.0,2128.0
242,"[[ 0.75391822]
 [ 0.42572351]
 [-0.50036668]]",-3302.0,2119.0
243,"[[ 0.75335229]
 [ 0.42886112]
 [-0.49853633]]",-3284.0,2116.0
244,"[[ 0.75790287]
 [ 0.42496125]
 [-0.49496583]]",-3277.0,2109.0
245,"[[ 0.76184511]
 [ 0.4313594 ]
 [-0.4832402 ]]",-3306.0,2128.0
246,"[[ 0.76193771]
 [ 0.42821069]
 [-0.48588736]]",-3324.0,2136.0
247,"[[ 0.7599637 ]
 [ 0.42751675]
 [-0.48957594]]",-3325.0,2135.0
248,"[[ 0.76125416]
 [ 0.44349131]
 [-0.47308304]]",-3367.0,2180.0
249,"[[ 0.76014439]
 [ 0.4278338 ]
 [-0.48901815]]",-3361.0,2170.0
250,"[[ 0.75706545]
 [ 0.41636702]
 [-0.5034783 ]]",-3314.0,2126.0
251,"[[ 0.7584397 ]
 [ 0.42874116]
 [-0.49086683]]",-3317.0,2131.0
252,"[[ 0.75603664]
 [ 0.42562899]
 [-0.49724095]]",-3308.0,2126.0
253,"[[ 0.74298451]
 [ 0.4444253 ]
 [-0.50045996]]",-3268.0,2140.0
254,"[[ 0.74519725]
 [ 0.43249969]
 [-0.50756781]]",-3228.0,2126.0
255,"[[ 0.74736782]
 [ 0.44961507]
 [-0.48917035]]",-3239.0,2161.0
256,"[[ 0.74976122]
 [ 0.44839952]
 [-0.48661689]]",-3263.0,2193.0
257,"[[ 0.74541842]
 [ 0.45589215]
 [-0.48632677]]",-3271.0,2224.0
258,"[[ 0.74423904]
 [ 0.46087805]
 [-0.48342495]]",-3282.0,2258.0
259,"[[ 0.74330159]
 [ 0.47185017]
 [-0.47419422]]",-3313.0,2314.0
260,"[[ 0.7465949 ]
 [ 0.46371462]
 [-0.47703753]]",-3334.0,2339.0
261,"[[ 0.75314258]
 [ 0.45138496]
 [-0.47856857]]",-3349.0,2333.0
262,"[[ 0.75227735]
 [ 0.45605343]
 [-0.47549349]]",-3374.0,2345.0
263,"[[ 0.74905516]
 [ 0.45526133]
 [-0.48130395]]",-3366.0,2340.0
264,"[[ 0.74931544]
 [ 0.45489531]
 [-0.48124488]]",-3358.0,2334.0
265,"[[ 0.75761213]
 [ 0.44298994]
 [-0.47935767]]",-3365.0,2313.0
266,"[[ 0.75765523]
 [ 0.43639316]
 [-0.48530357]]",-3349.0,2277.0
267,"[[ 0.75194682]
 [ 0.44355879]
 [-0.48767979]]",-3321.0,2255.0
268,"[[ 0.75153866]
 [ 0.4409666 ]
 [-0.49065069]]",-3292.0,2231.0
269,"[[ 0.74291674]
 [ 0.43889699]
 [-0.50541482]]",-3235.0,2196.0
270,"[[ 0.74163216]
 [ 0.44190416]
 [-0.50468055]]",-3196.0,2177.0
271,"[[ 0.74512585]
 [ 0.44811091]
 [-0.49394744]]",-3198.0,2187.0
272,"[[ 0.74817832]
 [ 0.44733833]
 [-0.49001798]]",-3213.0,2200.0
273,"[[ 0.74683085]
 [ 0.45281799]
 [-0.48703136]]",-3227.0,2220.0
274,"[[ 0.74786625]
 [ 0.45391525]
 [-0.4844141 ]]",-3244.0,2240.0
275,"[[ 0.74104044]
 [ 0.458808  ]
 [-0.4902594 ]]",-3233.0,2253.0
276,"[[ 0.74321875]
 [ 0.45800218]
 [-0.48770882]]",-3236.0,2266.0
277,"[[ 0.74213318]
 [ 0.43929697]
 [-0.50621786]]",-3192.0,2222.0
278,"[[ 0.74056296]
 [ 0.44049557]
 [-0.50747429]]",-3156.0,2191.0
279,"[[ 0.73308607]
 [ 0.4391232 ]
 [-0.51938005]]",-3100.0,2154.0
280,"[[ 0.7326449 ]
 [ 0.44531487]
 [-0.51470975]]",-3068.0,2141.0
281,"[[ 0.72652385]
 [ 0.45517052]
 [-0.51476489]]",-3038.0,2148.0
282,"[[ 0.72222762]
 [ 0.46102205]
 [-0.51560249]]",-3015.0,2163.0
283,"[[ 0.71945778]
 [ 0.46434487]
 [-0.51649234]]",-3000.0,2182.0
284,"[[ 0.71697151]
 [ 0.46472067]
 [-0.51960231]]",-2974.0,2189.0
285,"[[ 0.71430791]
 [ 0.47080442]
 [-0.5177909 ]]",-2955.0,2204.0
286,"[[ 0.71785761]
 [ 0.46689773]
 [-0.51641742]]",-2942.0,2208.0
287,"[[ 0.71479975]
 [ 0.46782537]
 [-0.51980837]]",-2918.0,2204.0
288,"[[ 0.71666966]
 [ 0.46441828]
 [-0.52028863]]",-2906.0,2199.0
289,"[[ 0.7128848 ]
 [ 0.47736255]
 [-0.5137317 ]]",-2911.0,2225.0
290,"[[ 0.71542591]
 [ 0.46867902]
 [-0.5181754 ]]",-2905.0,2225.0
291,"[[ 0.71847668]
 [ 0.47233703]
 [-0.51057712]]",-2917.0,2237.0
292,"[[ 0.71589888]
 [ 0.4701071 ]
 [-0.51622486]]",-2910.0,2236.0
293,"[[ 0.71746799]
 [ 0.4668788 ]
 [-0.5169757 ]]",-2908.0,2231.0
