frame,res,X,Y
66,"[[ 0.61875921]
 [ 0.55505448]
 [-0.55592407]]",-2373.0,2399.0
67,"[[ 0.61611802]
 [ 0.54719296]
 [-0.5665496 ]]",-2329.0,2377.0
68,"[[ 0.61777894]
 [ 0.54745987]
 [-0.5644793 ]]",-2302.0,2365.0
69,"[[ 0.61020047]
 [ 0.55777754]
 [-0.56261852]]",-2274.0,2369.0
70,"[[ 0.60815908]
 [ 0.55109665]
 [-0.57134492]]",-2237.0,2351.0
71,"[[ 0.60733689]
 [ 0.57533549]
 [-0.54784211]]",-2239.0,2394.0
72,"[[ 0.60772116]
 [ 0.56703893]
 [-0.55600526]]",-2231.0,2407.0
73,"[[ 0.60096915]
 [ 0.56249062]
 [-0.56783835]]",-2199.0,2394.0
74,"[[ 0.59934704]
 [ 0.56353779]
 [-0.5685141 ]]",-2170.0,2383.0
75,"[[ 0.60072752]
 [ 0.55614698]
 [-0.57430565]]",-2149.0,2364.0
76,"[[ 0.60409329]
 [ 0.55370785]
 [-0.5731308 ]]",-2144.0,2352.0
77,"[[ 0.60430463]
 [ 0.56609945]
 [-0.56066686]]",-2157.0,2373.0
78,"[[ 0.60419008]
 [ 0.56289738]
 [-0.56400433]]",-2158.0,2378.0
79,"[[ 0.60462893]
 [ 0.56667464]
 [-0.5597354 ]]",-2167.0,2393.0
80,"[[ 0.60170598]
 [ 0.56002536]
 [-0.56949233]]",-2156.0,2383.0
81,"[[ 0.60687542]
 [ 0.55568966]
 [-0.56825279]]",-2159.0,2375.0
82,"[[ 0.60540607]
 [ 0.57076895]
 [-0.55471281]]",-2172.0,2400.0
83,"[[ 0.60839434]
 [ 0.57335802]
 [-0.5487412 ]]",-2193.0,2429.0
84,"[[ 0.6130193 ]
 [ 0.57478414]
 [-0.54206136]]",-2223.0,2460.0
85,"[[ 0.61577944]
 [ 0.55920807]
 [-0.55506938]]",-2232.0,2448.0
86,"[[ 0.61680906]
 [ 0.55980207]
 [-0.5533247 ]]",-2237.0,2439.0
87,"[[ 0.61894014]
 [ 0.56025637]
 [-0.55047788]]",-2245.0,2434.0
88,"[[ 0.61549773]
 [ 0.56210612]
 [-0.55244841]]",-2244.0,2431.0
89,"[[ 0.61862717]
 [ 0.55560288]
 [-0.55552305]]",-2245.0,2418.0
90,"[[ 0.61784082]
 [ 0.55710803]
 [-0.55489041]]",-2248.0,2415.0
91,"[[ 0.61521696]
 [ 0.5603819 ]
 [-0.55450899]]",-2245.0,2414.0
92,"[[ 0.61228358]
 [ 0.56351345]
 [-0.5545822 ]]",-2236.0,2415.0
93,"[[ 0.6149305 ]
 [ 0.56302771]
 [-0.55214154]]",-2233.0,2416.0
94,"[[ 0.61212039]
 [ 0.56438996]
 [-0.55387057]]",-2229.0,2419.0
95,"[[ 0.61362168]
 [ 0.56305198]
 [-0.55357104]]",-2222.0,2415.0
96,"[[ 0.6167567 ]
 [ 0.56128385]
 [-0.55188007]]",-2225.0,2415.0
97,"[[ 0.60794376]
 [ 0.56500588]
 [-0.5578286 ]]",-2206.0,2409.0
98,"[[ 0.607967  ]
 [ 0.55666171]
 [-0.56613061]]",-2182.0,2385.0
99,"[[ 0.60879843]
 [ 0.55673653]
 [-0.56516273]]",-2167.0,2370.0
100,"[[ 0.61067355]
 [ 0.55718796]
 [-0.56268943]]",-2167.0,2365.0
101,"[[ 0.61186506]
 [ 0.55359957]
 [-0.56493244]]",-2162.0,2353.0
102,"[[ 0.61154528]
 [ 0.55380718]
 [-0.5650752 ]]",-2158.0,2344.0
103,"[[ 0.61153479]
 [ 0.55618022]
 [-0.56275107]]",-2155.0,2341.0
104,"[[ 0.61183706]
 [ 0.55638648]
 [-0.56221838]]",-2153.0,2338.0
105,"[[ 0.61520929]
 [ 0.56444385]
 [-0.55038229]]",-2168.0,2359.0
106,"[[ 0.61335334]
 [ 0.57087708]
 [-0.54579945]]",-2181.0,2385.0
107,"[[ 0.61495762]
 [ 0.56553556]
 [-0.54954223]]",-2191.0,2396.0
108,"[[ 0.61530459]
 [ 0.56684621]
 [-0.54780072]]",-2199.0,2406.0
109,"[[ 0.61003503]
 [ 0.56325839]
 [-0.55731252]]",-2185.0,2396.0
110,"[[ 0.61563518]
 [ 0.57213974]
 [-0.54189431]]",-2202.0,2419.0
111,"[[ 0.63142441]
 [ 0.57234538]
 [-0.52318636]]",-2261.0,2461.0
112,"[[ 0.6517918 ]
 [ 0.53569563]
 [-0.53684042]]",-2316.0,2432.0
113,"[[ 0.68826386]
 [ 0.50492097]
 [-0.52091043]]",-2441.0,2401.0
114,"[[ 0.68799549]
 [ 0.53829443]
 [-0.48672509]]",-2605.0,2480.0
115,"[[ 0.73598637]
 [ 0.55108678]
 [-0.39322692]]",-3055.0,2751.0
116,"[[ 0.75127075]
 [ 0.54758973]
 [-0.36842604]]",-3499.0,3007.0
117,"[[ 0.78591003]
 [ 0.49077639]
 [-0.37614353]]",-3842.0,3055.0
118,"[[ 0.79364844]
 [ 0.48389061]
 [-0.36874385]]",-4128.0,3091.0
119,"[[ 0.80173377]
 [ 0.48212155]
 [-0.35324463]]",-4403.0,3145.0
120,"[[ 0.82705869]
 [ 0.40797252]
 [-0.38669412]]",-4512.0,2971.0
121,"[[ 0.8217142 ]
 [ 0.41134082]
 [-0.39444201]]",-4556.0,2837.0
122,"[[ 0.8295063 ]
 [ 0.38648765]
 [-0.40317068]]",-4572.0,2681.0
123,"[[ 0.8108817 ]
 [ 0.41204371]
 [-0.41556088]]",-4514.0,2592.0
124,"[[ 0.80943051]
 [ 0.40566764]
 [-0.42456568]]",-4436.0,2501.0
125,"[[ 0.82126797]
 [ 0.3907751 ]
 [-0.41570872]]",-4424.0,2422.0
126,"[[ 0.82542062]
 [ 0.38021048]
 [-0.41727783]]",-4421.0,2347.0
127,"[[ 0.81432451]
 [ 0.40848205]
 [-0.41233239]]",-4414.0,2345.0
128,"[[ 0.81780582]
 [ 0.40240915]
 [-0.41141282]]",-4425.0,2338.0
129,"[[ 0.82607354]
 [ 0.36182084]
 [-0.43207429]]",-4376.0,2234.0
130,"[[ 0.82043685]
 [ 0.37761239]
 [-0.42929274]]",-4338.0,2187.0
131,"[[ 0.81456356]
 [ 0.38547037]
 [-0.43347294]]",-4290.0,2160.0
132,"[[ 0.81521057]
 [ 0.38575723]
 [-0.43199894]]",-4267.0,2145.0
133,"[[ 0.79843034]
 [ 0.42090571]
 [-0.43051989]]",-4219.0,2189.0
134,"[[ 0.79821338]
 [ 0.40695428]
 [-0.44412117]]",-4161.0,2186.0
135,"[[ 0.80146816]
 [ 0.40496544]
 [-0.44005884]]",-4133.0,2185.0
136,"[[ 0.80495007]
 [ 0.40711009]
 [-0.43164425]]",-4144.0,2201.0
137,"[[ 0.80926876]
 [ 0.38896092]
 [-0.4402198 ]]",-4130.0,2170.0
138,"[[ 0.80053786]
 [ 0.40011502]
 [-0.44614695]]",-4087.0,2155.0
139,"[[ 0.80545856]
 [ 0.39179434]
 [-0.44467259]]",-4065.0,2132.0
140,"[[ 0.80538577]
 [ 0.3944233 ]
 [-0.44247488]]",-4055.0,2123.0
141,"[[ 0.82065595]
 [ 0.37735701]
 [-0.42909847]]",-4100.0,2104.0
142,"[[ 0.82512297]
 [ 0.36175996]
 [-0.43393756]]",-4131.0,2061.0
143,"[[ 0.81911667]
 [ 0.37104526]
 [-0.43746234]]",-4129.0,2037.0
144,"[[ 0.81747421]
 [ 0.37165846]
 [-0.4400067 ]]",-4115.0,2017.0
145,"[[ 0.80977497]
 [ 0.42806588]
 [-0.40127808]]",-4223.0,2158.0
146,"[[ 0.80853963]
 [ 0.42614519]
 [-0.40578805]]",-4277.0,2245.0
147,"[[ 0.80377286]
 [ 0.42374307]
 [-0.41760149]]",-4275.0,2286.0
148,"[[ 0.80108532]
 [ 0.42221184]
 [-0.42426345]]",-4253.0,2305.0
149,"[[ 0.81479168]
 [ 0.42589331]
 [-0.39335659]]",-4359.0,2378.0
150,"[[ 0.81352371]
 [ 0.43620702]
 [-0.38458108]]",-4472.0,2469.0
151,"[[ 0.80572072]
 [ 0.43583904]
 [-0.40107164]]",-4475.0,2499.0
152,"[[ 0.8069797 ]
 [ 0.41624224]
 [-0.41895842]]",-4417.0,2456.0
153,"[[ 0.80721676]
 [ 0.43250037]
 [-0.40167716]]",-4423.0,2477.0
154,"[[ 0.81051632]
 [ 0.42151458]
 [-0.40668017]]",-4427.0,2470.0
155,"[[ 0.81231497]
 [ 0.42764726]
 [-0.396563  ]]",-4456.0,2488.0
156,"[[ 0.80587359]
 [ 0.4366455 ]
 [-0.39988557]]",-4444.0,2505.0
157,"[[ 0.80183137]
 [ 0.42690472]
 [-0.41811339]]",-4372.0,2471.0
158,"[[ 0.80012666]
 [ 0.4322225 ]
 [-0.4159099 ]]",-4326.0,2460.0
159,"[[ 0.80835892]
 [ 0.40753606]
 [-0.42481787]]",-4276.0,2397.0
160,"[[ 0.81024979]
 [ 0.39753568]
 [-0.43065144]]",-4235.0,2330.0
161,"[[ 0.80380199]
 [ 0.41587414]
 [-0.42538342]]",-4220.0,2323.0
162,"[[ 0.78414477]
 [ 0.45785614]
 [-0.41890898]]",-4201.0,2399.0
163,"[[ 0.75398159]
 [ 0.51261468]
 [-0.41077725]]",-4163.0,2562.0
164,"[[ 0.73124382]
 [ 0.55036794]
 [-0.40296106]]",-4123.0,2763.0
165,"[[ 0.72068839]
 [ 0.55615121]
 [-0.41388896]]",-4043.0,2894.0
166,"[[ 0.72158784]
 [ 0.56660488]
 [-0.39783149]]",-4035.0,3046.0
167,"[[ 0.70332952]
 [ 0.58925697]
 [-0.3976227 ]]",-3998.0,3197.0
168,"[[ 0.70011006]
 [ 0.59001094]
 [-0.4021604 ]]",-3960.0,3303.0
169,"[[ 0.70188073]
 [ 0.5786622 ]
 [-0.41534744]]",-3905.0,3336.0
170,"[[ 0.70090123]
 [ 0.57643258]
 [-0.42007493]]",-3856.0,3350.0
171,"[[ 0.70392293]
 [ 0.57975463]
 [-0.41033775]]",-3848.0,3386.0
172,"[[ 0.70189119]
 [ 0.58438722]
 [-0.40723499]]",-3844.0,3424.0
173,"[[ 0.69966625]
 [ 0.58626457]
 [-0.4083638 ]]",-3833.0,3451.0
174,"[[ 0.69966487]
 [ 0.58694441]
 [-0.40738842]]",-3828.0,3475.0
175,"[[ 0.69406812]
 [ 0.58654431]
 [-0.41741492]]",-3786.0,3468.0
176,"[[ 0.69309114]
 [ 0.58678281]
 [-0.41870108]]",-3751.0,3460.0
177,"[[ 0.69542227]
 [ 0.589678  ]
 [-0.41069177]]",-3752.0,3478.0
178,"[[ 0.69553727]
 [ 0.58697465]
 [-0.41435331]]",-3743.0,3478.0
179,"[[ 0.69262618]
 [ 0.58665908]
 [-0.41964283]]",-3713.0,3463.0
180,"[[ 0.69299285]
 [ 0.58713547]
 [-0.41836927]]",-3687.0,3448.0
181,"[[ 0.68837947]
 [ 0.59004396]
 [-0.42187892]]",-3654.0,3436.0
182,"[[ 0.68841724]
 [ 0.58691732]
 [-0.42615697]]",-3615.0,3410.0
183,"[[ 0.6886359 ]
 [ 0.59082768]
 [-0.42036086]]",-3609.0,3416.0
184,"[[ 0.69075464]
 [ 0.58741306]
 [-0.42166803]]",-3604.0,3412.0
185,"[[ 0.68695569]
 [ 0.58919973]
 [-0.42536519]]",-3589.0,3406.0
186,"[[ 0.68910499]
 [ 0.58689533]
 [-0.42507432]]",-3581.0,3398.0
187,"[[ 0.69092002]
 [ 0.58299048]
 [-0.42749458]]",-3567.0,3377.0
188,"[[ 0.69019336]
 [ 0.58260587]
 [-0.42918939]]",-3549.0,3355.0
189,"[[ 0.68954463]
 [ 0.58832932]
 [-0.42237048]]",-3551.0,3362.0
190,"[[ 0.68636611]
 [ 0.59171131]
 [-0.422823  ]]",-3542.0,3369.0
191,"[[ 0.69482987]
 [ 0.58399418]
 [-0.41971686]]",-3564.0,3373.0
192,"[[ 0.69311379]
 [ 0.58166819]
 [-0.425741  ]]",-3558.0,3356.0
193,"[[ 0.68354984]
 [ 0.58671879]
 [-0.43418968]]",-3516.0,3333.0
194,"[[ 0.68904683]
 [ 0.58069032]
 [-0.43360492]]",-3493.0,3306.0
195,"[[ 0.69514797]
 [ 0.56984401]
 [-0.4382318 ]]",-3483.0,3266.0
196,"[[ 0.69598596]
 [ 0.57137249]
 [-0.43489887]]",-3484.0,3246.0
197,"[[ 0.70058867]
 [ 0.5731517 ]
 [-0.42505605]]",-3518.0,3255.0
198,"[[ 0.70305713]
 [ 0.56735491]
 [-0.42874127]]",-3536.0,3243.0
199,"[[ 0.69865946]
 [ 0.5653965 ]
 [-0.4384082 ]]",-3518.0,3212.0
200,"[[ 0.69452715]
 [ 0.56891006]
 [-0.44042409]]",-3491.0,3189.0
201,"[[ 0.70425165]
 [ 0.5672873 ]
 [-0.42686617]]",-3519.0,3196.0
202,"[[ 0.70622757]
 [ 0.57199484]
 [-0.41721041]]",-3572.0,3233.0
203,"[[ 0.70141874]
 [ 0.5765827 ]
 [-0.41900376]]",-3599.0,3264.0
204,"[[ 0.70242897]
 [ 0.5751551 ]
 [-0.41927336]]",-3615.0,3280.0
205,"[[ 0.70667293]
 [ 0.56824689]
 [-0.42155526]]",-3625.0,3274.0
206,"[[ 0.70722182]
 [ 0.56805168]
 [-0.42089735]]",-3632.0,3269.0
207,"[[ 0.70776916]
 [ 0.56646671]
 [-0.42211169]]",-3634.0,3258.0
208,"[[ 0.70946266]
 [ 0.56211233]
 [-0.42507936]]",-3637.0,3242.0
209,"[[ 0.69956611]
 [ 0.57366112]
 [-0.42605185]]",-3623.0,3249.0
210,"[[ 0.70031953]
 [ 0.5753721 ]
 [-0.42249201]]",-3620.0,3262.0
211,"[[ 0.67711603]
 [ 0.54069399]
 [-0.49916319]]",-3411.0,3079.0
212,"[[ 0.66766155]
 [ 0.50347744]
 [-0.54839632]]",-3164.0,2833.0
213,"[[ 0.65596944]
 [ 0.47508844]
 [-0.58651094]]",-2914.0,2578.0
214,"[[ 0.64599383]
 [ 0.46417217]
 [-0.60600014]]",-2692.0,2360.0
215,"[[ 0.64492363]
 [ 0.47056341]
 [-0.60219896]]",-2534.0,2211.0
216,"[[ 0.63795836]
 [ 0.48875504]
 [-0.59508626]]",-2418.0,2129.0
217,"[[ 0.63816933]
 [ 0.50371518]
 [-0.58224644]]",-2343.0,2095.0
218,"[[ 0.63660014]
 [ 0.50423624]
 [-0.58351185]]",-2287.0,2071.0
219,"[[ 0.64013862]
 [ 0.50613699]
 [-0.57796877]]",-2256.0,2060.0
220,"[[ 0.64067899]
 [ 0.50323958]
 [-0.57989686]]",-2231.0,2046.0
221,"[[ 0.63522157]
 [ 0.50603433]
 [-0.58345763]]",-2204.0,2038.0
222,"[[ 0.62951892]
 [ 0.50948068]
 [-0.58663053]]",-2172.0,2031.0
223,"[[ 0.62954068]
 [ 0.508431  ]
 [-0.5875172 ]]",-2145.0,2022.0
224,"[[ 0.62925557]
 [ 0.50831   ]
 [-0.58792718]]",-2123.0,2014.0
225,"[[ 0.62780143]
 [ 0.50971417]
 [-0.58826596]]",-2106.0,2010.0
226,"[[ 0.62863472]
 [ 0.50775548]
 [-0.5890694 ]]",-2094.0,2004.0
227,"[[ 0.62653539]
 [ 0.50639592]
 [-0.59246652]]",-2078.0,1995.0
228,"[[ 0.62764806]
 [ 0.5070152 ]
 [-0.59075672]]",-2068.0,1989.0
229,"[[ 0.62598927]
 [ 0.50967729]
 [-0.5902258 ]]",-2063.0,1992.0
230,"[[ 0.62367903]
 [ 0.51077064]
 [-0.59172445]]",-2057.0,1994.0
231,"[[ 0.62375154]
 [ 0.50899022]
 [-0.59318039]]",-2052.0,1994.0
232,"[[ 0.6192339 ]
 [ 0.52608365]
 [-0.58291112]]",-2056.0,2024.0
233,"[[ 0.61804022]
 [ 0.52923775]
 [-0.58132065]]",-2060.0,2052.0
234,"[[ 0.62398244]
 [ 0.51554004]
 [-0.58725155]]",-2058.0,2046.0
235,"[[ 0.62724846]
 [ 0.50415159]
 [-0.59362492]]",-2049.0,2020.0
236,"[[ 0.62203834]
 [ 0.50703942]
 [-0.59664003]]",-2039.0,2006.0
237,"[[ 0.62129495]
 [ 0.51090708]
 [-0.59410987]]",-2035.0,2004.0
238,"[[ 0.6215683 ]
 [ 0.50954484]
 [-0.5949932 ]]",-2033.0,2002.0
239,"[[ 0.62047252]
 [ 0.50936783]
 [-0.59628707]]",-2029.0,1998.0
240,"[[ 0.62091679]
 [ 0.50719935]
 [-0.59767144]]",-2024.0,1990.0
241,"[[ 0.63120249]
 [ 0.51972325]
 [-0.57573532]]",-2060.0,2023.0
242,"[[ 0.63025555]
 [ 0.51698531]
 [-0.57922718]]",-2078.0,2038.0
243,"[[ 0.63247267]
 [ 0.50891136]
 [-0.58394139]]",-2088.0,2035.0
244,"[[ 0.63173553]
 [ 0.51061841]
 [-0.58324871]]",-2096.0,2035.0
245,"[[ 0.62934074]
 [ 0.51648324]
 [-0.58066797]]",-2100.0,2043.0
246,"[[ 0.62738197]
 [ 0.5193683 ]
 [-0.58021412]]",-2100.0,2052.0
247,"[[ 0.62491624]
 [ 0.50953693]
 [-0.59148273]]",-2084.0,2037.0
248,"[[ 0.62461055]
 [ 0.50982393]
 [-0.5915583 ]]",-2070.0,2025.0
249,"[[ 0.6255258 ]
 [ 0.51351595]
 [-0.58738305]]",-2066.0,2024.0
250,"[[ 0.62508431]
 [ 0.51461911]
 [-0.58688736]]",-2064.0,2026.0
251,"[[ 0.62638224]
 [ 0.51619476]
 [-0.58411323]]",-2069.0,2034.0
252,"[[ 0.63115311]
 [ 0.51013614]
 [-0.58430033]]",-2080.0,2034.0
253,"[[ 0.63857099]
 [ 0.50039763]
 [-0.5846617 ]]",-2096.0,2022.0
254,"[[ 0.63885613]
 [ 0.49912228]
 [-0.58543983]]",-2110.0,2013.0
255,"[[ 0.63735805]
 [ 0.50350184]
 [-0.58331862]]",-2121.0,2014.0
256,"[[ 0.63759516]
 [ 0.50396788]
 [-0.58265667]]",-2134.0,2019.0
257,"[[ 0.63722271]
 [ 0.50152697]
 [-0.58516486]]",-2138.0,2015.0
258,"[[ 0.63803987]
 [ 0.50052693]
 [-0.58513068]]",-2141.0,2011.0
259,"[[ 0.63744325]
 [ 0.50434533]
 [-0.58249626]]",-2145.0,2014.0
260,"[[ 0.63170064]
 [ 0.51102898]
 [-0.58292682]]",-2139.0,2023.0
261,"[[ 0.63040373]
 [ 0.5071281 ]
 [-0.58771782]]",-2123.0,2016.0
262,"[[ 0.63156555]
 [ 0.51065429]
 [-0.58340136]]",-2115.0,2017.0
263,"[[ 0.62954069]
 [ 0.50912667]
 [-0.58691444]]",-2101.0,2012.0
264,"[[ 0.63312689]
 [ 0.51691525]
 [-0.57615012]]",-2109.0,2029.0
265,"[[ 0.64205274]
 [ 0.55234171]
 [-0.5316831 ]]",-2185.0,2134.0
266,"[[ 0.64214138]
 [ 0.56396382]
 [-0.51922949]]",-2258.0,2241.0
267,"[[ 0.6535661 ]
 [ 0.56720938]
 [-0.50112361]]",-2352.0,2347.0
268,"[[ 0.65534242]
 [ 0.56497679]
 [-0.50132578]]",-2425.0,2422.0
269,"[[ 0.65455724]
 [ 0.58156953]
 [-0.4830442 ]]",-2514.0,2533.0
270,"[[ 0.6561189 ]
 [ 0.57868812]
 [-0.4843842 ]]",-2583.0,2610.0
271,"[[ 0.65526389]
 [ 0.57880748]
 [-0.48539791]]",-2631.0,2666.0
272,"[[ 0.65557817]
 [ 0.57787905]
 [-0.48607929]]",-2668.0,2707.0
273,"[[ 0.65539635]
 [ 0.5798879 ]
 [-0.48392731]]",-2700.0,2744.0
274,"[[ 0.65461884]
 [ 0.58137322]
 [-0.48319702]]",-2724.0,2775.0
275,"[[ 0.65771322]
 [ 0.57662625]
 [-0.48468082]]",-2743.0,2788.0
276,"[[ 0.6523155 ]
 [ 0.59068649]
 [-0.47494627]]",-2770.0,2836.0
277,"[[ 0.65401984]
 [ 0.60360618]
 [-0.45597985]]",-2838.0,2932.0
278,"[[ 0.65615567]
 [ 0.60079693]
 [-0.45662105]]",-2897.0,3003.0
279,"[[ 0.65898485]
 [ 0.60847982]
 [-0.44214396]]",-2985.0,3104.0
280,"[[ 0.65731907]
 [ 0.61930206]
 [-0.42941425]]",-3079.0,3226.0
281,"[[ 0.66885021]
 [ 0.60614207]
 [-0.43038494]]",-3167.0,3294.0
282,"[[ 0.66881635]
 [ 0.60276177]
 [-0.43515852]]",-3215.0,3325.0
283,"[[ 0.67299848]
 [ 0.60099014]
 [-0.43114254]]",-3264.0,3350.0
284,"[[ 0.66929561]
 [ 0.59928298]
 [-0.43920758]]",-3265.0,3341.0
285,"[[ 0.66296121]
 [ 0.59846238]
 [-0.44980576]]",-3229.0,3308.0
286,"[[ 0.66334637]
 [ 0.59386395]
 [-0.45529902]]",-3187.0,3263.0
287,"[[ 0.6655309 ]
 [ 0.59243506]
 [-0.45397062]]",-3160.0,3227.0
288,"[[ 0.6683233 ]
 [ 0.58247328]
 [-0.46267574]]",-3131.0,3174.0
289,"[[ 0.66959818]
 [ 0.56696967]
 [-0.4797746 ]]",-3065.0,3075.0
290,"[[ 0.66926839]
 [ 0.56485169]
 [-0.48272392]]",-3010.0,2992.0
291,"[[ 0.6600162 ]
 [ 0.587133  ]
 [-0.46867201]]",-2987.0,2991.0
292,"[[ 0.66153079]
 [ 0.58152529]
 [-0.47350327]]",-2964.0,2974.0
293,"[[ 0.66428423]
 [ 0.57566795]
 [-0.47679437]]",-2953.0,2954.0
