frame,res,X,Y
74,"[[ 0.71672356]
 [ 0.44945555]
 [-0.53319513]]",-2771.0,2083.0
75,"[[ 0.71439492]
 [ 0.45648646]
 [-0.53033952]]",-2755.0,2074.0
76,"[[ 0.71294955]
 [ 0.45445073]
 [-0.53402011]]",-2737.0,2062.0
77,"[[ 0.71436816]
 [ 0.46220453]
 [-0.52539994]]",-2743.0,2075.0
78,"[[ 0.71418173]
 [ 0.46091472]
 [-0.52678466]]",-2738.0,2076.0
79,"[[ 0.71585193]
 [ 0.45776734]
 [-0.52726187]]",-2732.0,2070.0
80,"[[ 0.7138137 ]
 [ 0.45971005]
 [-0.52833386]]",-2723.0,2067.0
81,"[[ 0.71794858]
 [ 0.46233715]
 [-0.5203789 ]]",-2733.0,2075.0
82,"[[ 0.72386134]
 [ 0.45129097]
 [-0.52188238]]",-2745.0,2065.0
83,"[[ 0.72073349]
 [ 0.45992406]
 [-0.51866473]]",-2754.0,2072.0
84,"[[ 0.723675  ]
 [ 0.45675551]
 [-0.51736727]]",-2774.0,2079.0
85,"[[ 0.7328959 ]
 [ 0.44070067]
 [-0.51831121]]",-2802.0,2064.0
86,"[[ 0.72962019]
 [ 0.44567963]
 [-0.51867528]]",-2821.0,2061.0
87,"[[ 0.73428876]
 [ 0.44226956]
 [-0.51499287]]",-2853.0,2062.0
88,"[[ 0.73243968]
 [ 0.44665544]
 [-0.51383951]]",-2877.0,2069.0
89,"[[ 0.73194809]
 [ 0.45864852]
 [-0.50387848]]",-2914.0,2103.0
90,"[[ 0.72939144]
 [ 0.45978169]
 [-0.50654608]]",-2934.0,2127.0
91,"[[ 0.72918305]
 [ 0.46337765]
 [-0.50356056]]",-2953.0,2153.0
92,"[[ 0.7317565 ]
 [ 0.45578647]
 [-0.50674561]]",-2959.0,2155.0
93,"[[ 0.73244552]
 [ 0.45593684]
 [-0.50561364]]",-2964.0,2156.0
94,"[[ 0.72842215]
 [ 0.46216109]
 [-0.50577495]]",-2972.0,2171.0
95,"[[ 0.72971181]
 [ 0.46318987]
 [-0.50296702]]",-2986.0,2187.0
96,"[[ 0.72973795]
 [ 0.46374257]
 [-0.5024195 ]]",-2996.0,2200.0
97,"[[ 0.72702025]
 [ 0.46904426]
 [-0.50143698]]",-3010.0,2222.0
98,"[[ 0.72513328]
 [ 0.46537822]
 [-0.50754787]]",-3010.0,2229.0
99,"[[ 0.72750822]
 [ 0.46453947]
 [-0.50491076]]",-3014.0,2233.0
100,"[[ 0.72905343]
 [ 0.45391304]
 [-0.51229293]]",-3001.0,2210.0
101,"[[ 0.73282819]
 [ 0.4422268 ]
 [-0.5171057 ]]",-2981.0,2169.0
102,"[[ 0.73276224]
 [ 0.44851489]
 [-0.51175569]]",-2975.0,2153.0
103,"[[ 0.73208084]
 [ 0.45111812]
 [-0.51044107]]",-2972.0,2146.0
104,"[[ 0.73271245]
 [ 0.45257242]
 [-0.50824273]]",-2975.0,2145.0
105,"[[ 0.73288418]
 [ 0.45369273]
 [-0.50699476]]",-2979.0,2147.0
106,"[[ 0.73299547]
 [ 0.45146339]
 [-0.50882065]]",-2977.0,2142.0
107,"[[ 0.73364208]
 [ 0.45154697]
 [-0.50781357]]",-2981.0,2142.0
108,"[[ 0.73343451]
 [ 0.45362597]
 [-0.50625813]]",-2988.0,2147.0
109,"[[ 0.72943631]
 [ 0.46969157]
 [-0.49730523]]",-3005.0,2184.0
110,"[[ 0.72854164]
 [ 0.47068174]
 [-0.4976804 ]]",-3014.0,2211.0
111,"[[ 0.72466554]
 [ 0.46243652]
 [-0.51089365]]",-2984.0,2199.0
112,"[[ 0.72822884]
 [ 0.46552354]
 [-0.50296182]]",-2978.0,2202.0
113,"[[ 0.73137894]
 [ 0.46159463]
 [-0.50201121]]",-2982.0,2201.0
114,"[[ 0.73281764]
 [ 0.45950024]
 [-0.50183447]]",-2991.0,2201.0
115,"[[ 0.73486448]
 [ 0.45175351]
 [-0.50585864]]",-2995.0,2187.0
116,"[[ 0.73578287]
 [ 0.44990011]
 [-0.50617533]]",-2999.0,2174.0
117,"[[ 0.73447095]
 [ 0.45165266]
 [-0.5065198 ]]",-3002.0,2169.0
118,"[[ 0.73444224]
 [ 0.44857978]
 [-0.50928457]]",-3000.0,2158.0
