frame,res,X,Y
24,"[[ 0.63176536]
 [ 0.26961242]
 [-0.72676109]]",-2520.0,1991.0
25,"[[ 0.67840254]
 [ 0.41070782]
 [-0.60917082]]",-2480.0,1895.0
26,"[[ 0.67458199]
 [ 0.55209967]
 [-0.4900256 ]]",-2624.0,2136.0
27,"[[ 0.67612741]
 [ 0.55061845]
 [-0.4895621 ]]",-2720.0,2301.0
28,"[[ 0.67174244]
 [ 0.56544591]
 [-0.47857394]]",-2803.0,2458.0
29,"[[ 0.67452545]
 [ 0.54200198]
 [-0.50124772]]",-2826.0,2506.0
30,"[[ 0.67188091]
 [ 0.51898073]
 [-0.52842695]]",-2786.0,2467.0
31,"[[ 0.66567785]
 [ 0.54061291]
 [-0.51440323]]",-2773.0,2486.0
32,"[[ 0.66283401]
 [ 0.53993601]
 [-0.51876794]]",-2754.0,2495.0
33,"[[ 0.66589514]
 [ 0.52877339]
 [-0.52629114]]",-2733.0,2477.0
34,"[[ 0.66310037]
 [ 0.54344447]
 [-0.51474849]]",-2738.0,2504.0
35,"[[ 0.66612809]
 [ 0.54047172]
 [-0.51396856]]",-2750.0,2521.0
36,"[[ 0.67014588]
 [ 0.54091132]
 [-0.50825136]]",-2770.0,2540.0
37,"[[ 0.67051458]
 [ 0.53210681]
 [-0.51698408]]",-2773.0,2532.0
38,"[[ 0.6733626 ]
 [ 0.51790344]
 [-0.52759722]]",-2762.0,2494.0
39,"[[ 0.67104621]
 [ 0.531505  ]
 [-0.51691336]]",-2772.0,2501.0
40,"[[ 0.67186766]
 [ 0.52774625]
 [-0.51969004]]",-2775.0,2497.0
41,"[[ 0.67081156]
 [ 0.53044654]
 [-0.51830331]]",-2777.0,2499.0
42,"[[ 0.6703248 ]
 [ 0.53000993]
 [-0.51937861]]",-2777.0,2498.0
43,"[[ 0.67195353]
 [ 0.53902538]
 [-0.50786819]]",-2798.0,2525.0
44,"[[ 0.67352047]
 [ 0.54538211]
 [-0.49892738]]",-2830.0,2565.0
45,"[[ 0.67393519]
 [ 0.53841364]
 [-0.50588745]]",-2842.0,2575.0
46,"[[ 0.66933446]
 [ 0.53905378]
 [-0.51128505]]",-2832.0,2574.0
47,"[[ 0.67058421]
 [ 0.54162528]
 [-0.50691111]]",-2835.0,2582.0
48,"[[ 0.66469636]
 [ 0.54945496]
 [-0.50623907]]",-2828.0,2600.0
49,"[[ 0.6708713 ]
 [ 0.53919899]
 [-0.5091131 ]]",-2829.0,2596.0
50,"[[ 0.67117875]
 [ 0.54115252]
 [-0.50662909]]",-2839.0,2603.0
51,"[[ 0.66083463]
 [ 0.530692  ]
 [-0.53071988]]",-2794.0,2562.0
52,"[[ 0.66062059]
 [ 0.53300429]
 [-0.52866517]]",-2764.0,2539.0
53,"[[ 0.66115226]
 [ 0.54737978]
 [-0.51308192]]",-2766.0,2559.0
54,"[[ 0.66241124]
 [ 0.54761975]
 [-0.51119856]]",-2772.0,2577.0
55,"[[ 0.66497876]
 [ 0.53807559]
 [-0.51795551]]",-2760.0,2562.0
56,"[[ 0.66726191]
 [ 0.52461492]
 [-0.52871612]]",-2738.0,2520.0
57,"[[ 0.67046509]
 [ 0.52756952]
 [-0.52167707]]",-2736.0,2501.0
58,"[[ 0.67148558]
 [ 0.52276612]
 [-0.52518825]]",-2725.0,2473.0
59,"[[ 0.67296378]
 [ 0.53466063]
 [-0.5111338 ]]",-2741.0,2485.0
60,"[[ 0.67294652]
 [ 0.53567464]
 [-0.51009378]]",-2763.0,2504.0
61,"[[ 0.67118629]
 [ 0.53228387]
 [-0.51592912]]",-2767.0,2505.0
62,"[[ 0.67046228]
 [ 0.53369526]
 [-0.51541217]]",-2772.0,2510.0
63,"[[ 0.67191486]
 [ 0.53111525]
 [-0.51618506]]",-2778.0,2510.0
64,"[[ 0.67338719]
 [ 0.53234287]
 [-0.51299196]]",-2788.0,2514.0
65,"[[ 0.66986041]
 [ 0.53600971]
 [-0.51379044]]",-2788.0,2521.0
66,"[[ 0.66942024]
 [ 0.52940518]
 [-0.52115899]]",-2773.0,2505.0
67,"[[ 0.67077357]
 [ 0.52669287]
 [-0.52216611]]",-2761.0,2489.0
68,"[[ 0.66940203]
 [ 0.53022769]
 [-0.52034558]]",-2755.0,2484.0
69,"[[ 0.67125109]
 [ 0.52992188]
 [-0.51827095]]",-2758.0,2485.0
70,"[[ 0.66664223]
 [ 0.53522362]
 [-0.51877145]]",-2756.0,2495.0
71,"[[ 0.67191199]
 [ 0.52283329]
 [-0.52457567]]",-2750.0,2475.0
72,"[[ 0.67842951]
 [ 0.51377332]
 [-0.52513844]]",-2752.0,2447.0
73,"[[ 0.68484866]
 [ 0.47349471]
 [-0.55388182]]",-2716.0,2342.0
74,"[[ 0.68223788]
 [ 0.4763791 ]
 [-0.55462999]]",-2685.0,2267.0
75,"[[ 0.69178981]
 [ 0.44829054]
 [-0.56609402]]",-2657.0,2166.0
76,"[[ 0.68589995]
 [ 0.46254605]
 [-0.56177613]]",-2638.0,2115.0
77,"[[ 0.7003301 ]
 [ 0.41339434]
 [-0.5819303 ]]",-2608.0,1997.0
78,"[[ 0.6981792 ]
 [ 0.41827792]
 [-0.58102443]]",-2588.0,1919.0
79,"[[ 0.69898345]
 [ 0.41217297]
 [-0.58441045]]",-2565.0,1850.0
80,"[[ 0.69934241]
 [ 0.41504633]
 [-0.58194221]]",-2549.0,1803.0
81,"[[ 0.70000496]
 [ 0.4170972 ]
 [-0.57967489]]",-2543.0,1775.0
82,"[[ 0.70451781]
 [ 0.41004914]
 [-0.57923601]]",-2551.0,1749.0
83,"[[ 0.70353405]
 [ 0.4150305 ]
 [-0.57687913]]",-2558.0,1738.0
84,"[[ 0.70197538]
 [ 0.40610684]
 [-0.58507076]]",-2546.0,1709.0
85,"[[ 0.69581466]
 [ 0.39160849]
 [-0.60206707]]",-2504.0,1657.0
86,"[[ 0.69331586]
 [ 0.3934293 ]
 [-0.60376031]]",-2466.0,1618.0
87,"[[ 0.69257791]
 [ 0.34298928]
 [-0.6345819 ]]",-2397.0,1513.0
88,"[[ 0.69493913]
 [ 0.36086646]
 [-0.62196062]]",-2366.0,1464.0
89,"[[ 0.69212438]
 [ 0.36659202]
 [-0.62175087]]",-2337.0,1433.0
90,"[[ 0.69393793]
 [ 0.37632959]
 [-0.61386171]]",-2334.0,1429.0
91,"[[ 0.69921023]
 [ 0.37130206]
 [-0.61093358]]",-2341.0,1423.0
92,"[[ 0.6981699 ]
 [ 0.36285686]
 [-0.61716586]]",-2332.0,1403.0
93,"[[ 0.69621525]
 [ 0.33913642]
 [-0.63266959]]",-2301.0,1351.0
94,"[[ 0.69720953]
 [ 0.33688389]
 [-0.63277809]]",-2284.0,1312.0
95,"[[ 0.701112  ]
 [ 0.32692209]
 [-0.63369071]]",-2278.0,1274.0
96,"[[ 0.70093007]
 [ 0.33285706]
 [-0.6307957 ]]",-2272.0,1253.0
97,"[[ 0.69823636]
 [ 0.31189372]
 [-0.64435106]]",-2248.0,1206.0
98,"[[ 0.69406596]
 [ 0.32525524]
 [-0.6422472 ]]",-2223.0,1185.0
99,"[[ 0.69049545]
 [ 0.32672616]
 [-0.64534181]]",-2198.0,1170.0
100,"[[ 0.69176957]
 [ 0.34188149]
 [-0.63605968]]",-2187.0,1178.0
101,"[[ 0.6937585 ]
 [ 0.35511554]
 [-0.6265717 ]]",-2194.0,1205.0
102,"[[ 0.69380158]
 [ 0.34760772]
 [-0.63072042]]",-2199.0,1216.0
103,"[[ 0.68135866]
 [ 0.40394633]
 [-0.61039146]]",-2215.0,1300.0
104,"[[ 0.6825211 ]
 [ 0.45951049]
 [-0.56834414]]",-2289.0,1464.0
105,"[[ 0.68489   ]
 [ 0.52421302]
 [-0.50608932]]",-2457.0,1747.0
106,"[[ 0.67986914]
 [ 0.51877889]
 [-0.51831113]]",-2547.0,1927.0
107,"[[ 0.68425852]
 [ 0.53732603]
 [-0.49302233]]",-2669.0,2123.0
108,"[[ 0.68362823]
 [ 0.5288948 ]
 [-0.50291424]]",-2733.0,2237.0
109,"[[ 0.67594954]
 [ 0.52395342]
 [-0.5182326 ]]",-2743.0,2292.0
110,"[[ 0.67602709]
 [ 0.53268574]
 [-0.50914957]]",-2766.0,2357.0
111,"[[ 0.68515526]
 [ 0.50305694]
 [-0.52677888]]",-2766.0,2343.0
112,"[[ 0.67859253]
 [ 0.51450638]
 [-0.52420927]]",-2761.0,2351.0
113,"[[ 0.68176302]
 [ 0.52482303]
 [-0.50966653]]",-2779.0,2385.0
114,"[[ 0.68493454]
 [ 0.51692896]
 [-0.51346775]]",-2798.0,2399.0
115,"[[ 0.68205169]
 [ 0.52082767]
 [-0.5133654 ]]",-2805.0,2412.0
116,"[[ 0.67743449]
 [ 0.5279903 ]
 [-0.51216086]]",-2809.0,2436.0
117,"[[ 0.68141631]
 [ 0.51773889]
 [-0.51731833]]",-2809.0,2432.0
118,"[[ 0.68165941]
 [ 0.5202339 ]
 [-0.51448725]]",-2815.0,2437.0
119,"[[ 0.69175937]
 [ 0.51271176]
 [-0.50852298]]",-2845.0,2440.0
120,"[[ 0.6844023 ]
 [ 0.56848742]
 [-0.45652551]]",-2957.0,2601.0
121,"[[ 0.74740358]
 [ 0.30964611]
 [-0.58779859]]",-2892.0,2228.0
122,"[[ 0.75662041]
 [ 0.31325085]
 [-0.57393333]]",-2883.0,1971.0
123,"[[ 0.75098591]
 [ 0.40568211]
 [-0.52100115]]",-2962.0,1948.0
124,"[[ 0.78060593]
 [ 0.36631455]
 [-0.50642672]]",-3099.0,1895.0
125,"[[ 0.71278653]
 [ 0.45163498]
 [-0.53662017]]",-3044.0,1937.0
126,"[[ 0.70405195]
 [ 0.53321089]
 [-0.46903837]]",-3123.0,2175.0
127,"[[ 0.68407919]
 [ 0.56165958]
 [-0.46537531]]",-3156.0,2395.0
128,"[[ 0.70007688]
 [ 0.54882603]
 [-0.45681764]]",-3218.0,2547.0
129,"[[ 0.68777008]
 [ 0.53468976]
 [-0.49099814]]",-3167.0,2577.0
130,"[[ 0.68119098]
 [ 0.54257279]
 [-0.49152173]]",-3117.0,2606.0
131,"[[ 0.6808684 ]
 [ 0.52957318]
 [-0.50593524]]",-3059.0,2593.0
132,"[[ 0.68066724]
 [ 0.53067171]
 [-0.5050541 ]]",-3019.0,2586.0
133,"[[ 0.68599988]
 [ 0.53190757]
 [-0.49646602]]",-3016.0,2598.0
134,"[[ 0.68506037]
 [ 0.53422344]
 [-0.49527528]]",-3017.0,2615.0
135,"[[ 0.69528059]
 [ 0.49845006]
 [-0.51781506]]",-2984.0,2541.0
136,"[[ 0.69410116]
 [ 0.49837124]
 [-0.51947058]]",-2958.0,2487.0
137,"[[ 0.69127294]
 [ 0.53236567]
 [-0.48859852]]",-2990.0,2537.0
138,"[[ 0.69490061]
 [ 0.51724843]
 [-0.49956703]]",-3004.0,2539.0
139,"[[ 0.68275824]
 [ 0.53437034]
 [-0.49828659]]",-3002.0,2568.0
140,"[[ 0.67833885]
 [ 0.54528321]
 [-0.49246586]]",-3002.0,2612.0
141,"[[ 0.68577923]
 [ 0.54005017]
 [-0.48790641]]",-3022.0,2643.0
142,"[[ 0.68358821]
 [ 0.54562157]
 [-0.48477237]]",-3038.0,2678.0
143,"[[ 0.68796789]
 [ 0.53457306]
 [-0.49084807]]",-3048.0,2681.0
144,"[[ 0.68914251]
 [ 0.52269958]
 [-0.50186427]]",-3029.0,2645.0
145,"[[ 0.67499137]
 [ 0.54033606]
 [-0.50241775]]",-2992.0,2640.0
146,"[[ 0.67570731]
 [ 0.53908523]
 [-0.50279891]]",-2960.0,2631.0
147,"[[ 0.67941326]
 [ 0.52980364]
 [-0.50764725]]",-2940.0,2609.0
148,"[[ 0.67751358]
 [ 0.53886102]
 [-0.50060379]]",-2937.0,2617.0
149,"[[ 0.6776981 ]
 [ 0.52460406]
 [-0.51528231]]",-2911.0,2584.0
150,"[[ 0.68437993]
 [ 0.51765783]
 [-0.51347296]]",-2902.0,2552.0
151,"[[ 0.67965357]
 [ 0.5347863 ]
 [-0.50207035]]",-2910.0,2569.0
152,"[[ 0.6878691 ]
 [ 0.52873348]
 [-0.49726955]]",-2930.0,2576.0
153,"[[ 0.69360497]
 [ 0.52910079]
 [-0.48883995]]",-2974.0,2597.0
154,"[[ 0.69475476]
 [ 0.52494705]
 [-0.49167714]]",-3001.0,2602.0
155,"[[ 0.70680091]
 [ 0.50915742]
 [-0.49111221]]",-3044.0,2587.0
156,"[[ 0.7072642 ]
 [ 0.50310053]
 [-0.49665603]]",-3057.0,2555.0
157,"[[ 0.71548583]
 [ 0.49804016]
 [-0.48993472]]",-3091.0,2532.0
158,"[[ 0.71058412]
 [ 0.50488928]
 [-0.49005819]]",-3113.0,2528.0
159,"[[ 0.72336997]
 [ 0.48745534]
 [-0.48900223]]",-3147.0,2501.0
160,"[[ 0.72712024]
 [ 0.48205678]
 [-0.48879179]]",-3178.0,2474.0
161,"[[ 0.73444228]
 [ 0.44808222]
 [-0.50972233]]",-3170.0,2380.0
162,"[[ 0.73864095]
 [ 0.43895612]
 [-0.51159268]]",-3171.0,2299.0
163,"[[ 0.74868041]
 [ 0.43674759]
 [-0.49872757]]",-3201.0,2247.0
164,"[[ 0.75085154]
 [ 0.44028956]
 [-0.49230791]]",-3241.0,2223.0
165,"[[ 0.75883063]
 [ 0.42696578]
 [-0.49180921]]",-3285.0,2188.0
166,"[[ 0.75972685]
 [ 0.42794148]
 [-0.48957246]]",-3326.0,2169.0
167,"[[ 0.75996779]
 [ 0.43715905]
 [-0.48097912]]",-3378.0,2180.0
168,"[[ 0.75679095]
 [ 0.43898378]
 [-0.48431466]]",-3404.0,2187.0
169,"[[ 0.76472526]
 [ 0.42400057]
 [-0.48519975]]",-3436.0,2170.0
170,"[[ 0.77221898]
 [ 0.41315265]
 [-0.48268286]]",-3467.0,2141.0
171,"[[ 0.75989979]
 [ 0.44171605]
 [-0.47690591]]",-3485.0,2169.0
172,"[[ 0.7597036 ]
 [ 0.45177177]
 [-0.46771007]]",-3514.0,2214.0
173,"[[ 0.76520118]
 [ 0.43952571]
 [-0.47040865]]",-3543.0,2228.0
174,"[[ 0.76557501]
 [ 0.44405255]
 [-0.46552361]]",-3571.0,2249.0
175,"[[ 0.76676893]
 [ 0.44072099]
 [-0.46672306]]",-3591.0,2258.0
176,"[[ 0.76908499]
 [ 0.43378374]
 [-0.46940381]]",-3605.0,2251.0
177,"[[ 0.76908915]
 [ 0.42990111]
 [-0.47295552]]",-3610.0,2238.0
178,"[[ 0.76910033]
 [ 0.43004323]
 [-0.4728081 ]]",-3617.0,2231.0
179,"[[ 0.76611894]
 [ 0.43358395]
 [-0.47441197]]",-3612.0,2228.0
180,"[[ 0.7663792 ]
 [ 0.43257557]
 [-0.47491189]]",-3608.0,2223.0
181,"[[ 0.75640141]
 [ 0.4545109 ]
 [-0.47040062]]",-3592.0,2254.0
182,"[[ 0.75852047]
 [ 0.43923889]
 [-0.48136876]]",-3559.0,2239.0
183,"[[ 0.76355198]
 [ 0.44300949]
 [-0.46982014]]",-3569.0,2249.0
184,"[[ 0.7370058 ]
 [ 0.46076224]
 [-0.49449026]]",-3482.0,2249.0
185,"[[ 0.72185864]
 [ 0.48734411]
 [-0.49134085]]",-3408.0,2293.0
186,"[[ 0.71907125]
 [ 0.48877366]
 [-0.49400086]]",-3341.0,2320.0
187,"[[ 0.69865845]
 [ 0.49954334]
 [-0.51218436]]",-3230.0,2332.0
188,"[[ 0.69795191]
 [ 0.50045225]
 [-0.51226037]]",-3151.0,2343.0
189,"[[ 0.68504844]
 [ 0.50732811]
 [-0.52280668]]",-3058.0,2348.0
190,"[[ 0.68544301]
 [ 0.5128313 ]
 [-0.51688677]]",-3006.0,2370.0
191,"[[ 0.68061427]
 [ 0.52502375]
 [-0.51099342]]",-2970.0,2409.0
192,"[[ 0.68111826]
 [ 0.52312747]
 [-0.51226513]]",-2938.0,2430.0
193,"[[ 0.68703148]
 [ 0.52363446]
 [-0.50378041]]",-2940.0,2459.0
194,"[[ 0.6883922 ]
 [ 0.52210384]
 [-0.50351142]]",-2946.0,2480.0
195,"[[ 0.68822823]
 [ 0.51895789]
 [-0.50697594]]",-2943.0,2486.0
196,"[[ 0.68716062]
 [ 0.51193995]
 [-0.5154879 ]]",-2920.0,2466.0
197,"[[ 0.68530071]
 [ 0.50974353]
 [-0.52011967]]",-2893.0,2443.0
198,"[[ 0.68669136]
 [ 0.51340446]
 [-0.51465604]]",-2879.0,2433.0
199,"[[ 0.68116129]
 [ 0.57509406]
 [-0.4530851 ]]",-2995.0,2623.0
200,"[[ 0.67494219]
 [ 0.59582736]
 [-0.43525027]]",-3110.0,2829.0
201,"[[ 0.74993787]
 [ 0.23766754]
 [-0.61733891]]",-2978.0,2299.0
202,"[[ 0.76267271]
 [ 0.34374341]
 [-0.54787846]]",-3014.0,2089.0
203,"[[ 0.76151829]
 [ 0.42079993]
 [-0.49296785]]",-3150.0,2097.0
204,"[[ 0.70579041]
 [ 0.55467406]
 [-0.44067741]]",-3280.0,2385.0
205,"[[ 0.68982645]
 [ 0.59524285]
 [-0.41209879]]",-3418.0,2721.0
206,"[[ 0.68100793]
 [ 0.57848419]
 [-0.44898133]]",-3412.0,2858.0
207,"[[ 0.68063841]
 [ 0.57809029]
 [-0.45004775]]",-3396.0,2948.0
208,"[[ 0.67467182]
 [ 0.57557774]
 [-0.46209113]]",-3346.0,2986.0
209,"[[ 0.68910613]
 [ 0.53110804]
 [-0.4930081 ]]",-3264.0,2894.0
210,"[[ 0.68278634]
 [ 0.52172989]
 [-0.5114692 ]]",-3160.0,2787.0
211,"[[ 0.6847013 ]
 [ 0.51588251]
 [-0.51482946]]",-3080.0,2695.0
212,"[[ 0.68236873]
 [ 0.52264294]
 [-0.5110942 ]]",-3030.0,2646.0
213,"[[ 0.68356106]
 [ 0.526968  ]
 [-0.50502376]]",-2998.0,2619.0
214,"[[ 0.69300547]
 [ 0.50581402]
 [-0.5137077 ]]",-2971.0,2557.0
215,"[[ 0.68928576]
 [ 0.48905475]
 [-0.53451903]]",-2911.0,2465.0
216,"[[ 0.6845273 ]
 [ 0.52060112]
 [-0.51029095]]",-2910.0,2476.0
217,"[[ 0.68552995]
 [ 0.49475664]
 [-0.53410163]]",-2866.0,2416.0
218,"[[ 0.68590613]
 [ 0.49450269]
 [-0.5338538 ]]",-2831.0,2370.0
219,"[[ 0.68639121]
 [ 0.49472793]
 [-0.53302099]]",-2811.0,2340.0
220,"[[ 0.68563401]
 [ 0.48582515]
 [-0.54210693]]",-2784.0,2298.0
221,"[[ 0.68774883]
 [ 0.51552839]
 [-0.51110863]]",-2814.0,2342.0
222,"[[ 0.68940736]
 [ 0.50483925]
 [-0.51947553]]",-2823.0,2347.0
223,"[[ 0.68884097]
 [ 0.50896733]
 [-0.51618832]]",-2830.0,2359.0
224,"[[ 0.6896824 ]
 [ 0.51199087]
 [-0.51205813]]",-2847.0,2379.0
225,"[[ 0.69186453]
 [ 0.5240183 ]
 [-0.49671752]]",-2891.0,2432.0
226,"[[ 0.69369133]
 [ 0.52402744]
 [-0.4941534 ]]",-2934.0,2476.0
227,"[[ 0.6950114 ]
 [ 0.52916345]
 [-0.48677017]]",-2989.0,2532.0
228,"[[ 0.69553266]
 [ 0.52435067]
 [-0.49121349]]",-3023.0,2561.0
229,"[[ 0.69442861]
 [ 0.5131212 ]
 [-0.50445568]]",-3021.0,2547.0
230,"[[ 0.69249716]
 [ 0.51082326]
 [-0.50941857]]",-3009.0,2527.0
231,"[[ 0.69949789]
 [ 0.50366057]
 [-0.50698001]]",-3008.0,2502.0
232,"[[ 0.70157259]
 [ 0.49444945]
 [-0.5131429 ]]",-2997.0,2462.0
233,"[[ 0.69959944]
 [ 0.49701702]
 [-0.51335632]]",-2987.0,2436.0
234,"[[ 0.7007166 ]
 [ 0.49621561]
 [-0.51260737]]",-2981.0,2417.0
235,"[[ 0.69998164]
 [ 0.49990891]
 [-0.51001645]]",-2985.0,2414.0
236,"[[ 0.69963047]
 [ 0.50372894]
 [-0.50672908]]",-2994.0,2422.0
237,"[[ 0.69984808]
 [ 0.50532223]
 [-0.5048387 ]]",-3002.0,2431.0
238,"[[ 0.69990692]
 [ 0.50078135]
 [-0.50926254]]",-2999.0,2425.0
239,"[[ 0.69716502]
 [ 0.50371062]
 [-0.51013385]]",-2991.0,2422.0
240,"[[ 0.69831169]
 [ 0.50358433]
 [-0.50868811]]",-2982.0,2418.0
241,"[[ 0.68501406]
 [ 0.48826451]
 [-0.54069724]]",-2900.0,2353.0
242,"[[ 0.68527746]
 [ 0.48727052]
 [-0.54125987]]",-2843.0,2306.0
243,"[[ 0.69174867]
 [ 0.46700622]
 [-0.55080756]]",-2797.0,2237.0
244,"[[ 0.69163571]
 [ 0.46315392]
 [-0.55419175]]",-2756.0,2176.0
245,"[[ 0.6840114 ]
 [ 0.4497551 ]
 [-0.57432461]]",-2692.0,2099.0
246,"[[ 0.68748917]
 [ 0.43736248]
 [-0.57971778]]",-2639.0,2021.0
247,"[[ 0.67746592]
 [ 0.43893235]
 [-0.59023582]]",-2569.0,1954.0
248,"[[ 0.67496869]
 [ 0.43629585]
 [-0.59503209]]",-2513.0,1900.0
249,"[[ 0.67366906]
 [ 0.44215386]
 [-0.59217393]]",-2473.0,1869.0
250,"[[ 0.67212333]
 [ 0.43964509]
 [-0.59578723]]",-2433.0,1838.0
251,"[[ 0.66965872]
 [ 0.43848039]
 [-0.59940983]]",-2399.0,1813.0
252,"[[ 0.66630613]
 [ 0.43553238]
 [-0.60526662]]",-2360.0,1784.0
253,"[[ 0.6558264 ]
 [ 0.44208028]
 [-0.61192872]]",-2307.0,1762.0
254,"[[ 0.65829194]
 [ 0.44237862]
 [-0.609059  ]]",-2273.0,1748.0
255,"[[ 0.65145199]
 [ 0.42706602]
 [-0.62707648]]",-2215.0,1704.0
256,"[[ 0.64883646]
 [ 0.43029484]
 [-0.62758075]]",-2168.0,1674.0
257,"[[ 0.65615363]
 [ 0.42611611]
 [-0.62280612]]",-2144.0,1650.0
258,"[[ 0.6505726 ]
 [ 0.43149656]
 [-0.62495281]]",-2116.0,1635.0
259,"[[ 0.65389935]
 [ 0.42956253]
 [-0.6228095 ]]",-2107.0,1627.0
260,"[[ 0.65393221]
 [ 0.42801952]
 [-0.62383648]]",-2100.0,1619.0
261,"[[ 0.65225541]
 [ 0.44809583]
 [-0.61136978]]",-2111.0,1647.0
262,"[[ 0.65211505]
 [ 0.44652269]
 [-0.61266912]]",-2113.0,1662.0
263,"[[ 0.65020502]
 [ 0.4507892 ]
 [-0.61157381]]",-2119.0,1682.0
264,"[[ 0.6522725 ]
 [ 0.44811337]
 [-0.61133869]]",-2128.0,1695.0
265,"[[ 0.64807376]
 [ 0.43357973]
 [-0.62610624]]",-2109.0,1675.0
266,"[[ 0.65378244]
 [ 0.42728245]
 [-0.62449838]]",-2105.0,1656.0
267,"[[ 0.65217647]
 [ 0.4296124 ]
 [-0.62457908]]",-2101.0,1644.0
268,"[[ 0.65104365]
 [ 0.43027923]
 [-0.62530149]]",-2094.0,1634.0
269,"[[ 0.65834355]
 [ 0.45255768]
 [-0.60147761]]",-2126.0,1672.0
270,"[[ 0.66186401]
 [ 0.46814185]
 [-0.58547352]]",-2177.0,1734.0
271,"[[ 0.67932097]
 [ 0.4963661 ]
 [-0.5405032 ]]",-2299.0,1860.0
272,"[[ 0.68080918]
 [ 0.50289999]
 [-0.53253213]]",-2402.0,1970.0
273,"[[ 0.68339532]
 [ 0.50426659]
 [-0.52790723]]",-2491.0,2059.0
274,"[[ 0.68354803]
 [ 0.5006513 ]
 [-0.53114063]]",-2555.0,2119.0
275,"[[ 0.69033019]
 [ 0.49526487]
 [-0.52740587]]",-2621.0,2162.0
276,"[[ 0.69177201]
 [ 0.5090064 ]
 [-0.51221477]]",-2697.0,2232.0
277,"[[ 0.69760476]
 [ 0.50216563]
 [-0.51105507]]",-2765.0,2276.0
278,"[[ 0.69459098]
 [ 0.51296611]
 [-0.50438987]]",-2817.0,2329.0
279,"[[ 0.69382467]
 [ 0.50217017]
 [-0.51617095]]",-2835.0,2338.0
280,"[[ 0.69150158]
 [ 0.50419138]
 [-0.51731675]]",-2845.0,2347.0
281,"[[ 0.69622222]
 [ 0.51256437]
 [-0.5025459 ]]",-2884.0,2384.0
282,"[[ 0.70413024]
 [ 0.49915915]
 [-0.5050156 ]]",-2923.0,2392.0
283,"[[ 0.70057489]
 [ 0.50639903]
 [-0.5027473 ]]",-2950.0,2410.0
284,"[[ 0.70161181]
 [ 0.52173631]
 [-0.48531648]]",-3005.0,2470.0
285,"[[ 0.70399194]
 [ 0.50316204]
 [-0.50122181]]",-3019.0,2467.0
286,"[[ 0.67728727]
 [ 0.52789259]
 [-0.51245621]]",-2981.0,2490.0
287,"[[ 0.70725158]
 [ 0.42524601]
 [-0.56476636]]",-2924.0,2323.0
288,"[[ 0.72021278]
 [ 0.43505075]
 [-0.54039281]]",-2947.0,2243.0
289,"[[ 0.72033535]
 [ 0.43880951]
 [-0.53718079]]",-2959.0,2186.0
290,"[[ 0.7213303 ]
 [ 0.44129975]
 [-0.53379502]]",-2963.0,2146.0
291,"[[ 0.69753981]
 [ 0.55965792]
 [-0.44746088]]",-3110.0,2416.0
292,"[[ 0.69988874]
 [ 0.53657959]
 [-0.47142135]]",-3153.0,2523.0
293,"[[ 0.71014543]
 [ 0.5307025 ]
 [-0.46265356]]",-3216.0,2606.0
