frame,res,X,Y
48,"[[ 0.76583536]
 [ 0.40801882]
 [-0.49700789]]",-3422.0,2129.0
49,"[[ 0.76455513]
 [ 0.4117506 ]
 [-0.49590009]]",-3400.0,2099.0
50,"[[ 0.7583293 ]
 [ 0.42380083]
 [-0.4953075 ]]",-3378.0,2096.0
51,"[[ 0.76218758]
 [ 0.41586783]
 [-0.4961089 ]]",-3368.0,2082.0
52,"[[ 0.75889759]
 [ 0.41641326]
 [-0.50067398]]",-3349.0,2069.0
53,"[[ 0.75594051]
 [ 0.43065632]
 [-0.49304065]]",-3349.0,2090.0
54,"[[ 0.75619517]
 [ 0.43064899]
 [-0.49265639]]",-3348.0,2105.0
55,"[[ 0.75628541]
 [ 0.43460741]
 [-0.48902839]]",-3360.0,2128.0
56,"[[ 0.75610724]
 [ 0.43508547]
 [-0.4888788 ]]",-3368.0,2146.0
57,"[[ 0.75541904]
 [ 0.4311155 ]
 [-0.49343845]]",-3366.0,2149.0
58,"[[ 0.7551956 ]
 [ 0.43252011]
 [-0.49255046]]",-3362.0,2152.0
59,"[[ 0.7555178 ]
 [ 0.44923091]
 [-0.47684845]]",-3392.0,2197.0
60,"[[ 0.75411391]
 [ 0.45077754]
 [-0.47761053]]",-3410.0,2232.0
61,"[[ 0.76397409]
 [ 0.38672911]
 [-0.51651156]]",-3356.0,2121.0
62,"[[ 0.76642142]
 [ 0.37920876]
 [-0.51845821]]",-3318.0,2029.0
63,"[[ 0.76518795]
 [ 0.38321379]
 [-0.51733412]]",-3292.0,1970.0
64,"[[ 0.76560638]
 [ 0.38086221]
 [-0.51845043]]",-3272.0,1922.0
65,"[[ 0.7701992 ]
 [ 0.37772311]
 [-0.51392454]]",-3273.0,1888.0
66,"[[ 0.76996031]
 [ 0.37687718]
 [-0.51490262]]",-3272.0,1860.0
67,"[[ 0.76796746]
 [ 0.37532406]
 [-0.51899694]]",-3259.0,1834.0
68,"[[ 0.76711789]
 [ 0.3779489 ]
 [-0.51834812]]",-3249.0,1819.0
69,"[[ 0.76769387]
 [ 0.39241936]
 [-0.50660948]]",-3267.0,1839.0
70,"[[ 0.76529358]
 [ 0.38963786]
 [-0.51235541]]",-3265.0,1845.0
71,"[[ 0.76540601]
 [ 0.391595  ]
 [-0.51069267]]",-3267.0,1853.0
72,"[[ 0.76294624]
 [ 0.39437587]
 [-0.51223111]]",-3262.0,1861.0
73,"[[ 0.75859183]
 [ 0.43761862]
 [-0.48273012]]",-3307.0,1959.0
74,"[[ 0.76055508]
 [ 0.43559112]
 [-0.4814731 ]]",-3338.0,2025.0
75,"[[ 0.7588005 ]
 [ 0.43841871]
 [-0.48167504]]",-3356.0,2076.0
76,"[[ 0.75985505]
 [ 0.43584606]
 [-0.48234688]]",-3366.0,2107.0
77,"[[ 0.75946524]
 [ 0.43596714]
 [-0.48285112]]",-3373.0,2129.0
78,"[[ 0.75959523]
 [ 0.44131695]
 [-0.47775981]]",-3390.0,2161.0
79,"[[ 0.75728314]
 [ 0.44342679]
 [-0.47947359]]",-3400.0,2187.0
80,"[[ 0.75855507]
 [ 0.43995562]
 [-0.48065918]]",-3410.0,2201.0
81,"[[ 0.76192061]
 [ 0.4321028 ]
 [-0.48245637]]",-3420.0,2198.0
82,"[[ 0.76218287]
 [ 0.43161233]
 [-0.48248117]]",-3428.0,2196.0
83,"[[ 0.7634348 ]
 [ 0.42727977]
 [-0.48435453]]",-3432.0,2186.0
84,"[[ 0.76327328]
 [ 0.43231705]
 [-0.48012069]]",-3440.0,2189.0
85,"[[ 0.76565175]
 [ 0.41643887]
 [-0.49026122]]",-3425.0,2155.0
86,"[[ 0.76629978]
 [ 0.41555214]
 [-0.49000109]]",-3421.0,2132.0
87,"[[ 0.76725616]
 [ 0.41020188]
 [-0.49300345]]",-3415.0,2105.0
88,"[[ 0.76669198]
 [ 0.41022194]
 [-0.49386371]]",-3412.0,2087.0
89,"[[ 0.76760108]
 [ 0.41395143]
 [-0.48931871]]",-3419.0,2083.0
90,"[[ 0.76743972]
 [ 0.41730047]
 [-0.48672025]]",-3430.0,2089.0
91,"[[ 0.77267272]
 [ 0.41532926]
 [-0.48008175]]",-3462.0,2099.0
92,"[[ 0.77027383]
 [ 0.40847487]
 [-0.48972084]]",-3459.0,2083.0
93,"[[ 0.76714866]
 [ 0.40589287]
 [-0.49672317]]",-3437.0,2061.0
94,"[[ 0.76697616]
 [ 0.40459343]
 [-0.49804791]]",-3415.0,2039.0
95,"[[ 0.76453098]
 [ 0.40868271]
 [-0.49846847]]",-3398.0,2030.0
96,"[[ 0.76599612]
 [ 0.40858905]
 [-0.49629117]]",-3391.0,2025.0
97,"[[ 0.77317304]
 [ 0.40433531]
 [-0.48858614]]",-3418.0,2027.0
98,"[[ 0.77494533]
 [ 0.40239802]
 [-0.48737621]]",-3446.0,2028.0
99,"[[ 0.77780878]
 [ 0.40642629]
 [-0.47940711]]",-3490.0,2044.0
100,"[[ 0.7797074 ]
 [ 0.40641038]
 [-0.47632653]]",-3531.0,2060.0
101,"[[ 0.77616684]
 [ 0.4150024 ]
 [-0.47469785]]",-3563.0,2088.0
102,"[[ 0.77663569]
 [ 0.42117617]
 [-0.46845239]]",-3604.0,2127.0
103,"[[ 0.7726437 ]
 [ 0.42050707]
 [-0.47560016]]",-3608.0,2144.0
104,"[[ 0.77262303]
 [ 0.41539878]
 [-0.48010157]]",-3599.0,2143.0
105,"[[ 0.7740717 ]
 [ 0.42962856]
 [-0.46500785]]",-3636.0,2185.0
106,"[[ 0.77279744]
 [ 0.41898277]
 [-0.47669441]]",-3629.0,2183.0
107,"[[ 0.75627744]
 [ 0.40933466]
 [-0.51038179]]",-3528.0,2127.0
108,"[[ 0.75692931]
 [ 0.41473383]
 [-0.50502858]]",-3457.0,2096.0
109,"[[ 0.74183649]
 [ 0.37709991]
 [-0.55450363]]",-3294.0,1975.0
110,"[[ 0.74009032]
 [ 0.37735222]
 [-0.55666113]]",-3166.0,1884.0
111,"[[ 0.73731658]
 [ 0.3779088 ]
 [-0.55995465]]",-3066.0,1816.0
112,"[[ 0.73847672]
 [ 0.37344463]
 [-0.56141895]]",-2987.0,1757.0
113,"[[ 0.74271355]
 [ 0.36695005]
 [-0.56011093]]",-2933.0,1705.0
114,"[[ 0.74090946]
 [ 0.37977261]
 [-0.55391871]]",-2899.0,1687.0
115,"[[ 0.74125212]
 [ 0.37882713]
 [-0.55410766]]",-2874.0,1673.0
116,"[[ 0.73936866]
 [ 0.37892833]
 [-0.55654946]]",-2855.0,1663.0
117,"[[ 0.74211076]
 [ 0.36743466]
 [-0.56059201]]",-2836.0,1637.0
118,"[[ 0.74052389]
 [ 0.37726094]
 [-0.55614616]]",-2826.0,1634.0
119,"[[ 0.74020724]
 [ 0.37165443]
 [-0.56032688]]",-2807.0,1618.0
120,"[[ 0.7366484 ]
 [ 0.37974485]
 [-0.5595918 ]]",-2791.0,1618.0
121,"[[ 0.73624352]
 [ 0.38960845]
 [-0.5533089 ]]",-2791.0,1636.0
122,"[[ 0.73872552]
 [ 0.37727812]
 [-0.55852112]]",-2784.0,1629.0
123,"[[ 0.7368096 ]
 [ 0.39707206]
 [-0.54721604]]",-2795.0,1659.0
124,"[[ 0.74185083]
 [ 0.39788337]
 [-0.53976492]]",-2827.0,1691.0
125,"[[ 0.74322596]
 [ 0.3931987 ]
 [-0.54130394]]",-2856.0,1710.0
126,"[[ 0.73781923]
 [ 0.40073482]
 [-0.54317068]]",-2863.0,1730.0
127,"[[ 0.73670862]
 [ 0.39162571]
 [-0.55126193]]",-2856.0,1727.0
128,"[[ 0.7340687 ]
 [ 0.39098554]
 [-0.55522378]]",-2837.0,1718.0
129,"[[ 0.73281243]
 [ 0.40308841]
 [-0.54818399]]",-2829.0,1731.0
130,"[[ 0.74156831]
 [ 0.38717849]
 [-0.54787705]]",-2832.0,1719.0
131,"[[ 0.74158736]
 [ 0.38429101]
 [-0.54988054]]",-2833.0,1706.0
132,"[[ 0.74732921]
 [ 0.37495599]
 [-0.54854996]]",-2842.0,1686.0
133,"[[ 0.74243061]
 [ 0.38024732]
 [-0.55155123]]",-2840.0,1677.0
134,"[[ 0.74214094]
 [ 0.37961269]
 [-0.55237761]]",-2839.0,1669.0
135,"[[ 0.74182819]
 [ 0.37354575]
 [-0.55691517]]",-2829.0,1652.0
136,"[[ 0.74046746]
 [ 0.37966361]
 [-0.55458407]]",-2820.0,1647.0
137,"[[ 0.74381178]
 [ 0.37590528]
 [-0.5526656 ]]",-2816.0,1639.0
138,"[[ 0.7437782 ]
 [ 0.37703977]
 [-0.5519375 ]]",-2819.0,1636.0
139,"[[ 0.73950645]
 [ 0.3805376 ]
 [-0.55526691]]",-2812.0,1637.0
140,"[[ 0.73982761]
 [ 0.38212249]
 [-0.5537486 ]]",-2808.0,1640.0
141,"[[ 0.73751417]
 [ 0.38166132]
 [-0.55714224]]",-2797.0,1639.0
142,"[[ 0.73714271]
 [ 0.37649467]
 [-0.56113491]]",-2784.0,1630.0
143,"[[ 0.73953252]
 [ 0.36054569]
 [-0.56841751]]",-2761.0,1594.0
144,"[[ 0.74024987]
 [ 0.3665321 ]
 [-0.56363494]]",-2758.0,1582.0
145,"[[ 0.73130757]
 [ 0.38099012]
 [-0.56571704]]",-2740.0,1589.0
146,"[[ 0.72987734]
 [ 0.38164306]
 [-0.56712225]]",-2728.0,1596.0
147,"[[ 0.73117498]
 [ 0.38568203]
 [-0.56270109]]",-2726.0,1609.0
148,"[[ 0.73282426]
 [ 0.38445568]
 [-0.5613933 ]]",-2730.0,1619.0
149,"[[ 0.73112321]
 [ 0.38683877]
 [-0.56197386]]",-2732.0,1630.0
150,"[[ 0.73090681]
 [ 0.38890931]
 [-0.56082509]]",-2737.0,1642.0
151,"[[ 0.74413513]
 [ 0.39716194]
 [-0.53714551]]",-2797.0,1683.0
152,"[[ 0.7477912 ]
 [ 0.42663122]
 [-0.50871812]]",-2908.0,1788.0
153,"[[ 0.73370788]
 [ 0.44160205]
 [-0.51639169]]",-2961.0,1881.0
154,"[[ 0.73933844]
 [ 0.44946875]
 [-0.50135468]]",-3047.0,1983.0
155,"[[ 0.74229019]
 [ 0.41994825]
 [-0.52215777]]",-3073.0,1993.0
156,"[[ 0.73596417]
 [ 0.45042846]
 [-0.50544134]]",-3115.0,2061.0
157,"[[ 0.73484154]
 [ 0.43223241]
 [-0.52266916]]",-3101.0,2059.0
158,"[[ 0.74320276]
 [ 0.40582337]
 [-0.53193707]]",-3083.0,2010.0
159,"[[ 0.74131085]
 [ 0.42083422]
 [-0.52283533]]",-3081.0,2004.0
160,"[[ 0.74694944]
 [ 0.39884844]
 [-0.53196471]]",-3074.0,1962.0
161,"[[ 0.74116602]
 [ 0.39026769]
 [-0.54622711]]",-3029.0,1903.0
162,"[[ 0.74522515]
 [ 0.39087146]
 [-0.54023974]]",-3006.0,1862.0
163,"[[ 0.74192243]
 [ 0.36950889]
 [-0.5594768 ]]",-2950.0,1788.0
164,"[[ 0.7421278 ]
 [ 0.37156493]
 [-0.55784032]]",-2912.0,1737.0
165,"[[ 0.74086669]
 [ 0.38005273]
 [-0.55378377]]",-2892.0,1715.0
166,"[[ 0.74086242]
 [ 0.38208438]
 [-0.55238971]]",-2880.0,1703.0
167,"[[ 0.73704253]
 [ 0.38446289]
 [-0.55583864]]",-2861.0,1694.0
168,"[[ 0.73744393]
 [ 0.38477268]
 [-0.55509138]]",-2850.0,1690.0
169,"[[ 0.73726361]
 [ 0.35635526]
 [-0.57398022]]",-2809.0,1635.0
170,"[[ 0.73613593]
 [ 0.35699057]
 [-0.57503185]]",-2774.0,1594.0
171,"[[ 0.73383511]
 [ 0.35829663]
 [-0.57715644]]",-2750.0,1567.0
172,"[[ 0.73204081]
 [ 0.35426907]
 [-0.58190178]]",-2724.0,1539.0
173,"[[ 0.73597596]
 [ 0.35645055]
 [-0.57557137]]",-2716.0,1525.0
174,"[[ 0.73897402]
 [ 0.35546343]
 [-0.57233133]]",-2712.0,1512.0
175,"[[ 0.73978011]
 [ 0.35727383]
 [-0.57015857]]",-2717.0,1509.0
176,"[[ 0.74102656]
 [ 0.35425375]
 [-0.57042433]]",-2718.0,1501.0
177,"[[ 0.74229496]
 [ 0.36334233]
 [-0.56301025]]",-2725.0,1508.0
178,"[[ 0.74153559]
 [ 0.36425719]
 [-0.56341963]]",-2733.0,1517.0
179,"[[ 0.73800324]
 [ 0.36787387]
 [-0.56570313]]",-2731.0,1526.0
180,"[[ 0.73711136]
 [ 0.36495632]
 [-0.56874751]]",-2723.0,1526.0
181,"[[ 0.73418557]
 [ 0.38503077]
 [-0.55921629]]",-2735.0,1563.0
182,"[[ 0.73387748]
 [ 0.38407395]
 [-0.56027765]]",-2742.0,1587.0
183,"[[ 0.73541311]
 [ 0.38138224]
 [-0.5601028 ]]",-2746.0,1600.0
184,"[[ 0.73336714]
 [ 0.38508518]
 [-0.56025177]]",-2750.0,1616.0
185,"[[ 0.73219847]
 [ 0.38865165]
 [-0.55931681]]",-2756.0,1634.0
186,"[[ 0.73318158]
 [ 0.39028571]
 [-0.55688583]]",-2765.0,1651.0
187,"[[ 0.73204386]
 [ 0.38375478]
 [-0.56288902]]",-2765.0,1653.0
188,"[[ 0.73214718]
 [ 0.3844696 ]
 [-0.56226651]]",-2763.0,1653.0
189,"[[ 0.73460285]
 [ 0.3954721 ]
 [-0.5513261 ]]",-2781.0,1677.0
190,"[[ 0.73424128]
 [ 0.39642396]
 [-0.55112411]]",-2792.0,1693.0
191,"[[ 0.73377098]
 [ 0.39210095]
 [-0.5548306 ]]",-2793.0,1697.0
192,"[[ 0.73604389]
 [ 0.38897884]
 [-0.55401703]]",-2797.0,1695.0
193,"[[ 0.7356962 ]
 [ 0.38315557]
 [-0.55851849]]",-2792.0,1683.0
194,"[[ 0.73530122]
 [ 0.38058438]
 [-0.56079198]]",-2781.0,1668.0
195,"[[ 0.73597564]
 [ 0.37729778]
 [-0.56212653]]",-2774.0,1652.0
196,"[[ 0.73635829]
 [ 0.37477804]
 [-0.56330977]]",-2767.0,1636.0
197,"[[ 0.73275966]
 [ 0.38500718]
 [-0.56109959]]",-2757.0,1637.0
198,"[[ 0.73183738]
 [ 0.3889113 ]
 [-0.55960884]]",-2756.0,1647.0
199,"[[ 0.73436616]
 [ 0.38298411]
 [-0.56038337]]",-2756.0,1645.0
200,"[[ 0.73614833]
 [ 0.38287482]
 [-0.55811514]]",-2758.0,1644.0
201,"[[ 0.73807991]
 [ 0.37943082]
 [-0.55791603]]",-2759.0,1637.0
202,"[[ 0.7408611 ]
 [ 0.37445021]
 [-0.55759471]]",-2767.0,1628.0
203,"[[ 0.74138738]
 [ 0.37379651]
 [-0.55733377]]",-2770.0,1620.0
204,"[[ 0.74580656]
 [ 0.39275294]
 [-0.5380685 ]]",-2810.0,1654.0
205,"[[ 0.79176139]
 [ 0.39064139]
 [-0.46958833]]",-3052.0,1753.0
206,"[[ 0.81104178]
 [ 0.41781199]
 [-0.40944399]]",-3441.0,1959.0
207,"[[ 0.84144883]
 [ 0.40214284]
 [-0.36089473]]",-3972.0,2177.0
208,"[[ 0.84060635]
 [ 0.41500191]
 [-0.34807238]]",-4420.0,2392.0
209,"[[ 0.84883663]
 [ 0.43734485]
 [-0.29699472]]",-5059.0,2746.0
210,"[[ 0.8518307 ]
 [ 0.43744736]
 [-0.28813933]]",-5597.0,3038.0
211,"[[ 0.85969482]
 [ 0.4509422 ]
 [-0.23994989]]",-6433.0,3506.0
212,"[[ 0.85881034]
 [ 0.45077391]
 [-0.24340849]]",-7003.0,3827.0
213,"[[ 0.85761349]
 [ 0.45564022]
 [-0.23851853]]",-7461.0,4100.0
214,"[[ 0.84445846]
 [ 0.48085553]
 [-0.23594038]]",-7771.0,4381.0
215,"[[ 0.84902328]
 [ 0.47643312]
 [-0.22840961]]",-8099.0,4624.0
216,"[[ 0.84279225]
 [ 0.48323951]
 [-0.23702489]]",-8233.0,4772.0
217,"[[ 0.85275538]
 [ 0.47185021]
 [-0.22397689]]",-8511.0,4929.0
218,"[[ 0.85473523]
 [ 0.4732908 ]
 [-0.2131279 ]]",-8846.0,5119.0
219,"[[ 0.84743709]
 [ 0.48378268]
 [-0.21864284]]",-8991.0,5250.0
220,"[[ 0.85185629]
 [ 0.4829191 ]
 [-0.20280536]]",-9345.0,5475.0
221,"[[ 0.8480335 ]
 [ 0.48913869]
 [-0.20391796]]",-9582.0,5656.0
222,"[[ 0.84584116]
 [ 0.48891611]
 [-0.21333955]]",-9607.0,5707.0
223,"[[ 0.85577493]
 [ 0.47225668]
 [-0.21124132]]",-9690.0,5706.0
224,"[[ 0.85505144]
 [ 0.47312731]
 [-0.2122206 ]]",-9736.0,5701.0
225,"[[ 0.85660295]
 [ 0.47244612]
 [-0.2074272 ]]",-9824.0,5722.0
226,"[[ 0.85763553]
 [ 0.470984  ]
 [-0.20648334]]",-9896.0,5736.0
227,"[[ 0.86563703]
 [ 0.46199638]
 [-0.19295563]]",-10185.0,5826.0
228,"[[ 0.86697634]
 [ 0.46019022]
 [-0.19125111]]",-10430.0,5901.0
229,"[[ 0.85646045]
 [ 0.47014391]
 [-0.21316707]]",-10257.0,5821.0
230,"[[ 0.85214155]
 [ 0.47652119]
 [-0.21629225]]",-10080.0,5762.0
231,"[[ 0.86914548]
 [ 0.45926847]
 [-0.1834628 ]]",-10505.0,5928.0
232,"[[ 0.86044604]
 [ 0.46719588]
 [-0.20337311]]",-10461.0,5906.0
233,"[[ 0.85894278]
 [ 0.4711858 ]
 [-0.20050247]]",-10470.0,5929.0
234,"[[ 0.85451441]
 [ 0.47718216]
 [-0.20518849]]",-10405.0,5935.0
235,"[[ 0.853491  ]
 [ 0.48328842]
 [-0.19489846]]",-10491.0,6039.0
236,"[[ 0.85529017]
 [ 0.47834534]
 [-0.1991594 ]]",-10496.0,6061.0
237,"[[ 0.85716042]
 [ 0.47640102]
 [-0.19575004]]",-10563.0,6102.0
238,"[[ 0.86776333]
 [ 0.45873896]
 [-0.19116843]]",-10727.0,6108.0
239,"[[ 0.85986011]
 [ 0.47307338]
 [-0.19194314]]",-10804.0,6158.0
240,"[[ 0.85832056]
 [ 0.47689697]
 [-0.18935439]]",-10894.0,6230.0
241,"[[ 0.84704632]
 [ 0.48397083]
 [-0.21973793]]",-10486.0,6063.0
242,"[[ 0.85149635]
 [ 0.47765134]
 [-0.21634041]]",-10250.0,5947.0
243,"[[ 0.85220772]
 [ 0.47806956]
 [-0.21258292]]",-10138.0,5896.0
244,"[[ 0.85478226]
 [ 0.4740965 ]
 [-0.21113928]]",-10082.0,5855.0
245,"[[ 0.85363061]
 [ 0.47241368]
 [-0.2194085 ]]",-9935.0,5762.0
246,"[[ 0.85161674]
 [ 0.47508437]
 [-0.22145826]]",-9798.0,5691.0
247,"[[ 0.8559292 ]
 [ 0.47044388]
 [-0.21463401]]",-9791.0,5667.0
248,"[[ 0.8621642 ]
 [ 0.46409028]
 [-0.20320705]]",-9964.0,5714.0
249,"[[ 0.86873184]
 [ 0.45598911]
 [-0.19333628]]",-10261.0,5797.0
250,"[[ 0.8689931 ]
 [ 0.45527226]
 [-0.19385086]]",-10454.0,5843.0
251,"[[ 0.86237685]
 [ 0.46181454]
 [-0.20744516]]",-10374.0,5794.0
252,"[[ 0.85932837]
 [ 0.4709928 ]
 [-0.19930012]]",-10428.0,5857.0
253,"[[ 0.85267255]
 [ 0.47756126]
 [-0.21186025]]",-10261.0,5824.0
254,"[[ 0.85568312]
 [ 0.47184594]
 [-0.2125272 ]]",-10133.0,5773.0
255,"[[ 0.86559803]
 [ 0.4642444 ]
 [-0.18766246]]",-10441.0,5908.0
256,"[[ 0.86935207]
 [ 0.45675465]
 [-0.18868536]]",-10667.0,5971.0
257,"[[ 0.86132357]
 [ 0.47076183]
 [-0.19106284]]",-10772.0,6054.0
258,"[[ 0.86175824]
 [ 0.4722065 ]
 [-0.18545555]]",-10938.0,6168.0
259,"[[ 0.85100396]
 [ 0.48617705]
 [-0.19855511]]",-10811.0,6185.0
260,"[[ 0.8504274 ]
 [ 0.49020857]
 [-0.19096802]]",-10833.0,6279.0
261,"[[ 0.86249382]
 [ 0.47285663]
 [-0.18030811]]",-11085.0,6388.0
262,"[[ 0.86440963]
 [ 0.47048732]
 [-0.17730672]]",-11340.0,6494.0
263,"[[ 0.86417774]
 [ 0.47187313]
 [-0.17473577]]",-11565.0,6598.0
264,"[[ 0.86377753]
 [ 0.47081893]
 [-0.17949351]]",-11660.0,6633.0
265,"[[ 0.86299552]
 [ 0.46544906]
 [-0.19645841]]",-11428.0,6476.0
266,"[[ 0.86132672]
 [ 0.46756489]
 [-0.19874447]]",-11221.0,6352.0
267,"[[ 0.85859304]
 [ 0.4718006 ]
 [-0.20055469]]",-11034.0,6262.0
268,"[[ 0.85832415]
 [ 0.47227177]
 [-0.2005967 ]]",-10888.0,6194.0
269,"[[ 0.86090011]
 [ 0.46640256]
 [-0.20327235]]",-10753.0,6102.0
270,"[[ 0.86667443]
 [ 0.45986394]
 [-0.19339231]]",-10818.0,6090.0
271,"[[ 0.84896356]
 [ 0.48237886]
 [-0.21580432]]",-10506.0,5994.0
272,"[[ 0.85384021]
 [ 0.47743765]
 [-0.20738897]]",-10422.0,5980.0
273,"[[ 0.85624494]
 [ 0.47054068]
 [-0.21315739]]",-10271.0,5892.0
274,"[[ 0.85877931]
 [ 0.47553192]
 [-0.19070264]]",-10494.0,6025.0
275,"[[ 0.85062899]
 [ 0.48500449]
 [-0.20298022]]",-10454.0,6058.0
276,"[[ 0.8491883 ]
 [ 0.48815671]
 [-0.20145038]]",-10426.0,6098.0
277,"[[ 0.84433315]
 [ 0.4868432 ]
 [-0.22379732]]",-10092.0,5951.0
278,"[[ 0.84490531]
 [ 0.48772707]
 [-0.21967549]]",-9903.0,5877.0
279,"[[ 0.84734706]
 [ 0.48530659]
 [-0.2155933 ]]",-9822.0,5844.0
280,"[[ 0.83589611]
 [ 0.49939057]
 [-0.22778663]]",-9585.0,5782.0
281,"[[ 0.84492594]
 [ 0.48599062]
 [-0.22341278]]",-9496.0,5727.0
282,"[[ 0.84758635]
 [ 0.48445985]
 [-0.21655492]]",-9530.0,5734.0
283,"[[ 0.84974737]
 [ 0.4769216 ]
 [-0.22466685]]",-9436.0,5645.0
284,"[[ 0.84683947]
 [ 0.48102784]
 [-0.22688131]]",-9328.0,5575.0
285,"[[ 0.84914964]
 [ 0.47775397]
 [-0.22515781]]",-9260.0,5516.0
286,"[[ 0.85502861]
 [ 0.46909455]
 [-0.22108002]]",-9287.0,5478.0
287,"[[ 0.85689519]
 [ 0.46826199]
 [-0.21554895]]",-9393.0,5491.0
288,"[[ 0.85350582]
 [ 0.47375752]
 [-0.21698301]]",-9443.0,5510.0
289,"[[ 0.84905564]
 [ 0.4879816 ]
 [-0.20243141]]",-9680.0,5694.0
290,"[[ 0.85566706]
 [ 0.47822429]
 [-0.19782671]]",-9944.0,5831.0
291,"[[ 0.84792316]
 [ 0.48166326]
 [-0.22142001]]",-9791.0,5763.0
292,"[[ 0.85738107]
 [ 0.47163493]
 [-0.20605387]]",-9907.0,5791.0
293,"[[ 0.85179546]
 [ 0.47816697]
 [-0.2140113 ]]",-9856.0,5768.0
