frame,res,X,Y
294,"[[ 0.64997292]
 [ 0.4855028 ]
 [-0.58465566]]",-2252.0,1969.0
295,"[[ 0.65048752]
 [ 0.48650527]
 [-0.58324833]]",-2252.0,1967.0
296,"[[ 0.65901434]
 [ 0.52546054]
 [-0.5381369 ]]",-2330.0,2066.0
297,"[[ 0.69333038]
 [ 0.59100911]
 [-0.41231205]]",-2710.0,2460.0
298,"[[ 0.69657424]
 [ 0.60898878]
 [-0.37936393]]",-3088.0,2863.0
299,"[[ 0.70850931]
 [ 0.62154943]
 [-0.33420183]]",-3554.0,3328.0
300,"[[ 0.71498645]
 [ 0.61693774]
 [-0.32891062]]",-3928.0,3675.0
301,"[[ 0.73968506]
 [ 0.61550934]
 [-0.27205561]]",-4584.0,4201.0
302,"[[ 0.72885945]
 [ 0.62721023]
 [-0.27453823]]",-5012.0,4594.0
303,"[[ 0.74009206]
 [ 0.61771396]
 [-0.26588196]]",-5405.0,4902.0
304,"[[ 0.73761496]
 [ 0.62470189]
 [-0.25626495]]",-5769.0,5216.0
305,"[[ 0.72829624]
 [ 0.62858114]
 [-0.27289255]]",-5892.0,5355.0
306,"[[ 0.730942  ]
 [ 0.63253682]
 [-0.25616589]]",-6105.0,5567.0
307,"[[ 0.71696712]
 [ 0.6501443 ]
 [-0.25153636]]",-6256.0,5799.0
308,"[[ 0.71987278]
 [ 0.64755834]
 [-0.24990274]]",-6371.0,5960.0
309,"[[ 0.72946328]
 [ 0.63722507]
 [-0.24865145]]",-6492.0,6056.0
310,"[[ 0.73696363]
 [ 0.63441025]
 [-0.23325575]]",-6733.0,6234.0
311,"[[ 0.7482687 ]
 [ 0.62722223]
 [-0.21606995]]",-7114.0,6486.0
312,"[[ 0.7463894 ]
 [ 0.62804656]
 [-0.22013719]]",-7350.0,6643.0
313,"[[ 0.74780983]
 [ 0.61432537]
 [-0.25176338]]",-7242.0,6480.0
314,"[[ 0.74814043]
 [ 0.61419237]
 [-0.2511048 ]]",-7178.0,6373.0
315,"[[ 0.74386383]
 [ 0.61687974]
 [-0.25714975]]",-7076.0,6266.0
316,"[[ 0.73801141]
 [ 0.62168871]
 [-0.26237817]]",-6950.0,6170.0
317,"[[ 0.73657142]
 [ 0.62931809]
 [-0.24783318]]",-6973.0,6221.0
318,"[[ 0.73064763]
 [ 0.63435645]
 [-0.25247958]]",-6923.0,6230.0
319,"[[ 0.73077182]
 [ 0.6395599 ]
 [-0.23861198]]",-7009.0,6358.0
320,"[[ 0.73168281]
 [ 0.63634927]
 [-0.24433557]]",-7026.0,6400.0
321,"[[ 0.73342119]
 [ 0.63286382]
 [-0.24814662]]",-7003.0,6386.0
322,"[[ 0.69535206]
 [ 0.66650741]
 [-0.26879991]]",-6749.0,6343.0
323,"[[ 0.93698775]
 [ 0.2058725 ]
 [-0.28225958]]",-7104.0,5101.0
324,"[[ 0.84851595]
 [-0.07380947]
 [-0.52399699]]",-6176.0,3580.0
325,"[[ 0.96138689]
 [ 0.06725498]
 [-0.26685579]]",-6912.0,2750.0
326,"[[ 0.93416128]
 [ 0.2382902 ]
 [-0.26563224]]",-7388.0,2603.0
327,"[[ 0.82432343]
 [ 0.53726674]
 [-0.1784246 ]]",-8476.0,3973.0
328,"[[ 0.87238841]
 [ 0.44525128]
 [-0.20171704]]",-9061.0,4408.0
329,"[[ 0.72262975]
 [ 0.63821745]
 [-0.26548962]]",-8356.0,4857.0
330,"[[ 0.76475031]
 [ 0.60361867]
 [-0.22539181]]",-8310.0,5376.0
331,"[[ 0.73501087]
 [ 0.64055799]
 [-0.22236115]]",-8198.0,5881.0
332,"[[ 0.75303278]
 [ 0.61478556]
 [-0.23447888]]",-8041.0,6062.0
333,"[[ 0.75846415]
 [ 0.60849155]
 [-0.23338844]]",-7944.0,6177.0
334,"[[ 0.74501817]
 [ 0.61811756]
 [-0.25075606]]",-7695.0,6174.0
335,"[[ 0.72274345]
 [ 0.64280123]
 [-0.25386708]]",-7419.0,6211.0
336,"[[ 0.73602468]
 [ 0.63368297]
 [-0.23814611]]",-7378.0,6321.0
337,"[[ 0.73913564]
 [ 0.62043592]
 [-0.26217888]]",-7171.0,6206.0
338,"[[ 0.74055754]
 [ 0.61672366]
 [-0.26688284]]",-6991.0,6085.0
339,"[[ 0.72839182]
 [ 0.62716965]
 [-0.27586879]]",-6766.0,5970.0
340,"[[ 0.73343423]
 [ 0.6221006 ]
 [-0.27398005]]",-6630.0,5886.0
341,"[[ 0.74720906]
 [ 0.6104369 ]
 [-0.26276492]]",-6651.0,5866.0
342,"[[ 0.74657385]
 [ 0.60940141]
 [-0.26694083]]",-6639.0,5827.0
343,"[[ 0.73999363]
 [ 0.62008744]
 [-0.26057819]]",-6651.0,5859.0
344,"[[ 0.74096517]
 [ 0.6184799 ]
 [-0.26163569]]",-6649.0,5866.0
345,"[[ 0.73697208]
 [ 0.62713056]
 [-0.25214957]]",-6713.0,5959.0
346,"[[ 0.73598094]
 [ 0.63055446]
 [-0.24644091]]",-6793.0,6067.0
347,"[[ 0.74252903]
 [ 0.6133914 ]
 [-0.26907551]]",-6696.0,5955.0
348,"[[ 0.73935906]
 [ 0.61441499]
 [-0.27539499]]",-6578.0,5844.0
349,"[[ 0.72939342]
 [ 0.63902037]
 [-0.24420935]]",-6695.0,6023.0
350,"[[ 0.72580182]
 [ 0.64136279]
 [-0.24872776]]",-6730.0,6125.0
351,"[[ 0.72968255]
 [ 0.64299972]
 [-0.23262576]]",-6914.0,6334.0
352,"[[ 0.72952007]
 [ 0.64241466]
 [-0.23474214]]",-7033.0,6471.0
353,"[[ 0.73114025]
 [ 0.63343024]
 [-0.25337732]]",-6965.0,6407.0
354,"[[ 0.73161664]
 [ 0.63235177]
 [-0.2546926 ]]",-6906.0,6348.0
355,"[[ 0.74204881]
 [ 0.62417313]
 [-0.24448204]]",-6968.0,6347.0
356,"[[ 0.74224001]
 [ 0.62322276]
 [-0.24631922]]",-6995.0,6329.0
357,"[[ 0.73689495]
 [ 0.63006317]
 [-0.24496169]]",-7014.0,6346.0
358,"[[ 0.7376357 ]
 [ 0.62970934]
 [-0.24363851]]",-7041.0,6367.0
359,"[[ 0.74139026]
 [ 0.62609234]
 [-0.24155509]]",-7097.0,6394.0
360,"[[ 0.73955698]
 [ 0.62808945]
 [-0.24198991]]",-7133.0,6420.0
361,"[[ 0.73462789]
 [ 0.63338084]
 [-0.24320892]]",-7135.0,6444.0
362,"[[ 0.72784612]
 [ 0.64255571]
 [-0.23950403]]",-7148.0,6516.0
363,"[[ 0.72780706]
 [ 0.63609959]
 [-0.25626977]]",-7029.0,6438.0
364,"[[ 0.7282386 ]
 [ 0.63479798]
 [-0.25826358]]",-6931.0,6367.0
365,"[[ 0.73533713]
 [ 0.62846023]
 [-0.25360806]]",-6900.0,6316.0
366,"[[ 0.73182019]
 [ 0.62773416]
 [-0.26530931]]",-6793.0,6212.0
367,"[[ 0.74407064]
 [ 0.61679531]
 [-0.25675364]]",-6802.0,6154.0
368,"[[ 0.74482121]
 [ 0.61598418]
 [-0.25652458]]",-6806.0,6106.0
369,"[[ 0.74366642]
 [ 0.62556568]
 [-0.23585555]]",-6971.0,6236.0
370,"[[ 0.73447174]
 [ 0.63068588]
 [-0.25057251]]",-6923.0,6226.0
371,"[[ 0.7351172 ]
 [ 0.62913219]
 [-0.25257748]]",-6868.0,6195.0
372,"[[ 0.74451574]
 [ 0.62161611]
 [-0.24349481]]",-6940.0,6225.0
373,"[[ 0.7513381 ]
 [ 0.61836619]
 [-0.23046543]]",-7138.0,6342.0
374,"[[ 0.75597442]
 [ 0.6101837 ]
 [-0.23702011]]",-7244.0,6361.0
375,"[[ 0.7569764 ]
 [ 0.61461821]
 [-0.22188102]]",-7470.0,6506.0
376,"[[ 0.7549612 ]
 [ 0.61874857]
 [-0.21721831]]",-7671.0,6660.0
377,"[[ 0.74886783]
 [ 0.61661488]
 [-0.24286428]]",-7563.0,6572.0
378,"[[ 0.75042958]
 [ 0.61272872]
 [-0.24782848]]",-7448.0,6462.0
379,"[[ 0.74602671]
 [ 0.61554538]
 [-0.25406304]]",-7299.0,6348.0
380,"[[ 0.75779597]
 [ 0.60327071]
 [-0.24861561]]",-7264.0,6262.0
381,"[[ 0.74662491]
 [ 0.62310721]
 [-0.23299923]]",-7343.0,6369.0
382,"[[ 0.75479813]
 [ 0.60998154]
 [-0.24125153]]",-7365.0,6360.0
383,"[[ 0.75292338]
 [ 0.61526645]
 [-0.23356707]]",-7448.0,6427.0
384,"[[ 0.73963534]
 [ 0.62774759]
 [-0.24263663]]",-7391.0,6447.0
385,"[[ 0.75069173]
 [ 0.59941808]
 [-0.2777767 ]]",-7119.0,6170.0
386,"[[ 0.71360644]
 [ 0.63050862]
 [-0.30532726]]",-6651.0,5891.0
387,"[[ 0.68429951]
 [ 0.62480828]
 [-0.37596382]]",-5954.0,5410.0
388,"[[ 0.67721113]
 [ 0.63915241]
 [-0.36451239]]",-5469.0,5120.0
389,"[[ 0.66673899]
 [ 0.63165282]
 [-0.39556775]]",-4994.0,4799.0
390,"[[ 0.66511988]
 [ 0.62807548]
 [-0.40390189]]",-4622.0,4535.0
391,"[[ 0.65271825]
 [ 0.6208004 ]
 [-0.43424158]]",-4250.0,4256.0
392,"[[ 0.65945523]
 [ 0.61785934]
 [-0.42821565]]",-3993.0,4051.0
393,"[[ 0.65592488]
 [ 0.61523738]
 [-0.43731627]]",-3774.0,3873.0
394,"[[ 0.65018814]
 [ 0.62803227]
 [-0.42758724]]",-3632.0,3790.0
395,"[[ 0.64642672]
 [ 0.61780939]
 [-0.44770979]]",-3481.0,3673.0
396,"[[ 0.65167244]
 [ 0.61330201]
 [-0.44629999]]",-3386.0,3587.0
397,"[[ 0.64932833]
 [ 0.61524842]
 [-0.44703703]]",-3312.0,3527.0
398,"[[ 0.64970572]
 [ 0.62584564]
 [-0.43150865]]",-3290.0,3530.0
399,"[[ 0.64795041]
 [ 0.62302822]
 [-0.43817359]]",-3252.0,3509.0
400,"[[ 0.65145391]
 [ 0.61800621]
 [-0.44008649]]",-3221.0,3477.0
401,"[[ 0.64884666]
 [ 0.61416648]
 [-0.44921882]]",-3177.0,3432.0
402,"[[ 0.65056351]
 [ 0.61174241]
 [-0.45004259]]",-3148.0,3396.0
403,"[[ 0.65428967]
 [ 0.60769594]
 [-0.45012295]]",-3129.0,3361.0
404,"[[ 0.65671587]
 [ 0.60242205]
 [-0.45366501]]",-3110.0,3319.0
405,"[[ 0.65285116]
 [ 0.60930068]
 [-0.45004228]]",-3100.0,3307.0
406,"[[ 0.65097506]
 [ 0.60964122]
 [-0.45229312]]",-3085.0,3295.0
407,"[[ 0.65082744]
 [ 0.60709803]
 [-0.45591187]]",-3066.0,3274.0
408,"[[ 0.65064639]
 [ 0.60923737]
 [-0.45330906]]",-3057.0,3267.0
409,"[[ 0.65722157]
 [ 0.60513118]
 [-0.4493062 ]]",-3068.0,3264.0
410,"[[ 0.65891612]
 [ 0.60195122]
 [-0.45109231]]",-3070.0,3248.0
411,"[[ 0.65510893]
 [ 0.61552859]
 [-0.4381288 ]]",-3099.0,3288.0
412,"[[ 0.65374585]
 [ 0.59941778]
 [-0.46186003]]",-3070.0,3249.0
413,"[[ 0.7172844 ]
 [ 0.479962  ]
 [-0.50511342]]",-3067.0,2992.0
414,"[[ 0.71917613]
 [ 0.44522526]
 [-0.53344181]]",-3022.0,2729.0
415,"[[ 0.7470837 ]
 [ 0.39625136]
 [-0.53371416]]",-3025.0,2472.0
416,"[[ 0.71207856]
 [ 0.40464712]
 [-0.57376374]]",-2920.0,2260.0
417,"[[ 0.67270415]
 [ 0.52550293]
 [-0.52087982]]",-2876.0,2318.0
418,"[[ 0.67058018]
 [ 0.54674519]
 [-0.50138999]]",-2877.0,2417.0
419,"[[ 0.67783119]
 [ 0.5777347 ]
 [-0.45471694]]",-2976.0,2609.0
420,"[[ 0.6837513 ]
 [ 0.56468518]
 [-0.46218482]]",-3038.0,2713.0
421,"[[ 0.67433483]
 [ 0.59416415]
 [-0.43845354]]",-3124.0,2882.0
422,"[[ 0.68464659]
 [ 0.58027516]
 [-0.44106665]]",-3191.0,2973.0
423,"[[ 0.68176715]
 [ 0.5884424 ]
 [-0.43465975]]",-3253.0,3067.0
424,"[[ 0.67928661]
 [ 0.59509713]
 [-0.4294521 ]]",-3302.0,3153.0
425,"[[ 0.68064536]
 [ 0.59022937]
 [-0.43399445]]",-3331.0,3199.0
426,"[[ 0.68521432]
 [ 0.59348822]
 [-0.42220027]]",-3390.0,3265.0
427,"[[ 0.68846798]
 [ 0.58915155]
 [-0.42298025]]",-3434.0,3303.0
428,"[[ 0.68676604]
 [ 0.58867003]
 [-0.42640357]]",-3451.0,3319.0
429,"[[ 0.67997605]
 [ 0.58984538]
 [-0.43556285]]",-3429.0,3312.0
430,"[[ 0.6796472 ]
 [ 0.59175254]
 [-0.43348428]]",-3415.0,3313.0
431,"[[ 0.67272524]
 [ 0.58667397]
 [-0.45083744]]",-3352.0,3268.0
432,"[[ 0.66938038]
 [ 0.59687192]
 [-0.44235034]]",-3320.0,3268.0
433,"[[ 0.66384137]
 [ 0.60749474]
 [-0.4361935 ]]",-3306.0,3300.0
434,"[[ 0.66261577]
 [ 0.60782368]
 [-0.43759652]]",-3293.0,3323.0
435,"[[ 0.66171078]
 [ 0.60156195]
 [-0.44750649]]",-3260.0,3309.0
436,"[[ 0.66507296]
 [ 0.6021734 ]
 [-0.44166181]]",-3256.0,3313.0
437,"[[ 0.66853923]
 [ 0.59321119]
 [-0.44850394]]",-3241.0,3288.0
438,"[[ 0.67024501]
 [ 0.59960169]
 [-0.43732075]]",-3259.0,3302.0
439,"[[ 0.66751225]
 [ 0.60198756]
 [-0.43822183]]",-3263.0,3312.0
440,"[[ 0.66446462]
 [ 0.6028524 ]
 [-0.44165118]]",-3252.0,3313.0
441,"[[ 0.66673516]
 [ 0.60473975]
 [-0.4356077 ]]",-3264.0,3331.0
442,"[[ 0.66553794]
 [ 0.60920722]
 [-0.43119115]]",-3281.0,3361.0
443,"[[ 0.66535767]
 [ 0.61734588]
 [-0.41974187]]",-3320.0,3421.0
444,"[[ 0.66492686]
 [ 0.61919368]
 [-0.41769781]]",-3353.0,3473.0
445,"[[ 0.66391668]
 [ 0.60914109]
 [-0.43377618]]",-3338.0,3459.0
446,"[[ 0.66378488]
 [ 0.60846443]
 [-0.43492606]]",-3324.0,3445.0
447,"[[ 0.66489462]
 [ 0.60309609]
 [-0.44067022]]",-3306.0,3418.0
448,"[[ 0.66490656]
 [ 0.60356221]
 [-0.44001356]]",-3297.0,3403.0
449,"[[ 0.6659628 ]
 [ 0.60299137]
 [-0.43919808]]",-3293.0,3392.0
450,"[[ 0.6662889 ]
 [ 0.6030363 ]
 [-0.43864144]]",-3291.0,3385.0
451,"[[ 0.66682858]
 [ 0.59339789]
 [-0.45079773]]",-3264.0,3340.0
452,"[[ 0.66603094]
 [ 0.59592647]
 [-0.44863618]]",-3251.0,3318.0
453,"[[ 0.66564315]
 [ 0.59226181]
 [-0.45403209]]",-3228.0,3285.0
454,"[[ 0.66563701]
 [ 0.59322795]
 [-0.45277806]]",-3214.0,3265.0
455,"[[ 0.66290392]
 [ 0.59641978]
 [-0.45259457]]",-3200.0,3256.0
456,"[[ 0.66470334]
 [ 0.59727091]
 [-0.44881724]]",-3202.0,3259.0
457,"[[ 0.66369574]
 [ 0.59998487]
 [-0.44668346]]",-3207.0,3269.0
458,"[[ 0.66404515]
 [ 0.60002696]
 [-0.44610725]]",-3213.0,3278.0
459,"[[ 0.66519079]
 [ 0.59858529]
 [-0.44633716]]",-3218.0,3281.0
460,"[[ 0.66268972]
 [ 0.60089947]
 [-0.44694761]]",-3221.0,3290.0
461,"[[ 0.66580215]
 [ 0.60202821]
 [-0.44076017]]",-3241.0,3311.0
462,"[[ 0.66879608]
 [ 0.59733648]
 [-0.44260698]]",-3252.0,3311.0
463,"[[ 0.6669638 ]
 [ 0.59714703]
 [-0.44561722]]",-3250.0,3305.0
464,"[[ 0.66649957]
 [ 0.59933297]
 [-0.44337153]]",-3251.0,3307.0
465,"[[ 0.66602671]
 [ 0.60082324]
 [-0.44206317]]",-3256.0,3314.0
466,"[[ 0.67123616]
 [ 0.59897738]
 [-0.4366556 ]]",-3278.0,3326.0
467,"[[ 0.67218123]
 [ 0.60054537]
 [-0.43303309]]",-3304.0,3345.0
468,"[[ 0.67744824]
 [ 0.60860487]
 [-0.41311499]]",-3382.0,3416.0
469,"[[ 0.67235572]
 [ 0.59221534]
 [-0.4440932 ]]",-3349.0,3370.0
470,"[[ 0.66743316]
 [ 0.60472283]
 [-0.43456102]]",-3343.0,3378.0
471,"[[ 0.66713002]
 [ 0.60504887]
 [-0.43457265]]",-3340.0,3385.0
472,"[[ 0.6645262 ]
 [ 0.60627121]
 [-0.43685255]]",-3327.0,3387.0
473,"[[ 0.66469815]
 [ 0.60484056]
 [-0.4385707 ]]",-3315.0,3383.0
474,"[[ 0.6660781 ]
 [ 0.6144617 ]
 [-0.42282005]]",-3347.0,3431.0
475,"[[ 0.66638988]
 [ 0.60340984]
 [-0.43797384]]",-3335.0,3416.0
476,"[[ 0.65414897]
 [ 0.60544402]
 [-0.45335048]]",-3268.0,3372.0
477,"[[ 0.63273581]
 [ 0.59699047]
 [-0.49320155]]",-3108.0,3253.0
478,"[[ 0.63055716]
 [ 0.58526347]
 [-0.50976891]]",-2959.0,3123.0
479,"[[ 0.62717719]
 [ 0.58577254]
 [-0.51334131]]",-2841.0,3025.0
480,"[[ 0.62337578]
 [ 0.5897994 ]
 [-0.51336079]]",-2751.0,2959.0
481,"[[ 0.61029867]
 [ 0.5688975 ]
 [-0.55126324]]",-2607.0,2826.0
482,"[[ 0.60821631]
 [ 0.56358078]
 [-0.55897193]]",-2486.0,2711.0
483,"[[ 0.60799339]
 [ 0.55544672]
 [-0.56729444]]",-2386.0,2606.0
484,"[[ 0.6122265 ]
 [ 0.53141543]
 [-0.58547105]]",-2294.0,2479.0
485,"[[ 0.61590891]
 [ 0.54623324]
 [-0.56770191]]",-2251.0,2423.0
486,"[[ 0.61230613]
 [ 0.54581006]
 [-0.57199002]]",-2212.0,2378.0
487,"[[ 0.61227214]
 [ 0.55280758]
 [-0.56526685]]",-2193.0,2362.0
488,"[[ 0.60930772]
 [ 0.54535364]
 [-0.57561576]]",-2163.0,2331.0
489,"[[ 0.60611005]
 [ 0.53639975]
 [-0.58728691]]",-2127.0,2289.0
490,"[[ 0.6123875 ]
 [ 0.54039325]
 [-0.57702399]]",-2114.0,2267.0
491,"[[ 0.60673705]
 [ 0.55669244]
 [-0.56741843]]",-2108.0,2281.0
492,"[[ 0.60617479]
 [ 0.56323496]
 [-0.56153228]]",-2109.0,2304.0
493,"[[ 0.60203501]
 [ 0.57833573]
 [-0.55052849]]",-2123.0,2357.0
494,"[[ 0.61141702]
 [ 0.58555625]
 [-0.53225287]]",-2169.0,2428.0
495,"[[ 0.65651893]
 [ 0.38026951]
 [-0.65144301]]",-2116.0,2135.0
496,"[[ 0.67554631]
 [ 0.2917992 ]
 [-0.6771192 ]]",-2077.0,1817.0
497,"[[ 0.70553994]
 [ 0.42488745]
 [-0.56717197]]",-2221.0,1808.0
498,"[[ 0.68514406]
 [ 0.35388281]
 [-0.63666677]]",-2206.0,1665.0
499,"[[ 0.64364861]
 [ 0.58021152]
 [-0.49907019]]",-2344.0,1982.0
500,"[[ 0.63181888]
 [ 0.5590061 ]
 [-0.53695166]]",-2366.0,2130.0
501,"[[ 0.63484651]
 [ 0.58737139]
 [-0.50196091]]",-2438.0,2322.0
502,"[[ 0.62616412]
 [ 0.58168179]
 [-0.5191963 ]]",-2447.0,2425.0
503,"[[ 0.62839939]
 [ 0.57929046]
 [-0.51916931]]",-2454.0,2495.0
504,"[[ 0.63749192]
 [ 0.57190178]
 [-0.51626776]]",-2480.0,2544.0
505,"[[ 0.6233169 ]
 [ 0.54229411]
 [-0.56337656]]",-2416.0,2484.0
506,"[[ 0.6236495 ]
 [ 0.55040564]
 [-0.55508102]]",-2380.0,2459.0
507,"[[ 0.62860202]
 [ 0.54840155]
 [-0.55146644]]",-2362.0,2441.0
508,"[[ 0.62099497]
 [ 0.5520929 ]
 [-0.55637997]]",-2327.0,2422.0
509,"[[ 0.62794912]
 [ 0.56164438]
 [-0.53873508]]",-2339.0,2445.0
510,"[[ 0.62454214]
 [ 0.56361679]
 [-0.54063224]]",-2341.0,2461.0
511,"[[ 0.61984853]
 [ 0.56602867]
 [-0.54350653]]",-2328.0,2470.0
512,"[[ 0.62360436]
 [ 0.56351077]
 [-0.54182397]]",-2323.0,2472.0
513,"[[ 0.6229825 ]
 [ 0.56004202]
 [-0.5461188 ]]",-2311.0,2463.0
514,"[[ 0.62288896]
 [ 0.55811902]
 [-0.54819021]]",-2299.0,2450.0
515,"[[ 0.62007854]
 [ 0.55864759]
 [-0.55083163]]",-2284.0,2440.0
516,"[[ 0.62156985]
 [ 0.55871584]
 [-0.5490788 ]]",-2279.0,2437.0
517,"[[ 0.618944  ]
 [ 0.56704783]
 [-0.54347501]]",-2278.0,2450.0
518,"[[ 0.62067929]
 [ 0.56325013]
 [-0.54544157]]",-2275.0,2450.0
519,"[[ 0.6199731 ]
 [ 0.55542698]
 [-0.55419692]]",-2262.0,2433.0
520,"[[ 0.61710681]
 [ 0.56207275]
 [-0.5506845 ]]",-2252.0,2430.0
521,"[[ 0.60782456]
 [ 0.56730536]
 [-0.55562032]]",-2228.0,2430.0
522,"[[ 0.60962157]
 [ 0.56526867]
 [-0.55572734]]",-2214.0,2429.0
523,"[[ 0.61154723]
 [ 0.56765774]
 [-0.55115758]]",-2214.0,2437.0
524,"[[ 0.61426376]
 [ 0.56361661]
 [-0.55228286]]",-2216.0,2438.0
525,"[[ 0.61298911]
 [ 0.56388928]
 [-0.55341958]]",-2214.0,2437.0
526,"[[ 0.61560089]
 [ 0.56143174]
 [-0.55301893]]",-2214.0,2432.0
527,"[[ 0.61565577]
 [ 0.55319601]
 [-0.56119707]]",-2203.0,2407.0
528,"[[ 0.61626229]
 [ 0.55294913]
 [-0.56077451]]",-2196.0,2389.0
529,"[[ 0.61012187]
 [ 0.54914254]
 [-0.57113376]]",-2165.0,2356.0
530,"[[ 0.60887531]
 [ 0.54492546]
 [-0.57647818]]",-2134.0,2320.0
531,"[[ 0.6151087 ]
 [ 0.54612956]
 [-0.56866844]]",-2127.0,2303.0
532,"[[ 0.615244  ]
 [ 0.54065685]
 [-0.57372902]]",-2113.0,2276.0
533,"[[ 0.61552438]
 [ 0.53908408]
 [-0.57490704]]",-2100.0,2251.0
534,"[[ 0.61554074]
 [ 0.53752164]
 [-0.57635066]]",-2089.0,2229.0
535,"[[ 0.61934577]
 [ 0.53909792]
 [-0.57077513]]",-2092.0,2222.0
536,"[[ 0.62035485]
 [ 0.54318632]
 [-0.5657813 ]]",-2103.0,2228.0
537,"[[ 0.61991271]
 [ 0.54960662]
 [-0.56003642]]",-2118.0,2247.0
538,"[[ 0.62028849]
 [ 0.54915422]
 [-0.56006413]]",-2129.0,2260.0
539,"[[ 0.61927795]
 [ 0.53772062]
 [-0.57214628]]",-2121.0,2242.0
540,"[[ 0.61552204]
 [ 0.5478505 ]
 [-0.56656195]]",-2124.0,2253.0
541,"[[ 0.60673954]
 [ 0.57035474]
 [-0.55368096]]",-2134.0,2304.0
542,"[[ 0.60655156]
 [ 0.57061036]
 [-0.55362354]]",-2147.0,2348.0
543,"[[ 0.60953245]
 [ 0.5712283 ]
 [-0.54969848]]",-2167.0,2387.0
544,"[[ 0.60969231]
 [ 0.57277522]
 [-0.54790861]]",-2184.0,2419.0
545,"[[ 0.6091757 ]
 [ 0.56578088]
 [-0.55569502]]",-2186.0,2425.0
546,"[[ 0.60856586]
 [ 0.56433999]
 [-0.55782432]]",-2186.0,2426.0
547,"[[ 0.61188785]
 [ 0.56535451]
 [-0.55314333]]",-2195.0,2434.0
548,"[[ 0.61284344]
 [ 0.56432823]
 [-0.55313341]]",-2207.0,2441.0
549,"[[ 0.60926734]
 [ 0.559003  ]
 [-0.5624135 ]]",-2198.0,2428.0
550,"[[ 0.60899503]
 [ 0.55946261]
 [-0.56225141]]",-2191.0,2418.0
551,"[[ 0.61328064]
 [ 0.55901593]
 [-0.55802155]]",-2195.0,2414.0
552,"[[ 0.61429267]
 [ 0.55849841]
 [-0.55742627]]",-2201.0,2411.0
553,"[[ 0.6206304 ]
 [ 0.56842022]
 [-0.54010773]]",-2235.0,2443.0
554,"[[ 0.61840273]
 [ 0.56670035]
 [-0.54445273]]",-2249.0,2456.0
555,"[[ 0.61490516]
 [ 0.57126584]
 [-0.54364234]]",-2255.0,2472.0
556,"[[ 0.61441803]
 [ 0.57369998]
 [-0.54162608]]",-2263.0,2490.0
557,"[[ 0.6156287 ]
 [ 0.5715407 ]
 [-0.54253344]]",-2264.0,2495.0
558,"[[ 0.61395305]
 [ 0.57186391]
 [-0.54408943]]",-2259.0,2496.0
559,"[[ 0.61192124]
 [ 0.57112038]
 [-0.54715073]]",-2253.0,2495.0
560,"[[ 0.61305746]
 [ 0.56892113]
 [-0.54816905]]",-2251.0,2494.0
561,"[[ 0.61396469]
 [ 0.56401954]
 [-0.55220406]]",-2241.0,2478.0
562,"[[ 0.60864099]
 [ 0.55793267]
 [-0.56415183]]",-2215.0,2447.0
563,"[[ 0.60797944]
 [ 0.56104015]
 [-0.56177838]]",-2195.0,2429.0
564,"[[ 0.60753483]
 [ 0.56084619]
 [-0.56245266]]",-2180.0,2414.0
565,"[[ 0.60254221]
 [ 0.56524234]
 [-0.56342168]]",-2157.0,2404.0
566,"[[ 0.60315108]
 [ 0.56412451]
 [-0.56389034]]",-2136.0,2390.0
567,"[[ 0.60485002]
 [ 0.56335166]
 [-0.56284221]]",-2126.0,2383.0
568,"[[ 0.60728953]
 [ 0.55782163]
 [-0.56571588]]",-2120.0,2370.0
569,"[[ 0.61097144]
 [ 0.55805146]
 [-0.5615091 ]]",-2126.0,2366.0
570,"[[ 0.62351615]
 [ 0.57530437]
 [-0.5293888 ]]",-2189.0,2424.0
571,"[[ 0.64364583]
 [ 0.58272777]
 [-0.49613343]]",-2324.0,2532.0
572,"[[ 0.68008588]
 [ 0.56461634]
 [-0.46764472]]",-2532.0,2636.0
573,"[[ 0.74642321]
 [ 0.51401303]
 [-0.4226618 ]]",-2891.0,2713.0
574,"[[ 0.7989366 ]
 [ 0.46274164]
 [-0.38414903]]",-3364.0,2759.0
575,"[[ 0.83949052]
 [ 0.38574022]
 [-0.38270112]]",-3788.0,2660.0
576,"[[ 0.85270489]
 [ 0.34202496]
 [-0.39485857]]",-4079.0,2492.0
577,"[[ 0.9203658 ]
 [ 0.16349132]
 [-0.35524271]]",-4591.0,2092.0
578,"[[ 0.92693559]
 [ 0.08064399]
 [-0.36645185]]",-4906.0,1633.0
579,"[[ 0.91255967]
 [ 0.13696903]
 [-0.38532366]]",-5027.0,1391.0
580,"[[ 0.90306769]
 [ 0.21064468]
 [-0.37429608]]",-5137.0,1354.0
581,"[[ 0.91697804]
 [ 0.10173536]
 [-0.38574758]]",-5193.0,1124.0
582,"[[ 0.91499411]
 [ 0.06261516]
 [-0.39857886]]",-5190.0,885.0
583,"[[ 0.91465499]
 [ 0.09532792]
 [-0.39283436]]",-5207.0,769.0
584,"[[ 0.9105064 ]
 [ 0.07228805]
 [-0.40712717]]",-5154.0,639.0
585,"[[ 0.90071992]
 [ 0.09832337]
 [-0.42312662]]",-5040.0,581.0
586,"[[ 0.90752053]
 [ 0.11089516]
 [-0.40510339]]",-5033.0,567.0
587,"[[ 0.90396141]
 [ 0.12971672]
 [-0.40746453]]",-5019.0,587.0
