frame,res,X,Y
26,"[[ 0.59106078]
 [ 0.60742022]
 [-0.53074272]]",-2274.0,2685.0
27,"[[ 0.58173473]
 [ 0.60847471]
 [-0.53976221]]",-2257.0,2685.0
28,"[[ 0.58532657]
 [ 0.6151704 ]
 [-0.52816492]]",-2270.0,2715.0
29,"[[ 0.58013189]
 [ 0.62091013]
 [-0.52717891]]",-2275.0,2746.0
30,"[[ 0.56925452]
 [ 0.62978406]
 [-0.52850859]]",-2262.0,2778.0
31,"[[ 0.57366463]
 [ 0.62358282]
 [-0.53108696]]",-2252.0,2787.0
32,"[[ 0.56905149]
 [ 0.63872024]
 [-0.51789658]]",-2261.0,2837.0
33,"[[ 0.5719125 ]
 [ 0.63236523]
 [-0.52252302]]",-2262.0,2854.0
34,"[[ 0.57699029]
 [ 0.63745686]
 [-0.51061822]]",-2283.0,2890.0
35,"[[ 0.57303079]
 [ 0.63520035]
 [-0.51783803]]",-2285.0,2904.0
36,"[[ 0.57628761]
 [ 0.63058453]
 [-0.51986127]]",-2292.0,2908.0
37,"[[ 0.57029446]
 [ 0.6350384 ]
 [-0.52104746]]",-2292.0,2919.0
38,"[[ 0.57096138]
 [ 0.63417621]
 [-0.52136708]]",-2290.0,2923.0
39,"[[ 0.57976283]
 [ 0.62959104]
 [-0.51719453]]",-2302.0,2923.0
40,"[[ 0.57980908]
 [ 0.62145368]
 [-0.52689348]]",-2296.0,2897.0
41,"[[ 0.56945229]
 [ 0.62180215]
 [-0.53766735]]",-2266.0,2865.0
42,"[[ 0.57413983]
 [ 0.6137334 ]
 [-0.54193613]]",-2243.0,2823.0
43,"[[ 0.57359615]
 [ 0.60904706]
 [-0.54776741]]",-2215.0,2776.0
44,"[[ 0.57509448]
 [ 0.60712198]
 [-0.54833315]]",-2192.0,2736.0
45,"[[ 0.57318498]
 [ 0.61237084]
 [-0.54448226]]",-2183.0,2723.0
46,"[[ 0.57147252]
 [ 0.61122562]
 [-0.54756041]]",-2172.0,2708.0
47,"[[ 0.56957861]
 [ 0.61542765]
 [-0.54482016]]",-2166.0,2708.0
48,"[[ 0.57103098]
 [ 0.61444975]
 [-0.54440346]]",-2165.0,2707.0
49,"[[ 0.59228213]
 [ 0.58256884]
 [-0.55661066]]",-2173.0,2650.0
50,"[[ 0.59323041]
 [ 0.5874619 ]
 [-0.55042365]]",-2185.0,2619.0
51,"[[ 0.6041623 ]
 [ 0.5923222 ]
 [-0.53305003]]",-2231.0,2625.0
52,"[[ 0.6005955 ]
 [ 0.59189783]
 [-0.53753326]]",-2253.0,2623.0
53,"[[ 0.61193606]
 [ 0.58290265]
 [-0.53456408]]",-2290.0,2615.0
54,"[[ 0.61430216]
 [ 0.58077535]
 [-0.53416557]]",-2316.0,2605.0
55,"[[ 0.61819286]
 [ 0.57902777]
 [-0.53156789]]",-2342.0,2597.0
56,"[[ 0.62204153]
 [ 0.57218804]
 [-0.53447656]]",-2361.0,2578.0
57,"[[ 0.62669807]
 [ 0.57799822]
 [-0.52265436]]",-2398.0,2587.0
58,"[[ 0.62435994]
 [ 0.58307174]
 [-0.5198096 ]]",-2427.0,2604.0
59,"[[ 0.63051316]
 [ 0.57468391]
 [-0.52171981]]",-2458.0,2608.0
60,"[[ 0.62928868]
 [ 0.57382981]
 [-0.52413273]]",-2476.0,2607.0
61,"[[ 0.65193443]
 [ 0.57715314]
 [-0.49180866]]",-2573.0,2659.0
62,"[[ 0.65470172]
 [ 0.57384905]
 [-0.4919989 ]]",-2647.0,2692.0
63,"[[ 0.65452615]
 [ 0.58076646]
 [-0.48405148]]",-2714.0,2738.0
64,"[[ 0.65546917]
 [ 0.56789897]
 [-0.49784628]]",-2736.0,2729.0
65,"[[ 0.6629507 ]
 [ 0.5604842 ]
 [-0.49634044]]",-2770.0,2718.0
66,"[[ 0.6612992 ]
 [ 0.56128755]
 [-0.49763406]]",-2793.0,2711.0
67,"[[ 0.66203001]
 [ 0.57537987]
 [-0.4802648 ]]",-2844.0,2755.0
68,"[[ 0.66072653]
 [ 0.58173438]
 [-0.47436859]]",-2886.0,2802.0
69,"[[ 0.66856913]
 [ 0.57455616]
 [-0.47212344]]",-2933.0,2829.0
70,"[[ 0.65689282]
 [ 0.59015628]
 [-0.46926259]]",-2958.0,2879.0
71,"[[ 0.65008216]
 [ 0.58559419]
 [-0.48422375]]",-2935.0,2880.0
72,"[[ 0.65405597]
 [ 0.57845676]
 [-0.48744083]]",-2917.0,2865.0
73,"[[ 0.66141093]
 [ 0.57005357]
 [-0.48741616]]",-2921.0,2848.0
74,"[[ 0.66470724]
 [ 0.56593248]
 [-0.48773426]]",-2926.0,2827.0
75,"[[ 0.66628832]
 [ 0.57540925]
 [-0.47430378]]",-2960.0,2849.0
76,"[[ 0.67409949]
 [ 0.55235674]
 [-0.49039975]]",-2964.0,2806.0
77,"[[ 0.66086293]
 [ 0.55005696]
 [-0.51058547]]",-2908.0,2739.0
78,"[[ 0.66207161]
 [ 0.5508084 ]
 [-0.50820399]]",-2867.0,2689.0
79,"[[ 0.66563622]
 [ 0.56414639]
 [-0.48853584]]",-2870.0,2695.0
80,"[[ 0.64546472]
 [ 0.58007074]
 [-0.49688352]]",-2837.0,2714.0
81,"[[ 0.61365657]
 [ 0.57781978]
 [-0.53809843]]",-2707.0,2665.0
82,"[[ 0.60551689]
 [ 0.58042161]
 [-0.54448145]]",-2594.0,2624.0
83,"[[ 0.59155725]
 [ 0.59666543]
 [-0.54226413]]",-2499.0,2619.0
84,"[[ 0.58833298]
 [ 0.5822187 ]
 [-0.56114677]]",-2400.0,2572.0
85,"[[ 0.57440223]
 [ 0.59488987]
 [-0.5622883 ]]",-2310.0,2552.0
86,"[[ 0.57595632]
 [ 0.58794504]
 [-0.56797443]]",-2240.0,2523.0
87,"[[ 0.57462913]
 [ 0.59480315]
 [-0.56214819]]",-2195.0,2517.0
88,"[[ 0.57437269]
 [ 0.59771623]
 [-0.55931326]]",-2166.0,2521.0
89,"[[ 0.57608427]
 [ 0.59919152]
 [-0.55596442]]",-2146.0,2525.0
90,"[[ 0.57652634]
 [ 0.59947177]
 [-0.55520354]]",-2131.0,2527.0
91,"[[ 0.57673075]
 [ 0.60089426]
 [-0.55345074]]",-2129.0,2540.0
92,"[[ 0.56669436]
 [ 0.60461758]
 [-0.55972769]]",-2110.0,2547.0
93,"[[ 0.57044192]
 [ 0.6029606 ]
 [-0.5577047 ]]",-2106.0,2556.0
94,"[[ 0.56990645]
 [ 0.60529794]
 [-0.55571669]]",-2104.0,2567.0
95,"[[ 0.57066745]
 [ 0.63552718]
 [-0.52004218]]",-2155.0,2671.0
96,"[[ 0.53765196]
 [ 0.65927249]
 [-0.5256331 ]]",-2146.0,2772.0
97,"[[ 0.57450492]
 [ 0.33256858]
 [-0.74789186]]",-1967.0,2293.0
98,"[[ 0.56342453]
 [ 0.21554378]
 [-0.79755481]]",-1798.0,1823.0
99,"[[ 0.58503784]
 [ 0.28808149]
 [-0.75811594]]",-1715.0,1556.0
100,"[[ 0.54345054]
 [ 0.65296861]
 [-0.52753531]]",-1837.0,1957.0
101,"[[ 0.53877468]
 [ 0.68061556]
 [-0.49647186]]",-1964.0,2340.0
102,"[[ 0.54413863]
 [ 0.6708018 ]
 [-0.50392271]]",-2047.0,2586.0
103,"[[ 0.56962427]
 [ 0.64894761]
 [-0.50437603]]",-2130.0,2722.0
104,"[[ 0.57582858]
 [ 0.62581951]
 [-0.52609067]]",-2165.0,2754.0
105,"[[ 0.57714015]
 [ 0.62671949]
 [-0.52357609]]",-2194.0,2782.0
106,"[[ 0.57399083]
 [ 0.62326467]
 [-0.53110796]]",-2203.0,2787.0
107,"[[ 0.57661178]
 [ 0.61409089]
 [-0.53889817]]",-2200.0,2766.0
108,"[[ 0.57914545]
 [ 0.60611293]
 [-0.54517672]]",-2191.0,2730.0
109,"[[ 0.58157947]
 [ 0.61961246]
 [-0.52711073]]",-2212.0,2747.0
110,"[[ 0.58146031]
 [ 0.61894995]
 [-0.52801976]]",-2224.0,2755.0
111,"[[ 0.58454411]
 [ 0.60288439]
 [-0.54299042]]",-2216.0,2719.0
112,"[[ 0.58038046]
 [ 0.60535378]
 [-0.54470664]]",-2205.0,2695.0
113,"[[ 0.58127084]
 [ 0.5973762 ]
 [-0.55250872]]",-2193.0,2662.0
114,"[[ 0.5775105]
 [ 0.6140692]
 [-0.5379597]]",-2198.0,2679.0
115,"[[ 0.57401381]
 [ 0.62173137]
 [-0.53287734]]",-2204.0,2708.0
116,"[[ 0.56977228]
 [ 0.62464027]
 [-0.53402629]]",-2200.0,2731.0
117,"[[ 0.57137266]
 [ 0.63719083]
 [-0.51722444]]",-2221.0,2787.0
118,"[[ 0.57343824]
 [ 0.63763505]
 [-0.51438325]]",-2240.0,2831.0
119,"[[ 0.58202575]
 [ 0.63333505]
 [-0.5100321 ]]",-2274.0,2866.0
120,"[[ 0.58291178]
 [ 0.64091981]
 [-0.49943534]]",-2315.0,2919.0
121,"[[ 0.57881613]
 [ 0.68163622]
 [-0.44759799]]",-2433.0,3123.0
122,"[[ 0.57897304]
 [ 0.67413949]
 [-0.4586133 ]]",-2501.0,3238.0
123,"[[ 0.5870168 ]
 [ 0.66897278]
 [-0.45594594]]",-2566.0,3318.0
124,"[[ 0.5950339 ]
 [ 0.67163647]
 [-0.44140583]]",-2652.0,3412.0
125,"[[ 0.58456842]
 [ 0.68139355]
 [-0.44043455]]",-2707.0,3504.0
126,"[[ 0.58608413]
 [ 0.68044132]
 [-0.43989204]]",-2752.0,3572.0
127,"[[ 0.5894049 ]
 [ 0.67916834]
 [-0.43741539]]",-2796.0,3626.0
128,"[[ 0.58976162]
 [ 0.6789683 ]
 [-0.4372451 ]]",-2831.0,3667.0
129,"[[ 0.58283949]
 [ 0.6890557 ]
 [-0.43069755]]",-2859.0,3729.0
130,"[[ 0.58388162]
 [ 0.69099467]
 [-0.42615563]]",-2890.0,3788.0
131,"[[ 0.58719628]
 [ 0.69991602]
 [-0.40659328]]",-2954.0,3890.0
132,"[[ 0.58613897]
 [ 0.70212613]
 [-0.40430187]]",-3006.0,3975.0
133,"[[ 0.59975889]
 [ 0.69549124]
 [-0.39570343]]",-3088.0,4052.0
134,"[[ 0.59423667]
 [ 0.7012427 ]
 [-0.39388001]]",-3142.0,4121.0
135,"[[ 0.58319338]
 [ 0.70243043]
 [-0.40801589]]",-3125.0,4129.0
136,"[[ 0.58314151]
 [ 0.70035603]
 [-0.41163991]]",-3107.0,4125.0
137,"[[ 0.5834869 ]
 [ 0.70246285]
 [-0.40754016]]",-3105.0,4138.0
138,"[[ 0.58418872]
 [ 0.70113784]
 [-0.40881446]]",-3102.0,4141.0
139,"[[ 0.57855589]
 [ 0.70308489]
 [-0.41345461]]",-3079.0,4133.0
140,"[[ 0.57759534]
 [ 0.70465626]
 [-0.41212034]]",-3064.0,4134.0
141,"[[ 0.57781855]
 [ 0.70901595]
 [-0.40425501]]",-3070.0,4163.0
142,"[[ 0.57255323]
 [ 0.70553581]
 [-0.41761468]]",-3035.0,4141.0
143,"[[ 0.57356018]
 [ 0.70753138]
 [-0.41282934]]",-3020.0,4138.0
144,"[[ 0.5718956 ]
 [ 0.70994549]
 [-0.41099005]]",-3006.0,4141.0
145,"[[ 0.58549863]
 [ 0.70154736]
 [-0.4062298 ]]",-3033.0,4146.0
146,"[[ 0.58075378]
 [ 0.7069081 ]
 [-0.40373999]]",-3053.0,4168.0
147,"[[ 0.57784667]
 [ 0.69135741]
 [-0.43372589]]",-2996.0,4079.0
148,"[[ 0.58433041]
 [ 0.69296037]
 [-0.4223315 ]]",-2989.0,4045.0
149,"[[ 0.57055386]
 [ 0.65865914]
 [-0.49054708]]",-2838.0,3822.0
150,"[[ 0.57416166]
 [ 0.6676851 ]
 [-0.47385124]]",-2763.0,3706.0
151,"[[ 0.57828916]
 [ 0.63027217]
 [-0.51801414]]",-2641.0,3490.0
152,"[[ 0.57688787]
 [ 0.62094539]
 [-0.53068561]]",-2534.0,3302.0
153,"[[ 0.57210921]
 [ 0.62297791]
 [-0.53346937]]",-2448.0,3165.0
154,"[[ 0.57801642]
 [ 0.61532251]
 [-0.53598062]]",-2390.0,3053.0
155,"[[ 0.57137386]
 [ 0.61998584]
 [-0.5377262 ]]",-2341.0,2977.0
156,"[[ 0.56849461]
 [ 0.61902599]
 [-0.54186779]]",-2291.0,2911.0
157,"[[ 0.5645156 ]
 [ 0.62912349]
 [-0.53434612]]",-2260.0,2886.0
158,"[[ 0.57292008]
 [ 0.62028098]
 [-0.53573696]]",-2249.0,2858.0
159,"[[ 0.57108987]
 [ 0.62966534]
 [-0.5266668 ]]",-2250.0,2862.0
160,"[[ 0.57767148]
 [ 0.62401923]
 [-0.52620876]]",-2259.0,2857.0
161,"[[ 0.57477254]
 [ 0.61696593]
 [-0.53757749]]",-2241.0,2823.0
162,"[[ 0.57693794]
 [ 0.61479558]
 [-0.53774437]]",-2228.0,2792.0
163,"[[ 0.57647729]
 [ 0.59640115]
 [-0.55855133]]",-2191.0,2718.0
164,"[[ 0.57722539]
 [ 0.6003839 ]
 [-0.55348896]]",-2170.0,2676.0
165,"[[ 0.57288675]
 [ 0.5967342 ]
 [-0.56187994]]",-2145.0,2634.0
166,"[[ 0.57384496]
 [ 0.59849548]
 [-0.55902157]]",-2132.0,2611.0
167,"[[ 0.57113689]
 [ 0.60607408]
 [-0.55360353]]",-2127.0,2612.0
168,"[[ 0.56836324]
 [ 0.60647371]
 [-0.55601517]]",-2116.0,2609.0
169,"[[ 0.56306929]
 [ 0.62223916]
 [-0.54384869]]",-2118.0,2643.0
170,"[[ 0.56334724]
 [ 0.62114053]
 [-0.54481587]]",-2119.0,2666.0
171,"[[ 0.5707564 ]
 [ 0.60486392]
 [-0.55531683]]",-2112.0,2645.0
172,"[[ 0.56206916]
 [ 0.61533425]
 [-0.55266809]]",-2101.0,2647.0
173,"[[ 0.56817635]
 [ 0.60881257]
 [-0.55364509]]",-2100.0,2640.0
174,"[[ 0.5729884 ]
 [ 0.60800713]
 [-0.54955584]]",-2111.0,2640.0
175,"[[ 0.57237741]
 [ 0.60596617]
 [-0.55243923]]",-2111.0,2630.0
176,"[[ 0.57315438]
 [ 0.60653652]
 [-0.55100591]]",-2111.0,2622.0
177,"[[ 0.58016237]
 [ 0.59063206]
 [-0.5608613 ]]",-2106.0,2583.0
178,"[[ 0.57612259]
 [ 0.59388012]
 [-0.56159519]]",-2097.0,2558.0
179,"[[ 0.56891939]
 [ 0.59817537]
 [-0.56437305]]",-2079.0,2542.0
180,"[[ 0.57077442]
 [ 0.6025753 ]
 [-0.55778094]]",-2079.0,2548.0
181,"[[ 0.55516669]
 [ 0.6108932 ]
 [-0.56444614]]",-2062.0,2562.0
182,"[[ 0.55137262]
 [ 0.61084891]
 [-0.56820053]]",-2041.0,2568.0
183,"[[ 0.54905447]
 [ 0.61349535]
 [-0.56759374]]",-2021.0,2574.0
184,"[[ 0.54922596]
 [ 0.61342203]
 [-0.56750705]]",-2006.0,2578.0
185,"[[ 0.54694218]
 [ 0.6100357 ]
 [-0.57333297]]",-1986.0,2569.0
186,"[[ 0.54869235]
 [ 0.60716366]
 [-0.57470775]]",-1973.0,2558.0
187,"[[ 0.53697668]
 [ 0.62604825]
 [-0.56543756]]",-1957.0,2583.0
188,"[[ 0.53969319]
 [ 0.62489149]
 [-0.56412932]]",-1949.0,2599.0
189,"[[ 0.53598166]
 [ 0.61919773]
 [-0.57386221]]",-1929.0,2593.0
190,"[[ 0.53092687]
 [ 0.62167379]
 [-0.5758805 ]]",-1910.0,2593.0
191,"[[ 0.53144212]
 [ 0.61627596]
 [-0.5811826 ]]",-1891.0,2580.0
192,"[[ 0.52999181]
 [ 0.6145596 ]
 [-0.58431599]]",-1870.0,2563.0
193,"[[ 0.5317328 ]
 [ 0.60391457]
 [-0.59375704]]",-1846.0,2525.0
194,"[[ 0.53185061]
 [ 0.60252178]
 [-0.59506506]]",-1825.0,2492.0
195,"[[ 0.53225229]
 [ 0.61505096]
 [-0.58173862]]",-1820.0,2495.0
196,"[[ 0.53189351]
 [ 0.61646605]
 [-0.58056774]]",-1819.0,2501.0
197,"[[ 0.53255426]
 [ 0.60650057]
 [-0.59037532]]",-1811.0,2485.0
198,"[[ 0.53285358]
 [ 0.60498218]
 [-0.59166175]]",-1804.0,2470.0
199,"[[ 0.52274617]
 [ 0.61459702]
 [-0.5907681 ]]",-1791.0,2473.0
200,"[[ 0.52378977]
 [ 0.61818977]
 [-0.58607651]]",-1785.0,2483.0
201,"[[ 0.51884941]
 [ 0.62526309]
 [-0.58295913]]",-1779.0,2503.0
202,"[[ 0.51682586]
 [ 0.64172824]
 [-0.56663559]]",-1790.0,2559.0
203,"[[ 0.51638504]
 [ 0.62783271]
 [-0.58238526]]",-1778.0,2560.0
204,"[[ 0.51833887]
 [ 0.62598519]
 [-0.58263827]]",-1773.0,2559.0
205,"[[ 0.51721856]
 [ 0.60930015]
 [-0.60103101]]",-1751.0,2521.0
206,"[[ 0.51693435]
 [ 0.61375974]
 [-0.5967226 ]]",-1738.0,2501.0
207,"[[ 0.52600592]
 [ 0.61055004]
 [-0.59206961]]",-1739.0,2484.0
208,"[[ 0.53188391]
 [ 0.60443179]
 [-0.59309503]]",-1746.0,2464.0
209,"[[ 0.5433147 ]
 [ 0.60799991]
 [-0.57891731]]",-1783.0,2474.0
210,"[[ 0.55074676]
 [ 0.60462402]
 [-0.57541967]]",-1825.0,2484.0
211,"[[ 0.5579835 ]
 [ 0.60814368]
 [-0.56463765]]",-1878.0,2511.0
212,"[[ 0.56197333]
 [ 0.6102078 ]
 [-0.55841958]]",-1927.0,2539.0
213,"[[ 0.56386276]
 [ 0.61229847]
 [-0.55421059]]",-1971.0,2569.0
214,"[[ 0.5647286 ]
 [ 0.61086771]
 [-0.55490742]]",-2005.0,2589.0
215,"[[ 0.56667017]
 [ 0.61358397]
 [-0.54990874]]",-2037.0,2613.0
216,"[[ 0.5683441 ]
 [ 0.61748612]
 [-0.54377926]]",-2068.0,2641.0
217,"[[ 0.5737358 ]
 [ 0.61418246]
 [-0.54185528]]",-2099.0,2660.0
218,"[[ 0.572455  ]
 [ 0.61465763]
 [-0.54267049]]",-2118.0,2672.0
219,"[[ 0.57666043]
 [ 0.60627067]
 [-0.54763001]]",-2130.0,2662.0
220,"[[ 0.57540515]
 [ 0.61251946]
 [-0.54196755]]",-2147.0,2673.0
221,"[[ 0.57489105]
 [ 0.61269083]
 [-0.5423193 ]]",-2159.0,2681.0
222,"[[ 0.57307435]
 [ 0.60953609]
 [-0.54776961]]",-2160.0,2678.0
223,"[[ 0.5773141 ]
 [ 0.60361479]
 [-0.54987054]]",-2164.0,2667.0
224,"[[ 0.57189474]
 [ 0.60859648]
 [-0.55004248]]",-2156.0,2660.0
225,"[[ 0.57035294]
 [ 0.62811493]
 [-0.52931007]]",-2175.0,2708.0
226,"[[ 0.57110821]
 [ 0.62251662]
 [-0.53507801]]",-2179.0,2726.0
227,"[[ 0.5721672 ]
 [ 0.61779294]
 [-0.53940391]]",-2185.0,2733.0
228,"[[ 0.57315712]
 [ 0.6213238 ]
 [-0.53427302]]",-2196.0,2749.0
229,"[[ 0.58078619]
 [ 0.61068409]
 [-0.53828648]]",-2203.0,2736.0
230,"[[ 0.58311468]
 [ 0.60706877]
 [-0.53985626]]",-2207.0,2718.0
231,"[[ 0.58445581]
 [ 0.59819086]
 [-0.54825095]]",-2200.0,2683.0
232,"[[ 0.5847698 ]
 [ 0.60073914]
 [-0.54512088]]",-2199.0,2664.0
233,"[[ 0.57555515]
 [ 0.61475991]
 [-0.5392648 ]]",-2197.0,2679.0
234,"[[ 0.5759797 ]
 [ 0.61509295]
 [-0.53843109]]",-2196.0,2689.0
235,"[[ 0.5704945 ]
 [ 0.61536424]
 [-0.54393279]]",-2180.0,2688.0
236,"[[ 0.57056764]
 [ 0.61605185]
 [-0.54307704]]",-2171.0,2692.0
237,"[[ 0.56410934]
 [ 0.63067197]
 [-0.53294795]]",-2169.0,2726.0
238,"[[ 0.56464866]
 [ 0.63279348]
 [-0.52985308]]",-2170.0,2756.0
239,"[[ 0.56980532]
 [ 0.62147264]
 [-0.53767429]]",-2166.0,2752.0
240,"[[ 0.56888173]
 [ 0.62204224]
 [-0.53799353]]",-2161.0,2748.0
241,"[[ 0.56699041]
 [ 0.60831996]
 [-0.55539959]]",-2136.0,2708.0
242,"[[ 0.56775314]
 [ 0.60354893]
 [-0.55980806]]",-2112.0,2666.0
243,"[[ 0.57158633]
 [ 0.60803746]
 [-0.5509805 ]]",-2110.0,2651.0
244,"[[ 0.57394072]
 [ 0.609989  ]
 [-0.54635655]]",-2123.0,2656.0
245,"[[ 0.57485944]
 [ 0.61090097]
 [-0.5443681 ]]",-2132.0,2658.0
246,"[[ 0.57053635]
 [ 0.61660543]
 [-0.54248135]]",-2135.0,2670.0
247,"[[ 0.58091094]
 [ 0.60882453]
 [-0.54025473]]",-2148.0,2667.0
248,"[[ 0.57578723]
 [ 0.61445519]
 [-0.53936434]]",-2155.0,2676.0
249,"[[ 0.58184618]
 [ 0.61543209]
 [-0.53169387]]",-2179.0,2695.0
250,"[[ 0.57841736]
 [ 0.62149561]
 [-0.52837161]]",-2198.0,2723.0
251,"[[ 0.57626489]
 [ 0.61747094]
 [-0.53539556]]",-2200.0,2728.0
252,"[[ 0.58077192]
 [ 0.61256239]
 [-0.53616349]]",-2206.0,2725.0
253,"[[ 0.58310839]
 [ 0.59887071]
 [-0.54894305]]",-2193.0,2685.0
254,"[[ 0.58343838]
 [ 0.60032145]
 [-0.5470044 ]]",-2190.0,2663.0
255,"[[ 0.58626079]
 [ 0.59807026]
 [-0.54645242]]",-2192.0,2646.0
256,"[[ 0.5838479 ]
 [ 0.60158874]
 [-0.5451721 ]]",-2192.0,2639.0
257,"[[ 0.58419244]
 [ 0.59790764]
 [-0.54884028]]",-2188.0,2625.0
258,"[[ 0.58542233]
 [ 0.59645454]
 [-0.54911081]]",-2184.0,2610.0
259,"[[ 0.58245263]
 [ 0.59780784]
 [-0.55079463]]",-2173.0,2597.0
260,"[[ 0.58166269]
 [ 0.5959304 ]
 [-0.55365646]]",-2165.0,2585.0
261,"[[ 0.58344851]
 [ 0.59745383]
 [-0.55012431]]",-2161.0,2579.0
262,"[[ 0.5843948 ]
 [ 0.59388414]
 [-0.55297771]]",-2159.0,2569.0
263,"[[ 0.5814773 ]
 [ 0.60107595]
 [-0.54826258]]",-2158.0,2576.0
264,"[[ 0.58295764]
 [ 0.59565473]
 [-0.55259011]]",-2151.0,2565.0
265,"[[ 0.58345642]
 [ 0.60268504]
 [-0.54437978]]",-2161.0,2581.0
266,"[[ 0.58106547]
 [ 0.60044747]
 [-0.54938671]]",-2160.0,2584.0
267,"[[ 0.57750093]
 [ 0.60086703]
 [-0.55267666]]",-2151.0,2582.0
268,"[[ 0.57984287]
 [ 0.598724  ]
 [-0.55255029]]",-2144.0,2576.0
269,"[[ 0.57685282]
 [ 0.60744197]
 [-0.54612735]]",-2145.0,2592.0
270,"[[ 0.58113783]
 [ 0.60523987]
 [-0.5440253 ]]",-2154.0,2603.0
271,"[[ 0.56970369]
 [ 0.61426748]
 [-0.54599741]]",-2142.0,2619.0
272,"[[ 0.57396088]
 [ 0.61155293]
 [-0.54458416]]",-2139.0,2627.0
273,"[[ 0.57791775]
 [ 0.59093044]
 [-0.56286081]]",-2120.0,2586.0
274,"[[ 0.57393023]
 [ 0.59155087]
 [-0.56627878]]",-2099.0,2554.0
275,"[[ 0.56881777]
 [ 0.59322665]
 [-0.56967402]]",-2074.0,2529.0
276,"[[ 0.56803381]
 [ 0.59510225]
 [-0.56849882]]",-2057.0,2515.0
277,"[[ 0.56275855]
 [ 0.5731897 ]
 [-0.5956143 ]]",-2005.0,2445.0
278,"[[ 0.562716  ]
 [ 0.56656941]
 [-0.60195499]]",-1961.0,2380.0
279,"[[ 0.56632777]
 [ 0.54702634]
 [-0.61646982]]",-1919.0,2297.0
280,"[[ 0.56719615]
 [ 0.55070803]
 [-0.61237994]]",-1892.0,2244.0
281,"[[ 0.55862085]
 [ 0.53482225]
 [-0.63396207]]",-1840.0,2165.0
282,"[[ 0.5567479 ]
 [ 0.5369448 ]
 [-0.63381548]]",-1800.0,2110.0
283,"[[ 0.5520504 ]
 [ 0.53667129]
 [-0.63814127]]",-1764.0,2067.0
284,"[[ 0.54998282]
 [ 0.53002647]
 [-0.64543849]]",-1729.0,2023.0
285,"[[ 0.55149586]
 [ 0.54537932]
 [-0.63120022]]",-1721.0,2022.0
286,"[[ 0.55470252]
 [ 0.54509468]
 [-0.62863098]]",-1725.0,2027.0
287,"[[ 0.54955008]
 [ 0.53005632]
 [-0.64578248]]",-1701.0,1994.0
288,"[[ 0.55131922]
 [ 0.52561956]
 [-0.64789751]]",-1680.0,1961.0
289,"[[ 0.55136386]
 [ 0.52852393]
 [-0.64549233]]",-1665.0,1940.0
290,"[[ 0.54391501]
 [ 0.53945775]
 [-0.64276108]]",-1650.0,1939.0
291,"[[ 0.54785405]
 [ 0.50755879]
 [-0.66501129]]",-1625.0,1888.0
292,"[[ 0.54388619]
 [ 0.50905843]
 [-0.66711867]]",-1601.0,1851.0
293,"[[ 0.54837808]
 [ 0.50338802]
 [-0.66774395]]",-1584.0,1815.0
