frame,res,X,Y
221,"[[ 0.30279008]
 [ 0.12099587]
 [-0.94534553]]",-16.0,168.0
222,"[[ 0.3200722 ]
 [ 0.1367157 ]
 [-0.93747672]]",-42.0,181.0
223,"[[ 0.32894745]
 [ 0.13264705]
 [-0.93498574]]",-68.0,188.0
224,"[[ 0.32894853]
 [ 0.13640554]
 [-0.93444443]]",-87.0,195.0
225,"[[ 0.3263668 ]
 [ 0.14449843]
 [-0.93413324]]",-99.0,206.0
226,"[[ 0.31990906]
 [ 0.14447148]
 [-0.93636861]]",-103.0,214.0
227,"[[ 0.29646725]
 [ 0.13086786]
 [-0.94603424]]",-87.0,209.0
228,"[[ 0.28655654]
 [ 0.13545397]
 [-0.94843955]]",-68.0,208.0
229,"[[ 0.27567546]
 [ 0.11183489]
 [-0.95472299]]",-46.0,192.0
230,"[[ 0.26967234]
 [ 0.11061356]
 [-0.956578  ]]",-26.0,178.0
231,"[[ 0.2783518 ]
 [ 0.10453537]
 [-0.9547736 ]]",-17.0,165.0
232,"[[ 0.27267772]
 [ 0.11620623]
 [-0.95506176]]",-8.0,163.0
233,"[[ 0.28625846]
 [ 0.13076944]
 [-0.94918673]]",-12.0,173.0
234,"[[ 0.27847506]
 [ 0.19468522]
 [-0.94050482]]",-12.0,225.0
235,"[[ 0.25709866]
 [ 0.17664643]
 [-0.95010332]]",3.0,249.0
236,"[[ 0.26343455]
 [ 0.17059989]
 [-0.94947244]]",9.0,263.0
237,"[[ 0.23591784]
 [ 0.1604725 ]
 [-0.95843172]]",34.0,266.0
238,"[[ 0.26940919]
 [ 0.14941478]
 [-0.95136424]]",28.0,261.0
239,"[[ 0.27664083]
 [ 0.14836267]
 [-0.94945161]]",19.0,256.0
240,"[[ 0.30078501]
 [ 0.16013498]
 [-0.94015167]]",-4.0,261.0
241,"[[ 0.29782353]
 [ 0.17978312]
 [-0.93753889]]",-20.0,278.0
242,"[[ 0.30000746]
 [ 0.17290754]
 [-0.93813565]]",-33.0,287.0
243,"[[ 0.29896549]
 [ 0.18214256]
 [-0.93671966]]",-42.0,299.0
244,"[[ 0.31932062]
 [ 0.17273409]
 [-0.93177104]]",-64.0,302.0
245,"[[ 0.29348987]
 [ 0.17996557]
 [-0.93886958]]",-61.0,308.0
246,"[[ 0.30055745]
 [ 0.18614783]
 [-0.93542194]]",-64.0,317.0
247,"[[ 0.28252586]
 [ 0.19074006]
 [-0.94010498]]",-53.0,326.0
248,"[[ 0.28424078]
 [ 0.18109211]
 [-0.941495  ]]",-45.0,326.0
249,"[[ 0.28880335]
 [ 0.1901642 ]
 [-0.93831242]]",-44.0,332.0
250,"[[ 0.28464539]
 [ 0.18669868]
 [-0.94027687]]",-40.0,334.0
251,"[[ 0.27981117]
 [ 0.17193452]
 [-0.94453387]]",-32.0,325.0
252,"[[ 0.28309217]
 [ 0.17455195]
 [-0.94307499]]",-30.0,321.0
253,"[[ 0.25046915]
 [ 0.22563171]
 [-0.94146457]]",-7.0,353.0
254,"[[ 0.19650598]
 [ 0.24140998]
 [-0.95031922]]",49.0,386.0
255,"[[ 0.1976046 ]
 [ 0.23926765]
 [-0.95063317]]",88.0,409.0
256,"[[ 0.19023217]
 [ 0.24830074]
 [-0.94982023]]",121.0,432.0
257,"[[ 0.1940657 ]
 [ 0.23693529]
 [-0.95194547]]",143.0,440.0
258,"[[ 0.19444528]
 [ 0.23168081]
 [-0.95316055]]",159.0,443.0
259,"[[ 0.20363149]
 [ 0.22485807]
 [-0.95287621]]",163.0,441.0
260,"[[ 0.19676229]
 [ 0.22594203]
 [-0.95406226]]",172.0,439.0
261,"[[ 0.19900202]
 [ 0.22574181]
 [-0.95364502]]",177.0,438.0
262,"[[ 0.19261654]
 [ 0.22246883]
 [-0.95572302]]",186.0,434.0
263,"[[ 0.17929438]
 [ 0.23171081]
 [-0.95611904]]",201.0,438.0
264,"[[ 0.18656257]
 [ 0.22769172]
 [-0.95569393]]",207.0,438.0
265,"[[ 0.16052996]
 [ 0.09080836]
 [-0.98284484]]",232.0,343.0
266,"[[ 0.15598477]
 [ 0.02985598]
 [-0.98730814]]",254.0,233.0
267,"[[ 0.17213179]
 [ 0.03318532]
 [-0.9845148 ]]",259.0,156.0
268,"[[ 0.17595875]
 [ 0.04264933]
 [-0.98347321]]",260.0,106.0
269,"[[ 0.17117426]
 [ 0.041051  ]
 [-0.98438518]]",263.0,68.0
270,"[[ 0.1751913 ]
 [ 0.04270455]
 [-0.98360781]]",263.0,41.0
271,"[[ 0.18627847]
 [ 0.02008506]
 [-0.98229167]]",256.0,7.0
272,"[[ 0.17461079]
 [ 0.01843317]
 [-0.98446498]]",259.0,-19.0
273,"[[ 0.17617256]
 [ 0.02189844]
 [-0.98411569]]",260.0,-36.0
274,"[[ 0.18937532]
 [ 0.02831187]
 [-0.98149652]]",252.0,-45.0
275,"[[ 0.19380046]
 [ 0.04270265]
 [-0.98011115]]",243.0,-41.0
276,"[[ 0.19630764]
 [ 0.04881812]
 [-0.97932635]]",235.0,-34.0
277,"[[ 0.22849528]
 [ 0.04673975]
 [-0.97242239]]",207.0,-31.0
278,"[[ 0.25521377]
 [ 0.0361331 ]
 [-0.96620926]]",168.0,-36.0
279,"[[ 0.20652025]
 [ 0.04547095]
 [-0.97738517]]",174.0,-34.0
280,"[[ 0.21123864]
 [ 0.04835088]
 [-0.9762379 ]]",174.0,-30.0
281,"[[ 0.22669209]
 [ 0.06547847]
 [-0.97176297]]",164.0,-16.0
282,"[[ 0.23128986]
 [ 0.06603861]
 [-0.97064098]]",152.0,-6.0
283,"[[ 0.22531625]
 [ 0.05813424]
 [-0.97254974]]",148.0,-3.0
284,"[[ 0.20367187]
 [ 0.04918787]
 [-0.9778028 ]]",160.0,-8.0
285,"[[ 0.22163073]
 [ 0.05279573]
 [-0.97370038]]",156.0,-8.0
286,"[[ 0.22369139]
 [ 0.04847465]
 [-0.97345384]]",152.0,-12.0
287,"[[ 0.22232467]
 [ 0.0454035 ]
 [-0.97391491]]",150.0,-16.0
288,"[[ 0.23053925]
 [ 0.05747321]
 [-0.97136424]]",142.0,-12.0
289,"[[ 0.2772108 ]
 [ 0.04611221]
 [-0.95970195]]",105.0,-16.0
290,"[[ 0.27095971]
 [ 0.05451929]
 [-0.96104551]]",80.0,-13.0
291,"[[ 0.24067625]
 [ 0.03178603]
 [-0.97008484]]",83.0,-27.0
292,"[[ 0.25633359]
 [ 0.04495966]
 [-0.96554219]]",74.0,-28.0
293,"[[ 0.26353872]
 [ 0.04869353]
 [-0.96341906]]",62.0,-27.0
294,"[[ 0.26359015]
 [ 0.05890236]
 [-0.96283474]]",53.0,-18.0
295,"[[ 0.24920336]
 [ 0.04237152]
 [-0.96752382]]",56.0,-24.0
296,"[[ 0.25421781]
 [ 0.05244218]
 [-0.96572414]]",55.0,-21.0
297,"[[ 0.23917407]
 [ 0.06803008]
 [-0.96859056]]",65.0,-9.0
298,"[[ 0.23129924]
 [ 0.0234725 ]
 [-0.97259946]]",78.0,-31.0
299,"[[ 0.23675123]
 [ 0.01539371]
 [-0.97144835]]",83.0,-53.0
300,"[[ 0.2403114 ]
 [ 0.02868001]
 [-0.97027207]]",84.0,-59.0
301,"[[ 2.76337788e-01]
 [ 5.92637012e-04]
 [-9.61060391e-01]]",60.0,-82.0
302,"[[ 0.28118481]
 [ 0.00868972]
 [-0.95961429]]",38.0,-93.0
303,"[[ 0.14480108]
 [-0.00144646]
 [-0.98945973]]",118.0,-108.0
304,"[[ 0.12349089]
 [ 0.00672971]
 [-0.99232289]]",190.0,-114.0
305,"[[ 0.12387702]
 [ 0.00163901]
 [-0.99229622]]",243.0,-121.0
306,"[[ 0.12798636]
 [ 0.00876837]
 [-0.99173717]]",279.0,-123.0
307,"[[ 0.12186798]
 [ 0.00573153]
 [-0.99252977]]",309.0,-126.0
308,"[[ 0.12064141]
 [-0.02624743]
 [-0.99234909]]",332.0,-150.0
309,"[[ 0.11094924]
 [ 0.00149812]
 [-0.99382495]]",355.0,-149.0
310,"[[ 0.11119145]
 [ 0.00110667]
 [-0.99379839]]",373.0,-149.0
311,"[[ 0.09985329]
 [-0.02285267]
 [-0.9947397 ]]",393.0,-164.0
