frame,res,X,Y
86,"[[ 0.07534952]
 [ 0.23916239]
 [-0.96805155]]",498.0,432.0
87,"[[ 0.07091564]
 [ 0.24265741]
 [-0.96751659]]",503.0,423.0
88,"[[ 0.07474689]
 [ 0.24540528]
 [-0.96653461]]",504.0,418.0
89,"[[ 0.05685869]
 [ 0.24474407]
 [-0.96791912]]",517.0,414.0
90,"[[ 0.0633587 ]
 [ 0.25323806]
 [-0.96532697]]",521.0,419.0
91,"[[ 0.06122362]
 [ 0.26111477]
 [-0.96336429]]",525.0,428.0
92,"[[ 0.06323876]
 [ 0.25217161]
 [-0.96561397]]",528.0,428.0
93,"[[ 0.06600961]
 [ 0.26105558]
 [-0.96306423]]",528.0,435.0
94,"[[ 0.06150647]
 [ 0.25755013]
 [-0.96430539]]",530.0,437.0
95,"[[ 0.03491781]
 [ 0.23751105]
 [-0.97075705]]",550.0,423.0
96,"[[ 0.04250097]
 [ 0.23854495]
 [-0.970201  ]]",559.0,414.0
97,"[[ 0.03671806]
 [ 0.24734934]
 [-0.96823039]]",570.0,414.0
98,"[[ 0.04052212]
 [ 0.24983903]
 [-0.9674391 ]]",575.0,415.0
99,"[[ 0.04403424]
 [ 0.25668752]
 [-0.96549081]]",577.0,421.0
100,"[[ 0.05231659]
 [ 0.267235  ]
 [-0.96221018]]",572.0,434.0
101,"[[ 0.0500037 ]
 [ 0.26803549]
 [-0.9621105 ]]",571.0,445.0
102,"[[ 0.04122492]
 [ 0.26565214]
 [-0.96318713]]",575.0,450.0
103,"[[ 0.02507519]
 [ 0.25245931]
 [-0.96728255]]",589.0,444.0
104,"[[ 0.02707927]
 [ 0.25081675]
 [-0.96765576]]",598.0,439.0
105,"[[ 0.02912877]
 [ 0.25482526]
 [-0.96654829]]",603.0,438.0
106,"[[ 0.03456133]
 [ 0.260034  ]
 [-0.96498074]]",604.0,441.0
107,"[[ 0.03466331]
 [ 0.26328389]
 [-0.96409546]]",603.0,446.0
108,"[[ 0.03270177]
 [ 0.255751  ]
 [-0.96618943]]",605.0,443.0
109,"[[ 0.04213951]
 [ 0.25034149]
 [-0.9672401 ]]",600.0,438.0
110,"[[ 0.04649176]
 [ 0.25488014]
 [-0.96585435]]",593.0,437.0
111,"[[ 0.03753073]
 [ 0.2508269 ]
 [-0.96730415]]",594.0,433.0
112,"[[ 0.04212823]
 [ 0.25480777]
 [-0.96607361]]",592.0,433.0
113,"[[ 0.03845743]
 [ 0.25871069]
 [-0.965189  ]]",593.0,436.0
114,"[[ 0.02525213]
 [ 0.25280796]
 [-0.96718688]]",602.0,433.0
115,"[[ 0.03159366]
 [ 0.24607156]
 [-0.96873661]]",605.0,427.0
116,"[[ 0.03213405]
 [ 0.24823326]
 [-0.96816716]]",606.0,423.0
117,"[[ 0.02308314]
 [ 0.25126217]
 [-0.96764378]]",613.0,423.0
118,"[[ 0.03184388]
 [ 0.25971171]
 [-0.96516102]]",613.0,429.0
119,"[[ 0.03236157]
 [ 0.25511302]
 [-0.96636953]]",612.0,430.0
